8201, 23624, 1, 0, 0
8313, 20381, 1, 0, 0
8414, 21082, 1, 0, 0
8506, 19975, 1, 0, 0
8606, 17280, 1, 0, 0
8700, 19984, 1, 0, 0
8811, 18653, 1, 0, 0
8912, 17827, 1, 0, 0
9012, 18303, 1, 0, 0
9101, 19759, 1, 0, 0
9205, 20350, 1, 0, 0
9308, 21124, 1, 0, 0
9408, 19003, 1, 0, 0
9509, 20053, 1, 0, 0
9606, 20370, 1, 0, 0
9706, 19920, 1, 0, 0
9809, 20311, 1, 0, 0
9908, 20080, 1, 0, 0
10008, 18300, 1, 0, 0
10111, 20461, 1, 0, 0
10213, 20277, 1, 0, 0
10301, 19590, 1, 0, 0
10400, 19700, 1, 0, 0
10511, 19109, 1, 0, 0
10621, 18731, 1, 0, 0
10700, 19966, 1, 0, 0
10800, 19801, 1, 0, 0
10902, 20616, 1, 0, 0
11006, 17936, 1, 0, 0
11108, 21049, 1, 0, 0
11211, 19853, 1, 0, 0
11313, 18856, 1, 0, 0
11401, 18496, 1, 0, 0
11507, 19537, 1, 0, 0
11611, 22592, 1, 0, 0
11710, 20027, 1, 0, 0
11807, 20568, 1, 0, 0
11920, 20342, 1, 0, 0
12008, 19775, 1, 0, 0
12109, 19578, 1, 0, 0
12209, 16844, 1, 0, 0
12311, 20177, 1, 0, 0
12400, 21527, 1, 0, 0
12501, 22059, 1, 0, 0
12600, 20868, 1, 0, 0
12704, 22555, 1, 0, 0
12812, 18878, 1, 0, 0
12901, 20144, 1, 0, 0
13017, 19024, 1, 0, 0
13103, 17051, 1, 0, 0
13208, 18823, 1, 0, 0
13309, 20867, 1, 0, 0
13407, 21064, 1, 0, 0
13509, 25277, 1, 0, 0
13611, 20312, 1, 0, 0
13700, 20322, 1, 0, 0
13802, 20527, 1, 0, 0
13909, 20983, 1, 0, 0
14012, 18516, 1, 0, 0
14110, 20375, 1, 0, 0
14203, 19607, 1, 0, 0
14301, 20557, 1, 0, 0
14406, 19042, 1, 0, 0
14507, 17388, 1, 0, 0
14609, 19528, 1, 0, 0
14713, 20148, 1, 0, 0
14811, 19123, 1, 0, 0
14913, 20332, 1, 0, 0
15001, 16504, 1, 0, 0
15102, 18897, 1, 0, 0
15203, 21721, 1, 0, 0
15306, 19401, 1, 0, 0
15410, 21809, 1, 0, 0
15519, 20466, 1, 0, 0
15610, 18072, 1, 0, 0
15707, 20207, 1, 0, 0
15809, 21261, 1, 0, 0
15900, 19681, 1, 0, 0
16007, 21822, 1, 0, 0
16108, 21014, 1, 0, 0
16208, 19629, 1, 0, 0
16308, 19948, 1, 0, 0
16410, 16928, 1, 0, 0
16510, 20213, 1, 0, 0
16605, 19093, 1, 0, 0
16704, 21021, 1, 0, 0
16809, 20186, 1, 0, 0
16906, 20326, 1, 0, 0
17010, 19368, 1, 0, 0
17100, 18929, 1, 0, 0
17211, 19345, 1, 0, 0
17313, 19899, 1, 0, 0
17413, 20174, 1, 0, 0
17501, 20529, 1, 0, 0
17602, 20005, 1, 0, 0
17702, 19208, 1, 0, 0
17802, 16328, 1, 0, 0
17902, 17603, 1, 0, 0
18004, 18707, 1, 0, 0
18107, 20496, 1, 0, 0
18207, 21360, 1, 0, 0
18309, 20444, 1, 0, 0
18411, 19901, 1, 0, 0
18512, 21862, 1, 0, 0
18615, 21195, 1, 0, 0
18703, 19819, 1, 0, 0
18802, 20755, 1, 0, 0
18904, 18454, 1, 0, 0
19005, 22003, 1, 0, 0
19108, 20249, 1, 0, 0
19211, 19776, 1, 0, 0
19314, 17694, 1, 0, 0
19401, 19030, 1, 0, 0
19501, 18219, 1, 0, 0
19601, 20804, 1, 0, 0
19708, 19685, 1, 0, 0
19810, 19423, 1, 0, 0
19907, 20460, 1, 0, 0
20008, 20295, 1, 0, 0
20109, 19325, 1, 0, 0
20205, 20817, 1, 0, 0
20307, 19827, 1, 0, 0
20408, 20863, 1, 0, 0
20502, 20495, 1, 0, 0
20603, 19089, 1, 0, 0
20703, 18512, 1, 0, 0
20804, 20587, 1, 0, 0
20905, 20061, 1, 0, 0
21021, 19911, 1, 0, 0
21111, 18385, 1, 0, 0
21215, 19488, 1, 0, 0
21302, 18387, 1, 0, 0
21407, 20277, 1, 0, 0
21508, 18996, 1, 0, 0
21610, 19926, 1, 0, 0
21711, 20699, 1, 0, 0
21810, 18767, 1, 0, 0
21911, 17877, 1, 0, 0
22013, 17752, 1, 0, 0
22113, 20008, 1, 0, 0
22201, 19340, 1, 0, 0
22312, 19402, 1, 0, 0
22400, 19593, 1, 0, 0
22515, 22099, 1, 0, 0
22600, 19763, 1, 0, 0
22700, 20635, 1, 0, 0
22809, 18712, 1, 0, 0
22900, 20397, 1, 0, 0
23000, 20776, 1, 0, 0
23110, 19671, 1, 0, 0
23213, 20523, 1, 0, 0
23300, 19003, 1, 0, 0
23427, 19545, 1, 0, 0
23514, 19290, 1, 0, 0
23611, 20563, 1, 0, 0
23705, 21667, 1, 0, 0
23813, 22920, 1, 0, 0
23906, 22679, 1, 0, 0
24002, 20081, 1, 0, 0
24103, 20432, 1, 0, 0
24204, 20511, 1, 0, 0
24304, 21487, 1, 0, 0
24408, 18238, 1, 0, 0
24504, 20249, 1, 0, 0
24605, 20207, 1, 0, 0
24703, 19233, 1, 0, 0
24802, 17333, 1, 0, 0
24913, 16733, 1, 0, 0
25015, 18686, 1, 0, 0
25100, 20633, 1, 0, 0
25212, 18689, 1, 0, 0
25300, 19545, 1, 0, 0
25401, 20459, 1, 0, 0
25503, 22609, 1, 0, 0
25603, 19609, 1, 0, 0
25703, 21182, 1, 0, 0
25804, 19425, 1, 0, 0
25904, 18543, 1, 0, 0
26004, 21815, 1, 0, 0
26102, 20078, 1, 0, 0
26214, 19944, 1, 0, 0
26331, 20706, 1, 0, 0
26401, 23354, 1, 0, 0
26503, 20410, 1, 0, 0
26600, 18477, 1, 0, 0
26703, 16597, 1, 0, 0
26805, 19300, 1, 0, 0
26915, 23355, 1, 0, 0
27008, 20053, 1, 0, 0
27102, 18866, 1, 0, 0
27201, 17593, 1, 0, 0
27307, 18315, 1, 0, 0
27407, 17443, 1, 0, 0
27506, 18268, 1, 0, 0
27609, 18397, 1, 0, 0
27700, 21676, 1, 0, 0
27801, 23146, 1, 0, 0
27900, 21252, 1, 0, 0
28001, 21615, 1, 0, 0
28103, 19142, 1, 0, 0
28204, 19361, 1, 0, 0
28306, 21371, 1, 0, 0
28408, 20506, 1, 0, 0
28517, 19677, 1, 0, 0
28603, 18465, 1, 0, 0
28713, 18845, 1, 0, 0
28810, 21623, 1, 0, 0
28909, 20395, 1, 0, 0
29009, 18792, 1, 0, 0
29110, 19691, 1, 0, 0
29200, 18957, 1, 0, 0
29302, 18554, 1, 0, 0
29401, 18193, 1, 0, 0
29505, 18867, 1, 0, 0
29604, 19516, 1, 0, 0
29700, 20175, 1, 0, 0
29801, 18162, 1, 0, 0
29905, 17293, 1, 0, 0
30000, 21514, 1, 0, 0
30111, 20228, 1, 0, 0
30203, 20114, 1, 0, 0
30300, 18005, 1, 0, 0
30402, 19524, 1, 0, 0
30518, 18273, 1, 0, 0
30606, 20347, 1, 0, 0
30705, 21223, 1, 0, 0
30811, 17830, 1, 0, 0
30901, 17520, 1, 0, 0
31000, 20380, 1, 0, 0
31100, 21058, 1, 0, 0
31208, 22082, 1, 0, 0
31302, 19675, 1, 0, 0
31402, 17535, 1, 0, 0
31505, 19592, 1, 0, 0
31607, 18773, 1, 0, 0
31714, 19790, 1, 0, 0
31801, 21445, 1, 0, 0
31908, 18786, 1, 0, 0
32005, 20672, 1, 0, 0
32107, 20267, 1, 0, 0
32210, 21128, 1, 0, 0
32313, 19343, 1, 0, 0
32403, 19927, 1, 0, 0
32506, 17057, 1, 0, 0
32602, 20811, 1, 0, 0
32704, 18939, 1, 0, 0
32806, 16082, 1, 0, 0
32910, 19431, 1, 0, 0
33002, 20721, 1, 0, 0
33105, 17431, 1, 0, 0
33208, 18886, 1, 0, 0
33313, 19756, 1, 0, 0
33400, 20122, 1, 0, 0
33501, 20192, 1, 0, 0
33604, 21510, 1, 0, 0
33707, 17196, 1, 0, 0
33804, 17054, 1, 0, 0
33900, 18689, 1, 0, 0
34002, 20409, 1, 0, 0
34104, 21197, 1, 0, 0
34205, 17663, 1, 0, 0
34306, 17763, 1, 0, 0
34406, 20376, 1, 0, 0
34505, 20187, 1, 0, 0
34606, 19909, 1, 0, 0
34702, 16694, 1, 0, 0
34819, 17473, 1, 0, 0
34900, 19279, 1, 0, 0
35006, 20854, 1, 0, 0
35110, 21294, 1, 0, 0
35200, 17614, 1, 0, 0
35320, 18769, 1, 0, 0
35415, 17401, 1, 0, 0
35514, 20202, 1, 0, 0
35600, 21099, 1, 0, 0
35717, 20008, 1, 0, 0
35823, 21883, 1, 0, 0
35901, 20664, 1, 0, 0
36000, 20791, 1, 0, 0
36105, 20524, 1, 0, 0
36214, 20162, 1, 0, 0
36311, 21270, 1, 0, 0
36400, 19693, 1, 0, 0
36510, 20517, 1, 0, 0
36602, 17693, 1, 0, 0
36710, 21740, 1, 0, 0
36813, 17984, 1, 0, 0
37001, 16790, 1, 0, 0
37105, 20000, 1, 0, 0
37209, 20247, 1, 0, 0
37302, 20740, 1, 0, 0
37406, 21180, 1, 0, 0
37503, 21298, 1, 0, 0
37605, 19601, 1, 0, 0
37706, 19313, 1, 0, 0
37806, 21184, 1, 0, 0
37900, 22215, 1, 0, 0
38003, 20333, 1, 0, 0
38108, 20275, 1, 0, 0
38206, 20636, 1, 0, 0
38303, 19758, 1, 0, 0
38400, 20779, 1, 0, 0
38503, 19315, 1, 0, 0
38604, 18720, 1, 0, 0
38714, 20454, 1, 0, 0
38808, 20592, 1, 0, 0
38900, 19575, 1, 0, 0
39004, 19558, 1, 0, 0
39102, 21160, 1, 0, 0
39202, 20829, 1, 0, 0
39303, 20208, 1, 0, 0
39403, 17141, 1, 0, 0
39504, 21593, 1, 0, 0
39606, 17896, 1, 0, 0
39707, 17803, 1, 0, 0
39807, 20901, 1, 0, 0
39910, 17527, 1, 0, 0
40011, 17693, 1, 0, 0
40100, 20017, 1, 0, 0
40205, 21123, 1, 0, 0
40307, 20359, 1, 0, 0
40407, 19570, 1, 0, 0
40509, 20348, 1, 0, 0
40612, 17512, 1, 0, 0
40711, 18608, 1, 0, 0
40811, 21287, 1, 0, 0
40911, 20972, 1, 0, 0
41010, 18369, 1, 0, 0
41107, 17394, 1, 0, 0
41208, 19909, 1, 0, 0
41307, 19768, 1, 0, 0
41411, 18452, 1, 0, 0
41510, 19062, 1, 0, 0
41608, 23480, 1, 0, 0
41707, 19102, 1, 0, 0
41810, 18780, 1, 0, 0
41908, 20497, 1, 0, 0
42011, 80775, 1, 0, 0
42100, 19352, 1, 0, 0
42211, 20639, 1, 0, 0
42311, 21360, 1, 0, 0
42400, 19838, 1, 0, 0
42504, 20048, 1, 0, 0
42603, 19583, 1, 0, 0
42708, 22289, 1, 0, 0
42808, 17468, 1, 0, 0
42908, 21701, 1, 0, 0
43000, 21615, 1, 0, 0
43100, 20107, 1, 0, 0
43212, 16732, 1, 0, 0
43303, 18612, 1, 0, 0
43403, 17464, 1, 0, 0
43503, 20385, 1, 0, 0
43605, 18430, 1, 0, 0
43702, 19798, 1, 0, 0
43806, 17942, 1, 0, 0
43907, 15526, 1, 0, 0
44008, 20737, 1, 0, 0
44109, 17958, 1, 0, 0
44206, 21461, 1, 0, 0
44306, 18912, 1, 0, 0
44409, 17631, 1, 0, 0
44509, 20600, 1, 0, 0
44610, 20920, 1, 0, 0
44708, 20122, 1, 0, 0
44806, 19468, 1, 0, 0
44908, 20474, 1, 0, 0
45010, 20260, 1, 0, 0
45108, 16920, 1, 0, 0
45206, 18474, 1, 0, 0
45309, 19069, 1, 0, 0
45413, 20654, 1, 0, 0
45500, 21048, 1, 0, 0
45601, 22608, 1, 0, 0
45704, 19068, 1, 0, 0
45808, 18519, 1, 0, 0
45908, 17064, 1, 0, 0
46010, 17072, 1, 0, 0
46111, 19476, 1, 0, 0
46209, 18468, 1, 0, 0
46311, 18522, 1, 0, 0
46400, 20767, 1, 0, 0
46503, 19974, 1, 0, 0
46606, 19133, 1, 0, 0
46707, 20400, 1, 0, 0
46800, 21156, 1, 0, 0
46911, 21280, 1, 0, 0
47010, 21214, 1, 0, 0
47114, 19232, 1, 0, 0
47200, 17785, 1, 0, 0
47304, 17255, 1, 0, 0
47407, 18910, 1, 0, 0
47510, 21498, 1, 0, 0
47611, 17511, 1, 0, 0
47702, 19104, 1, 0, 0
47803, 15035, 1, 0, 0
47904, 19667, 1, 0, 0
48006, 21008, 1, 0, 0
48102, 20929, 1, 0, 0
48222, 19555, 1, 0, 0
48304, 18433, 1, 0, 0
48402, 17248, 1, 0, 0
48503, 18202, 1, 0, 0
48607, 16600, 1, 0, 0
48706, 20783, 1, 0, 0
48806, 18536, 1, 0, 0
48909, 20707, 1, 0, 0
49000, 20729, 1, 0, 0
49103, 21750, 1, 0, 0
49208, 22045, 1, 0, 0
49305, 18880, 1, 0, 0
49404, 17705, 1, 0, 0
49506, 20314, 1, 0, 0
49606, 23878, 1, 0, 0
49708, 20135, 1, 0, 0
49809, 20794, 1, 0, 0
49910, 19348, 1, 0, 0
50008, 18281, 1, 0, 0
50105, 18478, 1, 0, 0
50208, 18482, 1, 0, 0
50305, 19620, 1, 0, 0
50412, 16881, 1, 0, 0
50505, 17050, 1, 0, 0
50605, 22519, 1, 0, 0
50708, 16734, 1, 0, 0
50808, 19787, 1, 0, 0
50907, 17335, 1, 0, 0
51008, 19618, 1, 0, 0
51107, 18904, 1, 0, 0
51209, 19050, 1, 0, 0
51312, 19026, 1, 0, 0
51407, 21300, 1, 0, 0
51508, 22080, 1, 0, 0
51608, 17262, 1, 0, 0
51709, 19818, 1, 0, 0
51810, 19605, 1, 0, 0
51907, 18895, 1, 0, 0
52009, 19274, 1, 0, 0
52113, 17216, 1, 0, 0
52200, 21544, 1, 0, 0
52306, 16582, 1, 0, 0
52405, 19200, 1, 0, 0
52506, 19794, 1, 0, 0
52606, 16536, 1, 0, 0
52707, 21285, 1, 0, 0
52806, 21147, 1, 0, 0
52908, 16801, 1, 0, 0
53011, 22779, 1, 0, 0
53111, 19152, 1, 0, 0
53202, 19126, 1, 0, 0
53302, 16972, 1, 0, 0
53400, 18674, 1, 0, 0
53500, 20013, 1, 0, 0
53602, 19744, 1, 0, 0
53706, 18133, 1, 0, 0
53808, 20952, 1, 0, 0
53910, 19930, 1, 0, 0
54001, 18805, 1, 0, 0
54102, 19165, 1, 0, 0
54201, 21817, 1, 0, 0
54306, 16375, 1, 0, 0
54408, 18942, 1, 0, 0
54504, 19003, 1, 0, 0
54609, 20997, 1, 0, 0
54706, 19094, 1, 0, 0
54801, 18554, 1, 0, 0
54900, 16515, 1, 0, 0
55013, 20310, 1, 0, 0
55110, 18271, 1, 0, 0
55207, 16627, 1, 0, 0
55314, 14994, 1, 0, 0
55411, 15740, 1, 0, 0
55510, 18481, 1, 0, 0
55610, 17821, 1, 0, 0
55711, 19638, 1, 0, 0
55807, 18625, 1, 0, 0
55901, 16595, 1, 0, 0
56005, 18321, 1, 0, 0
56103, 16610, 1, 0, 0
56202, 16856, 1, 0, 0
56303, 17986, 1, 0, 0
56412, 16536, 1, 0, 0
56502, 19744, 1, 0, 0
56601, 21700, 1, 0, 0
56702, 21034, 1, 0, 0
56812, 17563, 1, 0, 0
56905, 15141, 1, 0, 0
57004, 16059, 1, 0, 0
57105, 17740, 1, 0, 0
57210, 16678, 1, 0, 0
57311, 15392, 1, 0, 0
57404, 16421, 1, 0, 0
57508, 14085, 1, 0, 0
57608, 14501, 1, 0, 0
57709, 15370, 1, 0, 0
57810, 18314, 1, 0, 0
57901, 15381, 1, 0, 0
58009, 23689, 1, 0, 0
58108, 19680, 1, 0, 0
58203, 16347, 1, 0, 0
58308, 22850, 1, 0, 0
58409, 20614, 1, 0, 0
58501, 21702, 1, 0, 0
58601, 18380, 1, 0, 0
58714, 19601, 1, 0, 0
58803, 19822, 1, 0, 0
58915, 15220, 1, 0, 0
59000, 15814, 1, 0, 0
59101, 15625, 1, 0, 0
59200, 14708, 1, 0, 0
59302, 14987, 1, 0, 0
59404, 15972, 1, 0, 0
59506, 15285, 1, 0, 0
59607, 16500, 1, 0, 0
59709, 18560, 1, 0, 0
59804, 16764, 1, 0, 0
59910, 15514, 1, 0, 0
60008, 14758, 1, 0, 0
60109, 19311, 1, 0, 0
60211, 16026, 1, 0, 0
60309, 16897, 1, 0, 0
60410, 15540, 1, 0, 0
60511, 18446, 1, 0, 0
60608, 17088, 1, 0, 0
60710, 17373, 1, 0, 0
60810, 21230, 1, 0, 0
60911, 16981, 1, 0, 0
61011, 16070, 1, 0, 0
61103, 18876, 1, 0, 0
61200, 17106, 1, 0, 0
61300, 16281, 1, 0, 0
61403, 17050, 1, 0, 0
61505, 21590, 1, 0, 0
61607, 19982, 1, 0, 0
61707, 19008, 1, 0, 0
61811, 20236, 1, 0, 0
61912, 18080, 1, 0, 0
62001, 20130, 1, 0, 0
62100, 22131, 1, 0, 0
62200, 19234, 1, 0, 0
62300, 16881, 1, 0, 0
62402, 14877, 1, 0, 0
62507, 14739, 1, 0, 0
62607, 16242, 1, 0, 0
62711, 15972, 1, 0, 0
62815, 16031, 1, 0, 0
62914, 14915, 1, 0, 0
63000, 14958, 1, 0, 0
63102, 16568, 1, 0, 0
63205, 15972, 1, 0, 0
63306, 15690, 1, 0, 0
63408, 17420, 1, 0, 0
63510, 16694, 1, 0, 0
63611, 16983, 1, 0, 0
63710, 17765, 1, 0, 0
63802, 15326, 1, 0, 0
63902, 16254, 1, 0, 0
64002, 17634, 1, 0, 0
64103, 17018, 1, 0, 0
64200, 16231, 1, 0, 0
64304, 16340, 1, 0, 0
64407, 16506, 1, 0, 0
64510, 18386, 1, 0, 0
64610, 18427, 1, 0, 0
64712, 21062, 1, 0, 0
64802, 18969, 1, 0, 0
64905, 16193, 1, 0, 0
65007, 16783, 1, 0, 0
65108, 16364, 1, 0, 0
65211, 17228, 1, 0, 0
65314, 18974, 1, 0, 0
65400, 21013, 1, 0, 0
65500, 25757, 1, 0, 0
65602, 15555, 1, 0, 0
65707, 17957, 1, 0, 0
65809, 21221, 1, 0, 0
65921, 18545, 1, 0, 0
66000, 16372, 1, 0, 0
66118, 17929, 1, 0, 0
66208, 16380, 1, 0, 0
66305, 17920, 1, 0, 0
66402, 16360, 1, 0, 0
66511, 16243, 1, 0, 0
66600, 16336, 1, 0, 0
66708, 18637, 1, 0, 0
66804, 15990, 1, 0, 0
66900, 16232, 1, 0, 0
67000, 18348, 1, 0, 0
67100, 15820, 1, 0, 0
67202, 17200, 1, 0, 0
67305, 14926, 1, 0, 0
67413, 16288, 1, 0, 0
67513, 19989, 1, 0, 0
67606, 20050, 1, 0, 0
67705, 18531, 1, 0, 0
67806, 15596, 1, 0, 0
67907, 15477, 1, 0, 0
68009, 19764, 1, 0, 0
68109, 18241, 1, 0, 0
68211, 20131, 1, 0, 0
68303, 18865, 1, 0, 0
68404, 18475, 1, 0, 0
68507, 18105, 1, 0, 0
68611, 20920, 1, 0, 0
68712, 16170, 1, 0, 0
68800, 16486, 1, 0, 0
68911, 20507, 1, 0, 0
69013, 18288, 1, 0, 0
69113, 19059, 1, 0, 0
69215, 18648, 1, 0, 0
69300, 18967, 1, 0, 0
69405, 20329, 1, 0, 0
69506, 15603, 1, 0, 0
69603, 14517, 1, 0, 0
69704, 14334, 1, 0, 0
69806, 15589, 1, 0, 0
69903, 17505, 1, 0, 0
70002, 15482, 1, 0, 0
70102, 19393, 1, 0, 0
70202, 16890, 1, 0, 0
70302, 18679, 1, 0, 0
70414, 20499, 1, 0, 0
70501, 16438, 1, 0, 0
70602, 20967, 1, 0, 0
70705, 21192, 1, 0, 0
70804, 17926, 1, 0, 0
70907, 16536, 1, 0, 0
71010, 16637, 1, 0, 0
71113, 18236, 1, 0, 0
71200, 22872, 1, 0, 0
71300, 19565, 1, 0, 0
71403, 18126, 1, 0, 0
71506, 19552, 1, 0, 0
71605, 15597, 1, 0, 0
71702, 16784, 1, 0, 0
71807, 20616, 1, 0, 0
71908, 16802, 1, 0, 0
72008, 16566, 1, 0, 0
72109, 20968, 1, 0, 0
72211, 17667, 1, 0, 0
72300, 19828, 1, 0, 0
72400, 20514, 1, 0, 0
72512, 19524, 1, 0, 0
72610, 14885, 1, 0, 0
72700, 18871, 1, 0, 0
72812, 15638, 1, 0, 0
72910, 17858, 1, 0, 0
73003, 16473, 1, 0, 0
73103, 19237, 1, 0, 0
73205, 20012, 1, 0, 0
73307, 18865, 1, 0, 0
73407, 16532, 1, 0, 0
73507, 15840, 1, 0, 0
73605, 17266, 1, 0, 0
73707, 14886, 1, 0, 0
73808, 16098, 1, 0, 0
73904, 15789, 1, 0, 0
74013, 17558, 1, 0, 0
74115, 18972, 1, 0, 0
74202, 21870, 1, 0, 0
74306, 20978, 1, 0, 0
74408, 18334, 1, 0, 0
74509, 15342, 1, 0, 0
74606, 15270, 1, 0, 0
74705, 15646, 1, 0, 0
74807, 16511, 1, 0, 0
74908, 15602, 1, 0, 0
75008, 15827, 1, 0, 0
75111, 17411, 1, 0, 0
75212, 19054, 1, 0, 0
75312, 17676, 1, 0, 0
75416, 15992, 1, 0, 0
75504, 16677, 1, 0, 0
75606, 17379, 1, 0, 0
75707, 19288, 1, 0, 0
75810, 15904, 1, 0, 0
75913, 15365, 1, 0, 0
76007, 15673, 1, 0, 0
76108, 14594, 1, 0, 0
76213, 14696, 1, 0, 0
76300, 15591, 1, 0, 0
76400, 22866, 1, 0, 0
76503, 18311, 1, 0, 0
76609, 18423, 1, 0, 0
76710, 19656, 1, 0, 0
76814, 21945, 1, 0, 0
76900, 17388, 1, 0, 0
77006, 18240, 1, 0, 0
77106, 17502, 1, 0, 0
77208, 17217, 1, 0, 0
77310, 16135, 1, 0, 0
77414, 14952, 1, 0, 0
77524, 15448, 1, 0, 0
77610, 16178, 1, 0, 0
77702, 16886, 1, 0, 0
77800, 17526, 1, 0, 0
77904, 22573, 1, 0, 0
78007, 16599, 1, 0, 0
78109, 15642, 1, 0, 0
78211, 15459, 1, 0, 0
78313, 16267, 1, 0, 0
78400, 20111, 1, 0, 0
78500, 18230, 1, 0, 0
78600, 18728, 1, 0, 0
78715, 16341, 1, 0, 0
78800, 18844, 1, 0, 0
78902, 17645, 1, 0, 0
79012, 16994, 1, 0, 0
79101, 16132, 1, 0, 0
79202, 15734, 1, 0, 0
79305, 16869, 1, 0, 0
79408, 15662, 1, 0, 0
79500, 16773, 1, 0, 0
79600, 16840, 1, 0, 0
79700, 16053, 1, 0, 0
79805, 15824, 1, 0, 0
79909, 16153, 1, 0, 0
80010, 15340, 1, 0, 0
80120, 16095, 1, 0, 0
80203, 15718, 1, 0, 0
80305, 16201, 1, 0, 0
80411, 16151, 1, 0, 0
80514, 16537, 1, 0, 0
80611, 18065, 1, 0, 0
80710, 20132, 1, 0, 0
80807, 18451, 1, 0, 0
80905, 16030, 1, 0, 0
81010, 15755, 1, 0, 0
81114, 17292, 1, 0, 0
81202, 15020, 1, 0, 0
81301, 15369, 1, 0, 0
81414, 17336, 1, 0, 0
81505, 17308, 1, 0, 0
81605, 18383, 1, 0, 0
81703, 16875, 1, 0, 0
81803, 21462, 1, 0, 0
81905, 17423, 1, 0, 0
82004, 17591, 1, 0, 0
82103, 17865, 1, 0, 0
82207, 15933, 1, 0, 0
82307, 18887, 1, 0, 0
82407, 21172, 1, 0, 0
82505, 17914, 1, 0, 0
82602, 19107, 1, 0, 0
82706, 15212, 1, 0, 0
82809, 15679, 1, 0, 0
82909, 18862, 1, 0, 0
83013, 22161, 1, 0, 0
83100, 22113, 1, 0, 0
83211, 14340, 1, 0, 0
83301, 15182, 1, 0, 0
83400, 16013, 1, 0, 0
83508, 16132, 1, 0, 0
83611, 15820, 1, 0, 0
83703, 16550, 1, 0, 0
83806, 19217, 1, 0, 0
83910, 19614, 1, 0, 0
84014, 18264, 1, 0, 0
84100, 22336, 1, 0, 0
84204, 17515, 1, 0, 0
84311, 16655, 1, 0, 0
84402, 15751, 1, 0, 0
84501, 15716, 1, 0, 0
84602, 16238, 1, 0, 0
84706, 17832, 1, 0, 0
84812, 18921, 1, 0, 0
84913, 18507, 1, 0, 0
85000, 15871, 1, 0, 0
85102, 16682, 1, 0, 0
85206, 18900, 1, 0, 0
85306, 19600, 1, 0, 0
85410, 16183, 1, 0, 0
85514, 16873, 1, 0, 0
85600, 15195, 1, 0, 0
85705, 15163, 1, 0, 0
85807, 15662, 1, 0, 0
85909, 16205, 1, 0, 0
86010, 16668, 1, 0, 0
86111, 19402, 1, 0, 0
86210, 16791, 1, 0, 0
86300, 18587, 1, 0, 0
86400, 18844, 1, 0, 0
86504, 16355, 1, 0, 0
86601, 19307, 1, 0, 0
86707, 17345, 1, 0, 0
86805, 15401, 1, 0, 0
86907, 16843, 1, 0, 0
87000, 16737, 1, 0, 0
87104, 15376, 1, 0, 0
87206, 16035, 1, 0, 0
87309, 19914, 1, 0, 0
87400, 19493, 1, 0, 0
87500, 18495, 1, 0, 0
87605, 17160, 1, 0, 0
