30111, 28944877, 1, 0, 0
30203, 30365232, 1, 0, 0
30300, 28833495, 1, 0, 0
30402, 29032197, 1, 0, 0
30518, 31392836, 1, 0, 0
30606, 32199076, 1, 0, 0
30705, 27959322, 1, 0, 0
30811, 30269338, 1, 0, 0
30901, 28808961, 1, 0, 0
31000, 29508066, 1, 0, 0
31100, 28386572, 1, 0, 0
31208, 31321644, 1, 0, 0
31302, 29710787, 1, 0, 0
31402, 28836826, 1, 0, 0
31505, 31167173, 1, 0, 0
31607, 31589094, 1, 0, 0
31714, 30554305, 1, 0, 0
31801, 33874642, 1, 0, 0
31908, 33669945, 1, 0, 0
32005, 27886694, 1, 0, 0
32107, 29283293, 1, 0, 0
32210, 28750347, 1, 0, 0
32313, 29395822, 1, 0, 0
32403, 29461923, 1, 0, 0
32506, 29485245, 1, 0, 0
32602, 32590652, 1, 0, 0
32704, 28507043, 1, 0, 0
32806, 29777867, 1, 0, 0
32910, 29563814, 1, 0, 0
33002, 40317205, 1, 0, 0
33105, 33253601, 1, 0, 0
33208, 29666389, 1, 0, 0
33313, 29975490, 1, 0, 0
33400, 28786929, 1, 0, 0
33501, 29154198, 1, 0, 0
33604, 29402824, 1, 0, 0
33707, 28892736, 1, 0, 0
33804, 28197593, 1, 0, 0
33900, 29474657, 1, 0, 0
34002, 31440164, 1, 0, 0
34104, 28874161, 1, 0, 0
34205, 28539780, 1, 0, 0
34306, 28330012, 1, 0, 0
34406, 29218591, 1, 0, 0
34504, 28573475, 1, 0, 0
34606, 29211969, 1, 0, 0
34702, 28415904, 1, 0, 0
34819, 32422283, 1, 0, 0
34900, 43548213, 1, 0, 0
35006, 35175178, 1, 0, 0
35110, 37215505, 1, 0, 0
35200, 40885539, 1, 0, 0
35320, 38359129, 1, 0, 0
35415, 38567573, 1, 0, 0
35514, 40269583, 1, 0, 0
35600, 40536929, 1, 0, 0
35717, 40876469, 1, 0, 0
35823, 41878772, 1, 0, 0
35901, 50435391, 1, 0, 0
36000, 41531806, 1, 0, 0
36105, 39491292, 1, 0, 0
36214, 41783010, 1, 0, 0
36311, 44034665, 1, 0, 0
36400, 34320699, 1, 0, 0
36510, 36264738, 1, 0, 0
36601, 35050276, 1, 0, 0
36710, 38425454, 1, 0, 0
36813, 40243576, 1, 0, 0
37001, 46255852, 1, 0, 0
37105, 106060167, 1, 0, 0
37209, 52678560, 1, 0, 0
37302, 41724542, 1, 0, 0
37406, 34730618, 1, 0, 0
37503, 32912184, 1, 0, 0
37605, 32647196, 1, 0, 0
37706, 33983557, 1, 0, 0
37805, 33112126, 1, 0, 0
37900, 33060325, 1, 0, 0
38003, 35714006, 1, 0, 0
38108, 44531735, 1, 0, 0
38206, 31446917, 1, 0, 0
38303, 29328014, 1, 0, 0
38400, 29023780, 1, 0, 0
38503, 29400545, 1, 0, 0
38604, 29192306, 1, 0, 0
38714, 36539055, 1, 0, 0
38808, 32546495, 1, 0, 0
38900, 29461476, 1, 0, 0
39004, 29640760, 1, 0, 0
39102, 32945877, 1, 0, 0
39202, 28885860, 1, 0, 0
39303, 28871161, 1, 0, 0
39403, 28750774, 1, 0, 0
39504, 28522922, 1, 0, 0
39606, 28733933, 1, 0, 0
39707, 28645371, 1, 0, 0
39807, 28584078, 1, 0, 0
39910, 29281296, 1, 0, 0
40011, 28841860, 1, 0, 0
40100, 31001524, 1, 0, 0
40204, 30120670, 1, 0, 0
40307, 29673513, 1, 0, 0
40407, 28286318, 1, 0, 0
40509, 29001460, 1, 0, 0
40612, 29155266, 1, 0, 0
40711, 27921088, 1, 0, 0
40811, 29049505, 1, 0, 0
40911, 28642621, 1, 0, 0
41010, 28294897, 1, 0, 0
41107, 28534824, 1, 0, 0
41208, 28072970, 1, 0, 0
41307, 28785904, 1, 0, 0
41411, 29062051, 1, 0, 0
41510, 28579866, 1, 0, 0
41608, 28485768, 1, 0, 0
41707, 28645031, 1, 0, 0
41810, 31901464, 1, 0, 0
41908, 32248279, 1, 0, 0
42011, 42526417, 1, 0, 0
42113, 29213319, 1, 0, 0
42211, 32247573, 1, 0, 0
42311, 28770212, 1, 0, 0
42400, 29368967, 1, 0, 0
42503, 28981330, 1, 0, 0
42603, 29458399, 1, 0, 0
42708, 31636813, 1, 0, 0
42808, 29482525, 1, 0, 0
42908, 29645837, 1, 0, 0
43000, 29292399, 1, 0, 0
43100, 28270356, 1, 0, 0
43212, 28655119, 1, 0, 0
43303, 29793453, 1, 0, 0
43403, 28829592, 1, 0, 0
43503, 28987926, 1, 0, 0
43605, 29357738, 1, 0, 0
43702, 32027043, 1, 0, 0
43806, 28997659, 1, 0, 0
43907, 29190506, 1, 0, 0
44008, 28916169, 1, 0, 0
44109, 28411684, 1, 0, 0
44206, 28759360, 1, 0, 0
44306, 28330214, 1, 0, 0
44409, 28795750, 1, 0, 0
44509, 30480494, 1, 0, 0
44610, 28259399, 1, 0, 0
44708, 28993250, 1, 0, 0
44806, 32295845, 1, 0, 0
44908, 28637710, 1, 0, 0
45010, 29275435, 1, 0, 0
45108, 28141526, 1, 0, 0
45206, 28582810, 1, 0, 0
45309, 39788312, 1, 0, 0
45413, 29313343, 1, 0, 0
45500, 29803110, 1, 0, 0
45601, 29150197, 1, 0, 0
45704, 29085125, 1, 0, 0
45808, 29564898, 1, 0, 0
45908, 28558904, 1, 0, 0
46010, 28453299, 1, 0, 0
46111, 29202541, 1, 0, 0
46209, 28590624, 1, 0, 0
46311, 28892112, 1, 0, 0
46400, 29211383, 1, 0, 0
46503, 29269343, 1, 0, 0
46606, 28945651, 1, 0, 0
46707, 29352519, 1, 0, 0
46800, 34044071, 1, 0, 0
46911, 29881191, 1, 0, 0
47010, 27792925, 1, 0, 0
47114, 29841339, 1, 0, 0
47200, 28746517, 1, 0, 0
47304, 29801877, 1, 0, 0
47407, 29071649, 1, 0, 0
47510, 29817191, 1, 0, 0
47611, 28884228, 1, 0, 0
47702, 30263793, 1, 0, 0
47803, 28667057, 1, 0, 0
47904, 28469628, 1, 0, 0
48006, 29691051, 1, 0, 0
48102, 29093080, 1, 0, 0
48222, 31349381, 1, 0, 0
48304, 30973665, 1, 0, 0
48401, 37901390, 1, 0, 0
48503, 30104602, 1, 0, 0
48607, 38371259, 1, 0, 0
48706, 32227789, 1, 0, 0
48806, 29339907, 1, 0, 0
48909, 29123490, 1, 0, 0
49000, 29056296, 1, 0, 0
49102, 29405855, 1, 0, 0
49208, 30097689, 1, 0, 0
49305, 28645057, 1, 0, 0
49404, 28796603, 1, 0, 0
49506, 28844916, 1, 0, 0
49606, 28369596, 1, 0, 0
49708, 28785875, 1, 0, 0
49809, 28863469, 1, 0, 0
49910, 28719753, 1, 0, 0
50008, 27965409, 1, 0, 0
50105, 28519871, 1, 0, 0
50208, 30507945, 1, 0, 0
50305, 28478398, 1, 0, 0
50412, 30045581, 1, 0, 0
50505, 31755127, 1, 0, 0
50605, 28521560, 1, 0, 0
50708, 29298852, 1, 0, 0
50808, 28450295, 1, 0, 0
50907, 28147177, 1, 0, 0
51008, 29443418, 1, 0, 0
51107, 28525280, 1, 0, 0
51209, 28238193, 1, 0, 0
51312, 29353338, 1, 0, 0
51407, 29733075, 1, 0, 0
51508, 31158660, 1, 0, 0
51608, 29306482, 1, 0, 0
51709, 29001396, 1, 0, 0
51810, 28359149, 1, 0, 0
51907, 29998029, 1, 0, 0
52009, 35251151, 1, 0, 0
52113, 29304137, 1, 0, 0
52200, 30016101, 1, 0, 0
52306, 30200252, 1, 0, 0
52405, 32123338, 1, 0, 0
52506, 29139995, 1, 0, 0
52606, 28244433, 1, 0, 0
52707, 28627392, 1, 0, 0
52806, 28462268, 1, 0, 0
52908, 29137948, 1, 0, 0
53011, 29536689, 1, 0, 0
53111, 29126536, 1, 0, 0
53202, 29524742, 1, 0, 0
53302, 28218691, 1, 0, 0
53400, 29157941, 1, 0, 0
53500, 28596842, 1, 0, 0
53602, 29177693, 1, 0, 0
53706, 31400795, 1, 0, 0
53808, 29767079, 1, 0, 0
53910, 29383164, 1, 0, 0
54001, 30399658, 1, 0, 0
54102, 29801712, 1, 0, 0
54201, 27375700, 1, 0, 0
54306, 29815862, 1, 0, 0
54408, 29242509, 1, 0, 0
54504, 29126539, 1, 0, 0
54609, 31168870, 1, 0, 0
54706, 32999975, 1, 0, 0
54801, 35777001, 1, 0, 0
54900, 62853891, 1, 0, 0
55013, 49557075, 1, 0, 0
55110, 32864901, 1, 0, 0
55207, 47902506, 1, 0, 0
55314, 33332504, 1, 0, 0
55411, 34285769, 1, 0, 0
55510, 32809240, 1, 0, 0
55610, 32751673, 1, 0, 0
55711, 34218169, 1, 0, 0
55807, 37188733, 1, 0, 0
55901, 37594227, 1, 0, 0
56005, 36017445, 1, 0, 0
56103, 32328423, 1, 0, 0
56202, 35469945, 1, 0, 0
56303, 37178168, 1, 0, 0
56411, 28777016, 1, 0, 0
56502, 30229727, 1, 0, 0
56601, 28102871, 1, 0, 0
56702, 29355167, 1, 0, 0
56812, 29430446, 1, 0, 0
56905, 30834090, 1, 0, 0
57004, 28710150, 1, 0, 0
57105, 28634724, 1, 0, 0
57210, 31944871, 1, 0, 0
57311, 28908407, 1, 0, 0
57404, 29857766, 1, 0, 0
57508, 29773841, 1, 0, 0
57607, 29138900, 1, 0, 0
57709, 28677398, 1, 0, 0
57810, 29554448, 1, 0, 0
57901, 30278911, 1, 0, 0
58009, 32980248, 1, 0, 0
58108, 37386332, 1, 0, 0
58203, 33323946, 1, 0, 0
58308, 29795453, 1, 0, 0
58409, 28850622, 1, 0, 0
58501, 30204921, 1, 0, 0
58601, 33659616, 1, 0, 0
58714, 28872030, 1, 0, 0
58803, 29593813, 1, 0, 0
58915, 29657303, 1, 0, 0
59000, 31693448, 1, 0, 0
59101, 29256797, 1, 0, 0
59200, 28264596, 1, 0, 0
59302, 28920355, 1, 0, 0
59404, 29189785, 1, 0, 0
59506, 29217967, 1, 0, 0
59607, 28734509, 1, 0, 0
59709, 29140481, 1, 0, 0
59804, 31442645, 1, 0, 0
59910, 30439780, 1, 0, 0
60008, 28706954, 1, 0, 0
60109, 28162861, 1, 0, 0
60211, 29057032, 1, 0, 0
60309, 28320456, 1, 0, 0
60410, 27945726, 1, 0, 0
60511, 28963195, 1, 0, 0
60608, 28875576, 1, 0, 0
60710, 28709709, 1, 0, 0
60810, 28365132, 1, 0, 0
60911, 28757579, 1, 0, 0
61011, 28413309, 1, 0, 0
61103, 31258932, 1, 0, 0
61200, 27988952, 1, 0, 0
61300, 28255684, 1, 0, 0
61403, 40585265, 1, 0, 0
61505, 28891372, 1, 0, 0
61607, 29097297, 1, 0, 0
61707, 28372239, 1, 0, 0
61811, 29109666, 1, 0, 0
61912, 29589304, 1, 0, 0
62001, 29360238, 1, 0, 0
62100, 28418013, 1, 0, 0
62200, 28905339, 1, 0, 0
62300, 28729685, 1, 0, 0
62402, 31957016, 1, 0, 0
62507, 31537953, 1, 0, 0
62607, 28581107, 1, 0, 0
62711, 29412768, 1, 0, 0
62815, 29673367, 1, 0, 0
62914, 28336880, 1, 0, 0
63000, 28794432, 1, 0, 0
63102, 28998310, 1, 0, 0
63205, 29562909, 1, 0, 0
63306, 29115317, 1, 0, 0
63408, 29259168, 1, 0, 0
63510, 28830422, 1, 0, 0
63611, 28692275, 1, 0, 0
63710, 31161861, 1, 0, 0
63802, 32622864, 1, 0, 0
63902, 28680172, 1, 0, 0
64002, 28700621, 1, 0, 0
64103, 29645918, 1, 0, 0
64200, 36215772, 1, 0, 0
64304, 38482372, 1, 0, 0
64407, 28505395, 1, 0, 0
64510, 29676859, 1, 0, 0
64610, 28491627, 1, 0, 0
64712, 36140794, 1, 0, 0
64802, 33942240, 1, 0, 0
64905, 29319791, 1, 0, 0
65007, 30369442, 1, 0, 0
65108, 29329395, 1, 0, 0
65211, 29146208, 1, 0, 0
65313, 29148819, 1, 0, 0
65400, 28728720, 1, 0, 0
65500, 29045613, 1, 0, 0
65602, 28807843, 1, 0, 0
65707, 29791998, 1, 0, 0
65809, 29083363, 1, 0, 0
65921, 29828533, 1, 0, 0
66000, 33461872, 1, 0, 0
66118, 36583736, 1, 0, 0
66208, 57137970, 1, 0, 0
66305, 33464786, 1, 0, 0
66402, 32019348, 1, 0, 0
66511, 35371869, 1, 0, 0
66600, 36480146, 1, 0, 0
66708, 34781136, 1, 0, 0
66804, 33896314, 1, 0, 0
66900, 31278215, 1, 0, 0
67000, 33454768, 1, 0, 0
67113, 32995515, 1, 0, 0
67202, 34684274, 1, 0, 0
67305, 35573983, 1, 0, 0
67413, 33929752, 1, 0, 0
67513, 33494111, 1, 0, 0
67606, 47741804, 1, 0, 0
67705, 41712641, 1, 0, 0
67806, 28799404, 1, 0, 0
67907, 29080362, 1, 0, 0
68009, 28925448, 1, 0, 0
68109, 28703102, 1, 0, 0
68211, 30216096, 1, 0, 0
68303, 32657375, 1, 0, 0
68404, 29470138, 1, 0, 0
68507, 29139143, 1, 0, 0
68611, 28956618, 1, 0, 0
68712, 30085920, 1, 0, 0
68800, 30508326, 1, 0, 0
68911, 32182220, 1, 0, 0
69013, 29519621, 1, 0, 0
69113, 31401525, 1, 0, 0
69215, 28970171, 1, 0, 0
69300, 28787011, 1, 0, 0
69405, 29955020, 1, 0, 0
69506, 28708643, 1, 0, 0
69603, 27660413, 1, 0, 0
69704, 28751659, 1, 0, 0
69806, 29725996, 1, 0, 0
69903, 30508375, 1, 0, 0
70002, 30709892, 1, 0, 0
70102, 28967402, 1, 0, 0
70202, 28632213, 1, 0, 0
70302, 28499013, 1, 0, 0
70414, 28211563, 1, 0, 0
70501, 29651232, 1, 0, 0
70602, 29234135, 1, 0, 0
70705, 30273410, 1, 0, 0
70804, 32087214, 1, 0, 0
70907, 32265245, 1, 0, 0
71010, 42150327, 1, 0, 0
71113, 29549851, 1, 0, 0
71200, 28730877, 1, 0, 0
71300, 29472431, 1, 0, 0
71403, 28741737, 1, 0, 0
71506, 30189599, 1, 0, 0
71605, 27847663, 1, 0, 0
71702, 28144862, 1, 0, 0
71807, 30807608, 1, 0, 0
71908, 32320707, 1, 0, 0
72008, 28136770, 1, 0, 0
72109, 28977170, 1, 0, 0
72211, 28460138, 1, 0, 0
72300, 29513731, 1, 0, 0
72415, 29023763, 1, 0, 0
72512, 27466530, 1, 0, 0
72610, 28542183, 1, 0, 0
72700, 28892905, 1, 0, 0
72812, 31851335, 1, 0, 0
72910, 30037873, 1, 0, 0
73003, 30127376, 1, 0, 0
73103, 29375907, 1, 0, 0
73205, 28851844, 1, 0, 0
73307, 30153005, 1, 0, 0
73407, 28333301, 1, 0, 0
73507, 28973372, 1, 0, 0
73605, 32432607, 1, 0, 0
73707, 29296156, 1, 0, 0
73808, 29531363, 1, 0, 0
73904, 30914873, 1, 0, 0
74013, 28437952, 1, 0, 0
74114, 28506705, 1, 0, 0
74202, 33677206, 1, 0, 0
74306, 30724238, 1, 0, 0
74408, 29464564, 1, 0, 0
74509, 28509232, 1, 0, 0
74606, 28073405, 1, 0, 0
74705, 29124787, 1, 0, 0
74807, 28644317, 1, 0, 0
74908, 29778420, 1, 0, 0
75008, 28431477, 1, 0, 0
75111, 28719367, 1, 0, 0
75212, 29418939, 1, 0, 0
75312, 28135998, 1, 0, 0
75416, 29881349, 1, 0, 0
75504, 29429559, 1, 0, 0
75606, 29005809, 1, 0, 0
75707, 29077904, 1, 0, 0
75810, 29672049, 1, 0, 0
75913, 29459103, 1, 0, 0
76007, 30898474, 1, 0, 0
76108, 29897859, 1, 0, 0
76213, 29587629, 1, 0, 0
76300, 28989104, 1, 0, 0
76400, 29187076, 1, 0, 0
76503, 29311192, 1, 0, 0
76609, 30027782, 1, 0, 0
76710, 28802561, 1, 0, 0
76814, 29169279, 1, 0, 0
76900, 28642933, 1, 0, 0
77006, 31210906, 1, 0, 0
77106, 28916162, 1, 0, 0
77208, 28719289, 1, 0, 0
77310, 28880446, 1, 0, 0
77414, 29183493, 1, 0, 0
77523, 29792252, 1, 0, 0
77610, 36734763, 1, 0, 0
77702, 29348742, 1, 0, 0
77800, 28966285, 1, 0, 0
77904, 29855018, 1, 0, 0
78007, 28825009, 1, 0, 0
78109, 29680344, 1, 0, 0
78211, 28940905, 1, 0, 0
78313, 28608028, 1, 0, 0
78400, 30218792, 1, 0, 0
78500, 27862149, 1, 0, 0
78600, 28524393, 1, 0, 0
78715, 28929704, 1, 0, 0
78800, 28559757, 1, 0, 0
78902, 28925446, 1, 0, 0
79012, 31966293, 1, 0, 0
79101, 29127109, 1, 0, 0
79202, 29674494, 1, 0, 0
79305, 30904133, 1, 0, 0
79408, 30218866, 1, 0, 0
79500, 29327638, 1, 0, 0
79600, 29646297, 1, 0, 0
79700, 28691882, 1, 0, 0
79805, 30169928, 1, 0, 0
79909, 31881153, 1, 0, 0
80010, 33108421, 1, 0, 0
80120, 40579369, 1, 0, 0
80203, 38528324, 1, 0, 0
80305, 32153109, 1, 0, 0
80411, 34970740, 1, 0, 0
80514, 35413008, 1, 0, 0
80611, 32505408, 1, 0, 0
80710, 43308163, 1, 0, 0
80807, 36365770, 1, 0, 0
80905, 32162832, 1, 0, 0
81010, 35509493, 1, 0, 0
81114, 33240557, 1, 0, 0
81202, 35016353, 1, 0, 0
81301, 34269543, 1, 0, 0
81414, 32458754, 1, 0, 0
81505, 34110701, 1, 0, 0
81605, 37954182, 1, 0, 0
81703, 37173196, 1, 0, 0
81803, 28304235, 1, 0, 0
81905, 29611051, 1, 0, 0
82004, 28295268, 1, 0, 0
82103, 27898351, 1, 0, 0
82206, 29135189, 1, 0, 0
82307, 29809510, 1, 0, 0
82407, 28547571, 1, 0, 0
82505, 27915953, 1, 0, 0
