10350, 19200, 1, 0, 0
10450, 15360, 1, 0, 0
10550, 16640, 1, 0, 0
10650, 12800, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 17280, 1, 0, 0
10949, 18560, 1, 0, 0
11049, 15040, 1, 0, 0
11149, 17600, 1, 0, 0
11249, 18240, 1, 0, 0
11349, 17600, 1, 0, 0
11449, 18240, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 17600, 1, 0, 0
11750, 18240, 1, 0, 0
11850, 15360, 1, 0, 0
11950, 16320, 1, 0, 0
12050, 14080, 1, 0, 0
12150, 1280, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 14400, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 15040, 1, 0, 0
12649, 15360, 1, 0, 0
12750, 14720, 1, 0, 0
12850, 10880, 1, 0, 0
12950, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 12480, 1, 0, 0
13449, 13120, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 17600, 1, 0, 0
13749, 16960, 1, 0, 0
13850, 18560, 1, 0, 0
13950, 15360, 1, 0, 0
14050, 16960, 1, 0, 0
14150, 18880, 1, 0, 0
14249, 17131, 1, 0, 0
14349, 17600, 1, 0, 0
14449, 18240, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 17600, 1, 0, 0
14749, 18240, 1, 0, 0
14849, 17600, 1, 0, 0
14949, 18240, 1, 0, 0
15050, 16960, 1, 0, 0
15150, 17920, 1, 0, 0
15249, 18101, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 13120, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 15680, 1, 0, 0
15749, 17920, 1, 0, 0
15849, 17920, 1, 0, 0
15949, 16640, 1, 0, 0
16049, 19200, 1, 0, 0
16149, 16000, 1, 0, 0
16250, 16960, 1, 0, 0
16350, 17280, 1, 0, 0
16450, 15360, 1, 0, 0
16550, 17600, 1, 0, 0
16650, 18240, 1, 0, 0
16749, 17777, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 18240, 1, 0, 0
17049, 17600, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 18240, 1, 0, 0
17349, 17600, 1, 0, 0
17449, 18240, 1, 0, 0
17550, 17600, 1, 0, 0
17650, 16320, 1, 0, 0
17749, 19070, 1, 0, 0
17849, 16960, 1, 0, 0
17949, 18880, 1, 0, 0
18049, 16960, 1, 0, 0
18149, 15360, 1, 0, 0
18249, 18880, 1, 0, 0
18349, 16960, 1, 0, 0
18449, 18880, 1, 0, 0
18549, 16960, 1, 0, 0
18649, 18880, 1, 0, 0
18750, 16960, 1, 0, 0
18850, 18880, 1, 0, 0
18950, 16960, 1, 0, 0
19050, 18560, 1, 0, 0
19150, 16320, 1, 0, 0
19249, 16484, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 15040, 1, 0, 0
19549, 18240, 1, 0, 0
19649, 17600, 1, 0, 0
19749, 18240, 1, 0, 0
19850, 17280, 1, 0, 0
19950, 15680, 1, 0, 0
20050, 18240, 1, 0, 0
20150, 13760, 1, 0, 0
20249, 19393, 1, 0, 0
20349, 16640, 1, 0, 0
20449, 19200, 1, 0, 0
20549, 16640, 1, 0, 0
20649, 19200, 1, 0, 0
20749, 16640, 1, 0, 0
20849, 17600, 1, 0, 0
20949, 17920, 1, 0, 0
21050, 14400, 1, 0, 0
21150, 19840, 1, 0, 0
21249, 16161, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 17280, 1, 0, 0
21649, 18560, 1, 0, 0
21749, 17280, 1, 0, 0
21849, 16320, 1, 0, 0
21949, 19520, 1, 0, 0
22049, 16320, 1, 0, 0
22149, 19520, 1, 0, 0
22250, 16320, 1, 0, 0
22350, 19520, 1, 0, 0
22450, 16320, 1, 0, 0
22550, 19520, 1, 0, 0
22650, 16320, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 19520, 1, 0, 0
22949, 16320, 1, 0, 0
23049, 19520, 1, 0, 0
23149, 16320, 1, 0, 0
23249, 15360, 1, 0, 0
23349, 14400, 1, 0, 0
23449, 7680, 1, 0, 0
23550, 13760, 1, 0, 0
23650, 14400, 1, 0, 0
23749, 11313, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 14400, 1, 0, 0
24049, 13760, 1, 0, 0
24149, 15360, 1, 0, 0
24249, 15360, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 15360, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 15360, 1, 0, 0
24750, 15360, 1, 0, 0
24850, 12800, 1, 0, 0
24950, 17920, 1, 0, 0
25050, 17920, 1, 0, 0
25150, 17920, 1, 0, 0
25249, 18101, 1, 0, 0
25349, 16960, 1, 0, 0
25449, 18880, 1, 0, 0
25549, 16960, 1, 0, 0
25649, 18880, 1, 0, 0
25749, 16960, 1, 0, 0
25849, 18880, 1, 0, 0
25950, 16960, 1, 0, 0
26050, 18560, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 17454, 1, 0, 0
26349, 13440, 1, 0, 0
26449, 17280, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 18560, 1, 0, 0
26749, 17280, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 16320, 1, 0, 0
27050, 18240, 1, 0, 0
27150, 16640, 1, 0, 0
27249, 16484, 1, 0, 0
27349, 17280, 1, 0, 0
27449, 18240, 1, 0, 0
27549, 15680, 1, 0, 0
27649, 17600, 1, 0, 0
27749, 18240, 1, 0, 0
27849, 17600, 1, 0, 0
27949, 18240, 1, 0, 0
28049, 17600, 1, 0, 0
28150, 18240, 1, 0, 0
28249, 17777, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 18240, 1, 0, 0
28849, 17600, 1, 0, 0
28949, 18240, 1, 0, 0
29049, 17600, 1, 0, 0
29149, 18240, 1, 0, 0
29249, 17600, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 18240, 1, 0, 0
29550, 17600, 1, 0, 0
29650, 13120, 1, 0, 0
29749, 17777, 1, 0, 0
29849, 17600, 1, 0, 0
29949, 16640, 1, 0, 0
30049, 16960, 1, 0, 0
30149, 18240, 1, 0, 0
30249, 17600, 1, 0, 0
30349, 17280, 1, 0, 0
30449, 15680, 1, 0, 0
30549, 17280, 1, 0, 0
30649, 18560, 1, 0, 0
30750, 15360, 1, 0, 0
30850, 18560, 1, 0, 0
30950, 17280, 1, 0, 0
31050, 18560, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 17454, 1, 0, 0
31349, 18560, 1, 0, 0
31449, 17280, 1, 0, 0
31549, 16960, 1, 0, 0
31649, 16960, 1, 0, 0
31749, 13120, 1, 0, 0
31849, 12480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 19520, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 16484, 1, 0, 0
32349, 18560, 1, 0, 0
32449, 15680, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 19840, 1, 0, 0
32749, 16000, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 19070, 1, 0, 0
33349, 16960, 1, 0, 0
33449, 18880, 1, 0, 0
33549, 16960, 1, 0, 0
33649, 16320, 1, 0, 0
33749, 19520, 1, 0, 0
33849, 18880, 1, 0, 0
33949, 15360, 1, 0, 0
34050, 16960, 1, 0, 0
34150, 18880, 1, 0, 0
34249, 17131, 1, 0, 0
34349, 18560, 1, 0, 0
34449, 17280, 1, 0, 0
34549, 18560, 1, 0, 0
34649, 17280, 1, 0, 0
34749, 15360, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 15360, 1, 0, 0
35050, 14080, 1, 0, 0
35150, 11520, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10560, 1, 0, 0
35749, 15040, 1, 0, 0
35849, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 15360, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 17600, 1, 0, 0
38249, 16320, 1, 0, 0
38350, 17280, 1, 0, 0
38450, 18240, 1, 0, 0
38550, 17600, 1, 0, 0
38650, 13120, 1, 0, 0
38749, 15515, 1, 0, 0
38849, 17600, 1, 0, 0
38949, 16960, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 17280, 1, 0, 0
39249, 18240, 1, 0, 0
39349, 17600, 1, 0, 0
39449, 18240, 1, 0, 0
39550, 17600, 1, 0, 0
39650, 18240, 1, 0, 0
39749, 17777, 1, 0, 0
39849, 16320, 1, 0, 0
39949, 17280, 1, 0, 0
40049, 17600, 1, 0, 0
40149, 16000, 1, 0, 0
40249, 16000, 1, 0, 0
40349, 19200, 1, 0, 0
40449, 16000, 1, 0, 0
40549, 19840, 1, 0, 0
40649, 16000, 1, 0, 0
40749, 19840, 1, 0, 0
40849, 16000, 1, 0, 0
40949, 19840, 1, 0, 0
41050, 16000, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 19840, 1, 0, 0
41449, 16000, 1, 0, 0
41549, 19840, 1, 0, 0
41649, 16000, 1, 0, 0
41749, 19840, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 10560, 1, 0, 0
42049, 20160, 1, 0, 0
42149, 15360, 1, 0, 0
42250, 15680, 1, 0, 0
42350, 20160, 1, 0, 0
42450, 15680, 1, 0, 0
42550, 18560, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15838, 1, 0, 0
42849, 17920, 1, 0, 0
42949, 17920, 1, 0, 0
43049, 17920, 1, 0, 0
43149, 17920, 1, 0, 0
43249, 17920, 1, 0, 0
43349, 17920, 1, 0, 0
43449, 17920, 1, 0, 0
43550, 16960, 1, 0, 0
43650, 16320, 1, 0, 0
43749, 18101, 1, 0, 0
43849, 16640, 1, 0, 0
43949, 15680, 1, 0, 0
44049, 18880, 1, 0, 0
44149, 18560, 1, 0, 0
44249, 18880, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 18880, 1, 0, 0
44549, 16960, 1, 0, 0
44650, 18880, 1, 0, 0
44750, 16960, 1, 0, 0
44850, 15360, 1, 0, 0
44950, 18880, 1, 0, 0
45050, 18560, 1, 0, 0
45150, 18880, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 18880, 1, 0, 0
45449, 16960, 1, 0, 0
45549, 18880, 1, 0, 0
45649, 16960, 1, 0, 0
45749, 15360, 1, 0, 0
45849, 18560, 1, 0, 0
45949, 17280, 1, 0, 0
46050, 18560, 1, 0, 0
46150, 18880, 1, 0, 0
46249, 17131, 1, 0, 0
46349, 17280, 1, 0, 0
46449, 18560, 1, 0, 0
46549, 17280, 1, 0, 0
46649, 17920, 1, 0, 0
46749, 15360, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 19200, 1, 0, 0
47050, 16640, 1, 0, 0
47150, 19200, 1, 0, 0
47249, 16808, 1, 0, 0
47349, 19200, 1, 0, 0
47449, 16320, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 18240, 1, 0, 0
47749, 17600, 1, 0, 0
47849, 18240, 1, 0, 0
47949, 17600, 1, 0, 0
48050, 18240, 1, 0, 0
48150, 16000, 1, 0, 0
48249, 15515, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 16320, 1, 0, 0
48549, 11520, 1, 0, 0
48649, 19200, 1, 0, 0
48749, 16640, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 19200, 1, 0, 0
49049, 16640, 1, 0, 0
49150, 19200, 1, 0, 0
49250, 16640, 1, 0, 0
49350, 19200, 1, 0, 0
49450, 16640, 1, 0, 0
49550, 19200, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 16808, 1, 0, 0
49849, 19200, 1, 0, 0
49949, 18560, 1, 0, 0
50049, 18560, 1, 0, 0
50149, 15360, 1, 0, 0
50250, 20480, 1, 0, 0
50350, 15360, 1, 0, 0
50450, 19200, 1, 0, 0
50550, 16640, 1, 0, 0
50650, 16000, 1, 0, 0
50749, 17777, 1, 0, 0
50849, 18880, 1, 0, 0
50949, 16960, 1, 0, 0
51049, 17600, 1, 0, 0
51149, 18240, 1, 0, 0
51249, 17600, 1, 0, 0
51349, 18240, 1, 0, 0
51449, 15360, 1, 0, 0
51550, 17600, 1, 0, 0
51650, 17280, 1, 0, 0
51749, 18747, 1, 0, 0
51849, 17280, 1, 0, 0
51949, 13440, 1, 0, 0
52049, 17280, 1, 0, 0
52149, 18240, 1, 0, 0
52249, 17600, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 17920, 1, 0, 0
52549, 17920, 1, 0, 0
52649, 18240, 1, 0, 0
52750, 17600, 1, 0, 0
52850, 18240, 1, 0, 0
52950, 15360, 1, 0, 0
53050, 17600, 1, 0, 0
53150, 18240, 1, 0, 0
53249, 17777, 1, 0, 0
53349, 18240, 1, 0, 0
53449, 17600, 1, 0, 0
53549, 18240, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 17600, 1, 0, 0
53849, 15680, 1, 0, 0
53950, 18240, 1, 0, 0
54050, 17600, 1, 0, 0
54150, 18240, 1, 0, 0
54249, 16808, 1, 0, 0
54349, 16320, 1, 0, 0
54449, 18240, 1, 0, 0
54549, 17600, 1, 0, 0
54649, 14720, 1, 0, 0
54749, 13760, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 6720, 1, 0, 0
55049, 15360, 1, 0, 0
55150, 13760, 1, 0, 0
55250, 15360, 1, 0, 0
55350, 15360, 1, 0, 0
55450, 15360, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 11959, 1, 0, 0
55849, 13760, 1, 0, 0
55949, 15360, 1, 0, 0
56049, 15360, 1, 0, 0
56149, 12160, 1, 0, 0
56249, 12480, 1, 0, 0
56350, 18240, 1, 0, 0
56450, 17280, 1, 0, 0
56550, 18560, 1, 0, 0
56650, 17280, 1, 0, 0
56749, 18747, 1, 0, 0
56849, 15680, 1, 0, 0
56949, 18880, 1, 0, 0
57049, 16960, 1, 0, 0
57149, 15360, 1, 0, 0
57249, 18880, 1, 0, 0
57349, 16960, 1, 0, 0
57449, 18880, 1, 0, 0
57550, 16960, 1, 0, 0
57650, 18880, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 16960, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 15360, 1, 0, 0
58349, 18880, 1, 0, 0
58449, 16960, 1, 0, 0
58549, 15680, 1, 0, 0
58649, 15680, 1, 0, 0
58749, 19200, 1, 0, 0
58850, 16640, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 19200, 1, 0, 0
59150, 16640, 1, 0, 0
59249, 19393, 1, 0, 0
59349, 16640, 1, 0, 0
59449, 17920, 1, 0, 0
59549, 17600, 1, 0, 0
59649, 15360, 1, 0, 0
59749, 19200, 1, 0, 0
59849, 15680, 1, 0, 0
59949, 16320, 1, 0, 0
60049, 19200, 1, 0, 0
60150, 16640, 1, 0, 0
60250, 19200, 1, 0, 0
60350, 16640, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 19200, 1, 0, 0
60749, 16808, 1, 0, 0
60849, 19200, 1, 0, 0
60949, 16640, 1, 0, 0
61049, 19200, 1, 0, 0
61149, 16640, 1, 0, 0
61249, 19200, 1, 0, 0
61350, 11520, 1, 0, 0
61450, 19200, 1, 0, 0
61550, 16640, 1, 0, 0
61650, 19200, 1, 0, 0
61749, 16808, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 17920, 1, 0, 0
62049, 17920, 1, 0, 0
62149, 17920, 1, 0, 0
62249, 17920, 1, 0, 0
62349, 16000, 1, 0, 0
62449, 17280, 1, 0, 0
62549, 18240, 1, 0, 0
62650, 15680, 1, 0, 0
62750, 19520, 1, 0, 0
62850, 16320, 1, 0, 0
62950, 19520, 1, 0, 0
63050, 16320, 1, 0, 0
63150, 17600, 1, 0, 0
63249, 17131, 1, 0, 0
63349, 16640, 1, 0, 0
63449, 16640, 1, 0, 0
63549, 19200, 1, 0, 0
63649, 16640, 1, 0, 0
63749, 15680, 1, 0, 0
63849, 18560, 1, 0, 0
63949, 16960, 1, 0, 0
64050, 18560, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 16161, 1, 0, 0
64349, 18880, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 16960, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 15360, 1, 0, 0
64849, 16640, 1, 0, 0
64949, 19200, 1, 0, 0
65049, 15360, 1, 0, 0
65150, 16640, 1, 0, 0
65250, 19200, 1, 0, 0
65350, 15680, 1, 0, 0
65450, 20160, 1, 0, 0
65550, 15680, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 20363, 1, 0, 0
65849, 15680, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 9920, 1, 0, 0
66249, 15360, 1, 0, 0
66350, 15360, 1, 0, 0
66450, 15360, 1, 0, 0
66550, 10560, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 15360, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 15040, 1, 0, 0
67749, 15838, 1, 0, 0
67849, 20160, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 15680, 1, 0, 0
68149, 19840, 1, 0, 0
68249, 15680, 1, 0, 0
68349, 16320, 1, 0, 0
68449, 19520, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 16320, 1, 0, 0
68749, 19717, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 19840, 1, 0, 0
69149, 16000, 1, 0, 0
69249, 19840, 1, 0, 0
69349, 16000, 1, 0, 0
69449, 17920, 1, 0, 0
69549, 17920, 1, 0, 0
69649, 19840, 1, 0, 0
69750, 16000, 1, 0, 0
69850, 15360, 1, 0, 0
69950, 19520, 1, 0, 0
70050, 16320, 1, 0, 0
70150, 19520, 1, 0, 0
70249, 16484, 1, 0, 0
70349, 19520, 1, 0, 0
70449, 16320, 1, 0, 0
70549, 19520, 1, 0, 0
70649, 16320, 1, 0, 0
70750, 15360, 1, 0, 0
70850, 14400, 1, 0, 0
70950, 11200, 1, 0, 0
71050, 18880, 1, 0, 0
71150, 16960, 1, 0, 0
71249, 18747, 1, 0, 0
71349, 17280, 1, 0, 0
71449, 18560, 1, 0, 0
71549, 17280, 1, 0, 0
71649, 18560, 1, 0, 0
71749, 16000, 1, 0, 0
71849, 16000, 1, 0, 0
71949, 18880, 1, 0, 0
72050, 19840, 1, 0, 0
72150, 16000, 1, 0, 0
72249, 17131, 1, 0, 0
72349, 17920, 1, 0, 0
72449, 17920, 1, 0, 0
72549, 17920, 1, 0, 0
72649, 17920, 1, 0, 0
72749, 16960, 1, 0, 0
72849, 15040, 1, 0, 0
72949, 18560, 1, 0, 0
73049, 17280, 1, 0, 0
73150, 18560, 1, 0, 0
73250, 17280, 1, 0, 0
73350, 18560, 1, 0, 0
73450, 17280, 1, 0, 0
73550, 16640, 1, 0, 0
73650, 17280, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 18240, 1, 0, 0
73949, 17600, 1, 0, 0
74049, 18240, 1, 0, 0
74149, 15360, 1, 0, 0
74250, 17600, 1, 0, 0
74350, 15360, 1, 0, 0
74450, 18240, 1, 0, 0
74550, 18880, 1, 0, 0
74650, 19200, 1, 0, 0
74749, 18424, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 17600, 1, 0, 0
75049, 18240, 1, 0, 0
75149, 17600, 1, 0, 0
75249, 18240, 1, 0, 0
75349, 17600, 1, 0, 0
75449, 18240, 1, 0, 0
75550, 17600, 1, 0, 0
75650, 18240, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 17600, 1, 0, 0
75949, 18240, 1, 0, 0
76049, 15360, 1, 0, 0
76149, 17600, 1, 0, 0
76249, 18240, 1, 0, 0
76349, 17600, 1, 0, 0
76449, 18240, 1, 0, 0
76549, 17280, 1, 0, 0
76650, 15680, 1, 0, 0
76750, 18240, 1, 0, 0
76850, 17600, 1, 0, 0
76950, 16960, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 17600, 1, 0, 0
77249, 18424, 1, 0, 0
77349, 17600, 1, 0, 0
77449, 17600, 1, 0, 0
77549, 13120, 1, 0, 0
77649, 17280, 1, 0, 0
77750, 18560, 1, 0, 0
77850, 17280, 1, 0, 0
77950, 18560, 1, 0, 0
78050, 15360, 1, 0, 0
78150, 17280, 1, 0, 0
78249, 18747, 1, 0, 0
78349, 15680, 1, 0, 0
78449, 20160, 1, 0, 0
78549, 15680, 1, 0, 0
78649, 20160, 1, 0, 0
78749, 15680, 1, 0, 0
78849, 20160, 1, 0, 0
78950, 15040, 1, 0, 0
79050, 16000, 1, 0, 0
79150, 19200, 1, 0, 0
79249, 16161, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 19520, 1, 0, 0
79549, 16320, 1, 0, 0
79649, 19520, 1, 0, 0
79749, 16320, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 17280, 1, 0, 0
80049, 13440, 1, 0, 0
80149, 12160, 1, 0, 0
80250, 15360, 1, 0, 0
80350, 15360, 1, 0, 0
80450, 13440, 1, 0, 0
80550, 17280, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 15360, 1, 0, 0
81150, 12800, 1, 0, 0
81250, 15360, 1, 0, 0
81350, 15360, 1, 0, 0
81450, 15360, 1, 0, 0
81550, 14720, 1, 0, 0
81650, 13440, 1, 0, 0
81749, 18101, 1, 0, 0
81849, 17920, 1, 0, 0
81949, 17920, 1, 0, 0
82049, 17920, 1, 0, 0
82149, 17920, 1, 0, 0
82250, 17280, 1, 0, 0
82350, 18240, 1, 0, 0
82450, 18240, 1, 0, 0
82550, 17920, 1, 0, 0
82650, 17920, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 17920, 1, 0, 0
82949, 17920, 1, 0, 0
83049, 16000, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 18560, 1, 0, 0
83349, 17280, 1, 0, 0
83449, 15680, 1, 0, 0
83549, 18560, 1, 0, 0
83649, 15040, 1, 0, 0
83750, 17280, 1, 0, 0
83850, 15360, 1, 0, 0
83950, 17920, 1, 0, 0
84050, 16320, 1, 0, 0
84150, 18560, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 17280, 1, 0, 0
84449, 18560, 1, 0, 0
84549, 17280, 1, 0, 0
84649, 18240, 1, 0, 0
84750, 16640, 1, 0, 0
84850, 15360, 1, 0, 0
84950, 19520, 1, 0, 0
85050, 16320, 1, 0, 0
85150, 16960, 1, 0, 0
85249, 18747, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 18560, 1, 0, 0
85549, 16640, 1, 0, 0
85649, 18560, 1, 0, 0
85749, 17280, 1, 0, 0
85849, 13760, 1, 0, 0
85949, 16960, 1, 0, 0
86050, 18880, 1, 0, 0
86150, 16960, 1, 0, 0
86249, 19070, 1, 0, 0
86349, 16960, 1, 0, 0
86449, 18880, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 16960, 1, 0, 0
86749, 15360, 1, 0, 0
86849, 18880, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 11840, 1, 0, 0
87149, 18880, 1, 0, 0
87250, 15360, 1, 0, 0
87350, 16960, 1, 0, 0
87450, 18880, 1, 0, 0
87550, 16960, 1, 0, 0
87650, 18880, 1, 0, 0
87749, 17131, 1, 0, 0
