7614, 24511, 1, 0, 0
7702, 21782, 1, 0, 0
7807, 23364, 1, 0, 0
7906, 21746, 1, 0, 0
8008, 19695, 1, 0, 0
8101, 15240, 1, 0, 0
8201, 18444, 1, 0, 0
8313, 17973, 1, 0, 0
8414, 16917, 1, 0, 0
8507, 17761, 1, 0, 0
8606, 18353, 1, 0, 0
8701, 18701, 1, 0, 0
8811, 16364, 1, 0, 0
8912, 20188, 1, 0, 0
9001, 20153, 1, 0, 0
9100, 19481, 1, 0, 0
9205, 20980, 1, 0, 0
9307, 21283, 1, 0, 0
9408, 19308, 1, 0, 0
9509, 18135, 1, 0, 0
9607, 19086, 1, 0, 0
9706, 16108, 1, 0, 0
9809, 18389, 1, 0, 0
9908, 20310, 1, 0, 0
10008, 19338, 1, 0, 0
10111, 18302, 1, 0, 0
10213, 17158, 1, 0, 0
10302, 18237, 1, 0, 0
10400, 19475, 1, 0, 0
10511, 19700, 1, 0, 0
10621, 22396, 1, 0, 0
10700, 21578, 1, 0, 0
10800, 20496, 1, 0, 0
10902, 19451, 1, 0, 0
11005, 23684, 1, 0, 0
11108, 22946, 1, 0, 0
11212, 20993, 1, 0, 0
11300, 18161, 1, 0, 0
11401, 19664, 1, 0, 0
11507, 20723, 1, 0, 0
11611, 22225, 1, 0, 0
11710, 21883, 1, 0, 0
11807, 18213, 1, 0, 0
11920, 17007, 1, 0, 0
12009, 18318, 1, 0, 0
12110, 20645, 1, 0, 0
12209, 21047, 1, 0, 0
12312, 20497, 1, 0, 0
12400, 23067, 1, 0, 0
12502, 20838, 1, 0, 0
12600, 22113, 1, 0, 0
12704, 19392, 1, 0, 0
12812, 19840, 1, 0, 0
12918, 19346, 1, 0, 0
13018, 19286, 1, 0, 0
13119, 19842, 1, 0, 0
13208, 19767, 1, 0, 0
13309, 19129, 1, 0, 0
13407, 21098, 1, 0, 0
13509, 20323, 1, 0, 0
13611, 21091, 1, 0, 0
13714, 17603, 1, 0, 0
13804, 15969, 1, 0, 0
13909, 15637, 1, 0, 0
14012, 19565, 1, 0, 0
14110, 18727, 1, 0, 0
14202, 18771, 1, 0, 0
14301, 20245, 1, 0, 0
14406, 21375, 1, 0, 0
14507, 16738, 1, 0, 0
14610, 20545, 1, 0, 0
14713, 17013, 1, 0, 0
14812, 21810, 1, 0, 0
14913, 19365, 1, 0, 0
15001, 22987, 1, 0, 0
15102, 20320, 1, 0, 0
15203, 18287, 1, 0, 0
15306, 16315, 1, 0, 0
15410, 16568, 1, 0, 0
15518, 20990, 1, 0, 0
15624, 17832, 1, 0, 0
15708, 19084, 1, 0, 0
15809, 19743, 1, 0, 0
15900, 17795, 1, 0, 0
16007, 21147, 1, 0, 0
16108, 21097, 1, 0, 0
16208, 22501, 1, 0, 0
16308, 20608, 1, 0, 0
16401, 20627, 1, 0, 0
16510, 18162, 1, 0, 0
16605, 19862, 1, 0, 0
16704, 21405, 1, 0, 0
16809, 20862, 1, 0, 0
16907, 21323, 1, 0, 0
17010, 21769, 1, 0, 0
17100, 22174, 1, 0, 0
17210, 18078, 1, 0, 0
17300, 18479, 1, 0, 0
17413, 22436, 1, 0, 0
17501, 20106, 1, 0, 0
17602, 23101, 1, 0, 0
17703, 22271, 1, 0, 0
17802, 21027, 1, 0, 0
17902, 21756, 1, 0, 0
18003, 19569, 1, 0, 0
18106, 19977, 1, 0, 0
18207, 21299, 1, 0, 0
18309, 19072, 1, 0, 0
18411, 21167, 1, 0, 0
18512, 22710, 1, 0, 0
18615, 20041, 1, 0, 0
18703, 20701, 1, 0, 0
18802, 20374, 1, 0, 0
18904, 19755, 1, 0, 0
19005, 17926, 1, 0, 0
19107, 15309, 1, 0, 0
19210, 17550, 1, 0, 0
19314, 16076, 1, 0, 0
19401, 18662, 1, 0, 0
19501, 21220, 1, 0, 0
19601, 20450, 1, 0, 0
19709, 17112, 1, 0, 0
19810, 17702, 1, 0, 0
19907, 19184, 1, 0, 0
20008, 21816, 1, 0, 0
20109, 19965, 1, 0, 0
20205, 17553, 1, 0, 0
20307, 18347, 1, 0, 0
20408, 20084, 1, 0, 0
20502, 21746, 1, 0, 0
20603, 21533, 1, 0, 0
20703, 20619, 1, 0, 0
20804, 18729, 1, 0, 0
20905, 18760, 1, 0, 0
21005, 19303, 1, 0, 0
21111, 20603, 1, 0, 0
21215, 19230, 1, 0, 0
21302, 17190, 1, 0, 0
21406, 16965, 1, 0, 0
21507, 15853, 1, 0, 0
21610, 19435, 1, 0, 0
21710, 20207, 1, 0, 0
21810, 20491, 1, 0, 0
21911, 19520, 1, 0, 0
22013, 21192, 1, 0, 0
22113, 19363, 1, 0, 0
22201, 23828, 1, 0, 0
22312, 20445, 1, 0, 0
22413, 21619, 1, 0, 0
22500, 21636, 1, 0, 0
22600, 21596, 1, 0, 0
22700, 20559, 1, 0, 0
22809, 18181, 1, 0, 0
22900, 20007, 1, 0, 0
23011, 23524, 1, 0, 0
23110, 20325, 1, 0, 0
23213, 21212, 1, 0, 0
23300, 21645, 1, 0, 0
23427, 22375, 1, 0, 0
23514, 19639, 1, 0, 0
23611, 17109, 1, 0, 0
23705, 18282, 1, 0, 0
23813, 20566, 1, 0, 0
23906, 23898, 1, 0, 0
24003, 21403, 1, 0, 0
24102, 17658, 1, 0, 0
24204, 21032, 1, 0, 0
24304, 21776, 1, 0, 0
24408, 20030, 1, 0, 0
24503, 20043, 1, 0, 0
24605, 21783, 1, 0, 0
24704, 22233, 1, 0, 0
24803, 18372, 1, 0, 0
24913, 16741, 1, 0, 0
25000, 20547, 1, 0, 0
25100, 20394, 1, 0, 0
25212, 22059, 1, 0, 0
25300, 20576, 1, 0, 0
25402, 20102, 1, 0, 0
25503, 21657, 1, 0, 0
25603, 20006, 1, 0, 0
25703, 16504, 1, 0, 0
25804, 16948, 1, 0, 0
25904, 18953, 1, 0, 0
26004, 21634, 1, 0, 0
26103, 22311, 1, 0, 0
26200, 20682, 1, 0, 0
26331, 21386, 1, 0, 0
26401, 24246, 1, 0, 0
26503, 21851, 1, 0, 0
26600, 21872, 1, 0, 0
26703, 21785, 1, 0, 0
26805, 23243, 1, 0, 0
26915, 20679, 1, 0, 0
27008, 20680, 1, 0, 0
27102, 18812, 1, 0, 0
27204, 20946, 1, 0, 0
27308, 21652, 1, 0, 0
27407, 18732, 1, 0, 0
27506, 18266, 1, 0, 0
27609, 18691, 1, 0, 0
27700, 21200, 1, 0, 0
27800, 15322, 1, 0, 0
27900, 20491, 1, 0, 0
28001, 21821, 1, 0, 0
28103, 20895, 1, 0, 0
28204, 19791, 1, 0, 0
28306, 17324, 1, 0, 0
28408, 19243, 1, 0, 0
28518, 19644, 1, 0, 0
28603, 17669, 1, 0, 0
28713, 16385, 1, 0, 0
28800, 19132, 1, 0, 0
28910, 21324, 1, 0, 0
29009, 22234, 1, 0, 0
29110, 21246, 1, 0, 0
29212, 27602, 1, 0, 0
29302, 18938, 1, 0, 0
29414, 15186, 1, 0, 0
29505, 16797, 1, 0, 0
29604, 30196, 1, 0, 0
29700, 22832, 1, 0, 0
29802, 22187, 1, 0, 0
29905, 17793, 1, 0, 0
30008, 22399, 1, 0, 0
30111, 20660, 1, 0, 0
30203, 18999, 1, 0, 0
30316, 16548, 1, 0, 0
30401, 19211, 1, 0, 0
30500, 22589, 1, 0, 0
30606, 18883, 1, 0, 0
30705, 17909, 1, 0, 0
30811, 16992, 1, 0, 0
30901, 18025, 1, 0, 0
31000, 17081, 1, 0, 0
31100, 21599, 1, 0, 0
31208, 19547, 1, 0, 0
31302, 18743, 1, 0, 0
31403, 17824, 1, 0, 0
31506, 22293, 1, 0, 0
31607, 21738, 1, 0, 0
31714, 20534, 1, 0, 0
31800, 20082, 1, 0, 0
31908, 20979, 1, 0, 0
32005, 22677, 1, 0, 0
32107, 17628, 1, 0, 0
32210, 20673, 1, 0, 0
32313, 19911, 1, 0, 0
32403, 20297, 1, 0, 0
32506, 20568, 1, 0, 0
32602, 20118, 1, 0, 0
32704, 18308, 1, 0, 0
32806, 17939, 1, 0, 0
32910, 20142, 1, 0, 0
33002, 28682, 1, 0, 0
33105, 19755, 1, 0, 0
33208, 17306, 1, 0, 0
33313, 16819, 1, 0, 0
33400, 23463, 1, 0, 0
33501, 23259, 1, 0, 0
33604, 20949, 1, 0, 0
33707, 17543, 1, 0, 0
33805, 18689, 1, 0, 0
33900, 18953, 1, 0, 0
34002, 19697, 1, 0, 0
34104, 18000, 1, 0, 0
34205, 18479, 1, 0, 0
34306, 19849, 1, 0, 0
34406, 20245, 1, 0, 0
34504, 18573, 1, 0, 0
34606, 20943, 1, 0, 0
34702, 21042, 1, 0, 0
34819, 19879, 1, 0, 0
34901, 20560, 1, 0, 0
35006, 19236, 1, 0, 0
35127, 19572, 1, 0, 0
35201, 20529, 1, 0, 0
35322, 19343, 1, 0, 0
35436, 20694, 1, 0, 0
35514, 17844, 1, 0, 0
35600, 19124, 1, 0, 0
35717, 20353, 1, 0, 0
35823, 16748, 1, 0, 0
35901, 16105, 1, 0, 0
36000, 18928, 1, 0, 0
36105, 20440, 1, 0, 0
36214, 23107, 1, 0, 0
36313, 22010, 1, 0, 0
36400, 20660, 1, 0, 0
36510, 18908, 1, 0, 0
36602, 21004, 1, 0, 0
36710, 20730, 1, 0, 0
36813, 20264, 1, 0, 0
37001, 20334, 1, 0, 0
37105, 16937, 1, 0, 0
37209, 20092, 1, 0, 0
37302, 18984, 1, 0, 0
37406, 21507, 1, 0, 0
37503, 17796, 1, 0, 0
37605, 18379, 1, 0, 0
37706, 18056, 1, 0, 0
37805, 15855, 1, 0, 0
37900, 16750, 1, 0, 0
38000, 17296, 1, 0, 0
38108, 15276, 1, 0, 0
38206, 21015, 1, 0, 0
38303, 16886, 1, 0, 0
38400, 19876, 1, 0, 0
38503, 21136, 1, 0, 0
38604, 18480, 1, 0, 0
38715, 21386, 1, 0, 0
38808, 20048, 1, 0, 0
38900, 19145, 1, 0, 0
39004, 17925, 1, 0, 0
39102, 19653, 1, 0, 0
39202, 21565, 1, 0, 0
39303, 19059, 1, 0, 0
39404, 22167, 1, 0, 0
39504, 22155, 1, 0, 0
39606, 21869, 1, 0, 0
39707, 19247, 1, 0, 0
39807, 21510, 1, 0, 0
39910, 19909, 1, 0, 0
40011, 22319, 1, 0, 0
40116, 18476, 1, 0, 0
40205, 18878, 1, 0, 0
40307, 22170, 1, 0, 0
40407, 21732, 1, 0, 0
40509, 21456, 1, 0, 0
40612, 20289, 1, 0, 0
40711, 20354, 1, 0, 0
40811, 21242, 1, 0, 0
40912, 20561, 1, 0, 0
41010, 18077, 1, 0, 0
41100, 20987, 1, 0, 0
41208, 22759, 1, 0, 0
41307, 19176, 1, 0, 0
41411, 68174, 1, 0, 0
41510, 20326, 1, 0, 0
41608, 20422, 1, 0, 0
41707, 23225, 1, 0, 0
41810, 20563, 1, 0, 0
41908, 20524, 1, 0, 0
42011, 19780, 1, 0, 0
42101, 19435, 1, 0, 0
42212, 21279, 1, 0, 0
42311, 22962, 1, 0, 0
42400, 22284, 1, 0, 0
42503, 19846, 1, 0, 0
42603, 19466, 1, 0, 0
42708, 22673, 1, 0, 0
42808, 21804, 1, 0, 0
42908, 22148, 1, 0, 0
43000, 19195, 1, 0, 0
43100, 20335, 1, 0, 0
43212, 20174, 1, 0, 0
43303, 19048, 1, 0, 0
43403, 19944, 1, 0, 0
43503, 20656, 1, 0, 0
43604, 20252, 1, 0, 0
43702, 21574, 1, 0, 0
43806, 20523, 1, 0, 0
43907, 18867, 1, 0, 0
44008, 19884, 1, 0, 0
44109, 20227, 1, 0, 0
44206, 21212, 1, 0, 0
44306, 21442, 1, 0, 0
44408, 22403, 1, 0, 0
44509, 20231, 1, 0, 0
44610, 22643, 1, 0, 0
44708, 21937, 1, 0, 0
44806, 21154, 1, 0, 0
44909, 20886, 1, 0, 0
45010, 21724, 1, 0, 0
45109, 19576, 1, 0, 0
45206, 20829, 1, 0, 0
45309, 22132, 1, 0, 0
45413, 20086, 1, 0, 0
45500, 20541, 1, 0, 0
45601, 20980, 1, 0, 0
45704, 20409, 1, 0, 0
45808, 17649, 1, 0, 0
45908, 21411, 1, 0, 0
46010, 19882, 1, 0, 0
46111, 21391, 1, 0, 0
46209, 21320, 1, 0, 0
46311, 21060, 1, 0, 0
46400, 20497, 1, 0, 0
46503, 21865, 1, 0, 0
46606, 21930, 1, 0, 0
46707, 21242, 1, 0, 0
46809, 19583, 1, 0, 0
46900, 20415, 1, 0, 0
47010, 20588, 1, 0, 0
47100, 22022, 1, 0, 0
47200, 22367, 1, 0, 0
47304, 21703, 1, 0, 0
47406, 21142, 1, 0, 0
47510, 21172, 1, 0, 0
47600, 21345, 1, 0, 0
47701, 20650, 1, 0, 0
47803, 20121, 1, 0, 0
47904, 20492, 1, 0, 0
48006, 19910, 1, 0, 0
48102, 20238, 1, 0, 0
48222, 20603, 1, 0, 0
48304, 21276, 1, 0, 0
48402, 20405, 1, 0, 0
48503, 20523, 1, 0, 0
48607, 18894, 1, 0, 0
48706, 18934, 1, 0, 0
48806, 19536, 1, 0, 0
48909, 21528, 1, 0, 0
49010, 20590, 1, 0, 0
49102, 18407, 1, 0, 0
49208, 21416, 1, 0, 0
49305, 23192, 1, 0, 0
49404, 21349, 1, 0, 0
49506, 20758, 1, 0, 0
49606, 20320, 1, 0, 0
49708, 20337, 1, 0, 0
49809, 19851, 1, 0, 0
49910, 20809, 1, 0, 0
50008, 21397, 1, 0, 0
50105, 20934, 1, 0, 0
50208, 22505, 1, 0, 0
50305, 22523, 1, 0, 0
50412, 20240, 1, 0, 0
50505, 20541, 1, 0, 0
50605, 20281, 1, 0, 0
50709, 20730, 1, 0, 0
50809, 19184, 1, 0, 0
50907, 21368, 1, 0, 0
51008, 19711, 1, 0, 0
51107, 21296, 1, 0, 0
51209, 19106, 1, 0, 0
51303, 20834, 1, 0, 0
51407, 22310, 1, 0, 0
51508, 20306, 1, 0, 0
51608, 19443, 1, 0, 0
51709, 20839, 1, 0, 0
51810, 20801, 1, 0, 0
51907, 20350, 1, 0, 0
52009, 20688, 1, 0, 0
52113, 20404, 1, 0, 0
52200, 20537, 1, 0, 0
52306, 19417, 1, 0, 0
52404, 21308, 1, 0, 0
52506, 20570, 1, 0, 0
52606, 21354, 1, 0, 0
52707, 19029, 1, 0, 0
52805, 20621, 1, 0, 0
52908, 20443, 1, 0, 0
53011, 21977, 1, 0, 0
53112, 20994, 1, 0, 0
53200, 19852, 1, 0, 0
53302, 21452, 1, 0, 0
53400, 20286, 1, 0, 0
53500, 21742, 1, 0, 0
53602, 18824, 1, 0, 0
53706, 19013, 1, 0, 0
53808, 21401, 1, 0, 0
53910, 20819, 1, 0, 0
54000, 19563, 1, 0, 0
54102, 20331, 1, 0, 0
54201, 19829, 1, 0, 0
54306, 19302, 1, 0, 0
54407, 20014, 1, 0, 0
54504, 20739, 1, 0, 0
54608, 21694, 1, 0, 0
54706, 38051, 1, 0, 0
54801, 20923, 1, 0, 0
54900, 20644, 1, 0, 0
55001, 20642, 1, 0, 0
55110, 21416, 1, 0, 0
55208, 22776, 1, 0, 0
55314, 19401, 1, 0, 0
55411, 19760, 1, 0, 0
55509, 20436, 1, 0, 0
55610, 21055, 1, 0, 0
55711, 21132, 1, 0, 0
55807, 21163, 1, 0, 0
55901, 20648, 1, 0, 0
56005, 20213, 1, 0, 0
56103, 19071, 1, 0, 0
56202, 19763, 1, 0, 0
56300, 20035, 1, 0, 0
56412, 19952, 1, 0, 0
56502, 19795, 1, 0, 0
56601, 20101, 1, 0, 0
56702, 19678, 1, 0, 0
56812, 20136, 1, 0, 0
56905, 20620, 1, 0, 0
57004, 18911, 1, 0, 0
57105, 19681, 1, 0, 0
57210, 18299, 1, 0, 0
57313, 18351, 1, 0, 0
57404, 20482, 1, 0, 0
57508, 18937, 1, 0, 0
57607, 17967, 1, 0, 0
57709, 18841, 1, 0, 0
57810, 18344, 1, 0, 0
57901, 18187, 1, 0, 0
58009, 18051, 1, 0, 0
58108, 18736, 1, 0, 0
58203, 17639, 1, 0, 0
58308, 20230, 1, 0, 0
58409, 18199, 1, 0, 0
58502, 20054, 1, 0, 0
58600, 23259, 1, 0, 0
58714, 18287, 1, 0, 0
58803, 19978, 1, 0, 0
58904, 18783, 1, 0, 0
59000, 21666, 1, 0, 0
59101, 20048, 1, 0, 0
59200, 21908, 1, 0, 0
59302, 18694, 1, 0, 0
59404, 20485, 1, 0, 0
59507, 18741, 1, 0, 0
59607, 19287, 1, 0, 0
59709, 19078, 1, 0, 0
59804, 19949, 1, 0, 0
59910, 19158, 1, 0, 0
60009, 19834, 1, 0, 0
60100, 19960, 1, 0, 0
60211, 18859, 1, 0, 0
60310, 19532, 1, 0, 0
60410, 18302, 1, 0, 0
60512, 20530, 1, 0, 0
60608, 19788, 1, 0, 0
60710, 18913, 1, 0, 0
60809, 22250, 1, 0, 0
60911, 22912, 1, 0, 0
61011, 21084, 1, 0, 0
61103, 20294, 1, 0, 0
61200, 20482, 1, 0, 0
61300, 20561, 1, 0, 0
61403, 20927, 1, 0, 0
61505, 19533, 1, 0, 0
61607, 20512, 1, 0, 0
61707, 20223, 1, 0, 0
61812, 17941, 1, 0, 0
61912, 18380, 1, 0, 0
62001, 21456, 1, 0, 0
62100, 19797, 1, 0, 0
62200, 19630, 1, 0, 0
62300, 19611, 1, 0, 0
62402, 17849, 1, 0, 0
62509, 18317, 1, 0, 0
62607, 20080, 1, 0, 0
62711, 19849, 1, 0, 0
62815, 19719, 1, 0, 0
62914, 19183, 1, 0, 0
63000, 18921, 1, 0, 0
63102, 19996, 1, 0, 0
63205, 18754, 1, 0, 0
63306, 19893, 1, 0, 0
63408, 20645, 1, 0, 0
63510, 21022, 1, 0, 0
63611, 20753, 1, 0, 0
63707, 21056, 1, 0, 0
63801, 19706, 1, 0, 0
63903, 20020, 1, 0, 0
64002, 19768, 1, 0, 0
64103, 21194, 1, 0, 0
64200, 19623, 1, 0, 0
64304, 19946, 1, 0, 0
64407, 35814, 1, 0, 0
64510, 20819, 1, 0, 0
64610, 19698, 1, 0, 0
64712, 19793, 1, 0, 0
64801, 19635, 1, 0, 0
64905, 20023, 1, 0, 0
65007, 20926, 1, 0, 0
65108, 22429, 1, 0, 0
65207, 19452, 1, 0, 0
65313, 18283, 1, 0, 0
65416, 20160, 1, 0, 0
65500, 18792, 1, 0, 0
65602, 20824, 1, 0, 0
65707, 18590, 1, 0, 0
65809, 19659, 1, 0, 0
65921, 20779, 1, 0, 0
66000, 21402, 1, 0, 0
66119, 20354, 1, 0, 0
66208, 21496, 1, 0, 0
66305, 20438, 1, 0, 0
66402, 19329, 1, 0, 0
66511, 19605, 1, 0, 0
66600, 22448, 1, 0, 0
66707, 21482, 1, 0, 0
66803, 20116, 1, 0, 0
66900, 19685, 1, 0, 0
67000, 20479, 1, 0, 0
67113, 19931, 1, 0, 0
67202, 26070, 1, 0, 0
67305, 21840, 1, 0, 0
67413, 19818, 1, 0, 0
67515, 20333, 1, 0, 0
67606, 19342, 1, 0, 0
67705, 24167, 1, 0, 0
67806, 19306, 1, 0, 0
67907, 19343, 1, 0, 0
68009, 20703, 1, 0, 0
68109, 20692, 1, 0, 0
68211, 19367, 1, 0, 0
68303, 19023, 1, 0, 0
68404, 21403, 1, 0, 0
68506, 19976, 1, 0, 0
68610, 20113, 1, 0, 0
68712, 18802, 1, 0, 0
68800, 19951, 1, 0, 0
68911, 19451, 1, 0, 0
69012, 18919, 1, 0, 0
69113, 20018, 1, 0, 0
69200, 20320, 1, 0, 0
69300, 18280, 1, 0, 0
69405, 20108, 1, 0, 0
69506, 20348, 1, 0, 0
69603, 18720, 1, 0, 0
69704, 19462, 1, 0, 0
69806, 18118, 1, 0, 0
69900, 19337, 1, 0, 0
70002, 20002, 1, 0, 0
70102, 19071, 1, 0, 0
70202, 19368, 1, 0, 0
70302, 19820, 1, 0, 0
70414, 19946, 1, 0, 0
70501, 20247, 1, 0, 0
70602, 20689, 1, 0, 0
70705, 19861, 1, 0, 0
70804, 19660, 1, 0, 0
70907, 22533, 1, 0, 0
71009, 20283, 1, 0, 0
71113, 19528, 1, 0, 0
71215, 19166, 1, 0, 0
71300, 19823, 1, 0, 0
71403, 21304, 1, 0, 0
71506, 19804, 1, 0, 0
71605, 18313, 1, 0, 0
71703, 19738, 1, 0, 0
71823, 19042, 1, 0, 0
71908, 19268, 1, 0, 0
72008, 21105, 1, 0, 0
72109, 19368, 1, 0, 0
72211, 19576, 1, 0, 0
72314, 19876, 1, 0, 0
72415, 19069, 1, 0, 0
72512, 18536, 1, 0, 0
72610, 19005, 1, 0, 0
72700, 19324, 1, 0, 0
72811, 18885, 1, 0, 0
72910, 19083, 1, 0, 0
73003, 18732, 1, 0, 0
73103, 19481, 1, 0, 0
73204, 19919, 1, 0, 0
73307, 19017, 1, 0, 0
73407, 19641, 1, 0, 0
73507, 21180, 1, 0, 0
73605, 19082, 1, 0, 0
73707, 19984, 1, 0, 0
73808, 20003, 1, 0, 0
73904, 19746, 1, 0, 0
74013, 20393, 1, 0, 0
74114, 19686, 1, 0, 0
74202, 24594, 1, 0, 0
74306, 19840, 1, 0, 0
74409, 19632, 1, 0, 0
74509, 19122, 1, 0, 0
74606, 19876, 1, 0, 0
74705, 20034, 1, 0, 0
74807, 19257, 1, 0, 0
74908, 21672, 1, 0, 0
75008, 22034, 1, 0, 0
75111, 20504, 1, 0, 0
75212, 19586, 1, 0, 0
75312, 20422, 1, 0, 0
75400, 19417, 1, 0, 0
75504, 21600, 1, 0, 0
75606, 18362, 1, 0, 0
75707, 21160, 1, 0, 0
75810, 18763, 1, 0, 0
75913, 19103, 1, 0, 0
76007, 18684, 1, 0, 0
76109, 19859, 1, 0, 0
76214, 19064, 1, 0, 0
76300, 19197, 1, 0, 0
76400, 18182, 1, 0, 0
76503, 18887, 1, 0, 0
76609, 20099, 1, 0, 0
76710, 19811, 1, 0, 0
76814, 22746, 1, 0, 0
76900, 19621, 1, 0, 0
77006, 20126, 1, 0, 0
77106, 19500, 1, 0, 0
77208, 20981, 1, 0, 0
77310, 21951, 1, 0, 0
77415, 18842, 1, 0, 0
77524, 17545, 1, 0, 0
77610, 23437, 1, 0, 0
77702, 22643, 1, 0, 0
77800, 20071, 1, 0, 0
77904, 19204, 1, 0, 0
78007, 18845, 1, 0, 0
78109, 18970, 1, 0, 0
78210, 18975, 1, 0, 0
78313, 20884, 1, 0, 0
78400, 19740, 1, 0, 0
78500, 18723, 1, 0, 0
78600, 19090, 1, 0, 0
78715, 20010, 1, 0, 0
78815, 21226, 1, 0, 0
78902, 19551, 1, 0, 0
79012, 18786, 1, 0, 0
79101, 23438, 1, 0, 0
79202, 20163, 1, 0, 0
79305, 19005, 1, 0, 0
79408, 19715, 1, 0, 0
79500, 19286, 1, 0, 0
79615, 21177, 1, 0, 0
79716, 20300, 1, 0, 0
79805, 19237, 1, 0, 0
79909, 19122, 1, 0, 0
80010, 19344, 1, 0, 0
80120, 19960, 1, 0, 0
80203, 19478, 1, 0, 0
80305, 19073, 1, 0, 0
80411, 21374, 1, 0, 0
80514, 19749, 1, 0, 0
80611, 22280, 1, 0, 0
80710, 17236, 1, 0, 0
80808, 19162, 1, 0, 0
80905, 20050, 1, 0, 0
81010, 19281, 1, 0, 0
81114, 19963, 1, 0, 0
81218, 17784, 1, 0, 0
81301, 17369, 1, 0, 0
81414, 21609, 1, 0, 0
81505, 21017, 1, 0, 0
81605, 21050, 1, 0, 0
81703, 20615, 1, 0, 0
81803, 20921, 1, 0, 0
81905, 21919, 1, 0, 0
82004, 23702, 1, 0, 0
82103, 20901, 1, 0, 0
82206, 19920, 1, 0, 0
82307, 19034, 1, 0, 0
82407, 19736, 1, 0, 0
82505, 19837, 1, 0, 0
82602, 19069, 1, 0, 0
82706, 18337, 1, 0, 0
82809, 19554, 1, 0, 0
82909, 19645, 1, 0, 0
83013, 19938, 1, 0, 0
83105, 20410, 1, 0, 0
83211, 19830, 1, 0, 0
83300, 17868, 1, 0, 0
83422, 20148, 1, 0, 0
83508, 20628, 1, 0, 0
83611, 19342, 1, 0, 0
83703, 22784, 1, 0, 0
83806, 20318, 1, 0, 0
83910, 21257, 1, 0, 0
84014, 18253, 1, 0, 0
84100, 19192, 1, 0, 0
84204, 19528, 1, 0, 0
84312, 20971, 1, 0, 0
84400, 19545, 1, 0, 0
84501, 18445, 1, 0, 0
84603, 22136, 1, 0, 0
84706, 19136, 1, 0, 0
84812, 18150, 1, 0, 0
84913, 19233, 1, 0, 0
85001, 20948, 1, 0, 0
85103, 21702, 1, 0, 0
85206, 18799, 1, 0, 0
85306, 18583, 1, 0, 0
85410, 19554, 1, 0, 0
85514, 21210, 1, 0, 0
85600, 19799, 1, 0, 0
85705, 19137, 1, 0, 0
85808, 19751, 1, 0, 0
85909, 20922, 1, 0, 0
86010, 19169, 1, 0, 0
86111, 19747, 1, 0, 0
86209, 18945, 1, 0, 0
86300, 20199, 1, 0, 0
86400, 19603, 1, 0, 0
86504, 18668, 1, 0, 0
86601, 19361, 1, 0, 0
86707, 19802, 1, 0, 0
86805, 19159, 1, 0, 0
86907, 20002, 1, 0, 0
87031, 18391, 1, 0, 0
87104, 19488, 1, 0, 0
87206, 20159, 1, 0, 0
87309, 20158, 1, 0, 0
87400, 20715, 1, 0, 0
87500, 20429, 1, 0, 0
87605, 19015, 1, 0, 0
