7408, 33336046, 1, 0, 0
7510, 28833573, 1, 0, 0
7613, 28886010, 1, 0, 0
7703, 30677599, 1, 0, 0
7807, 30021248, 1, 0, 0
7906, 28648830, 1, 0, 0
8009, 29222798, 1, 0, 0
8100, 30104281, 1, 0, 0
8200, 28634785, 1, 0, 0
8301, 28303132, 1, 0, 0
8412, 28220412, 1, 0, 0
8504, 31720543, 1, 0, 0
8604, 28319616, 1, 0, 0
8704, 31969063, 1, 0, 0
8810, 34064108, 1, 0, 0
8911, 28637598, 1, 0, 0
9014, 29149109, 1, 0, 0
9100, 29248839, 1, 0, 0
9204, 29767653, 1, 0, 0
9306, 29194901, 1, 0, 0
9406, 28377272, 1, 0, 0
9507, 29129784, 1, 0, 0
9606, 27533744, 1, 0, 0
9710, 29213237, 1, 0, 0
9809, 29218653, 1, 0, 0
9907, 28366970, 1, 0, 0
10005, 32788284, 1, 0, 0
10100, 30002574, 1, 0, 0
10201, 29422551, 1, 0, 0
10300, 28703350, 1, 0, 0
10415, 29043068, 1, 0, 0
10510, 31511537, 1, 0, 0
10614, 35323406, 1, 0, 0
10700, 33522638, 1, 0, 0
10800, 34704179, 1, 0, 0
10900, 29445845, 1, 0, 0
11004, 29505257, 1, 0, 0
11106, 28854589, 1, 0, 0
11211, 29836023, 1, 0, 0
11310, 28937405, 1, 0, 0
11402, 30419066, 1, 0, 0
11506, 29759938, 1, 0, 0
11609, 29793285, 1, 0, 0
11709, 32087341, 1, 0, 0
11807, 28104151, 1, 0, 0
11903, 31224107, 1, 0, 0
12024, 32885671, 1, 0, 0
12157, 53124132, 1, 0, 0
12200, 88124762, 1, 0, 0
12302, 34947309, 1, 0, 0
12407, 37120616, 1, 0, 0
12507, 33067066, 1, 0, 0
12601, 33146494, 1, 0, 0
12706, 36973277, 1, 0, 0
12816, 37347450, 1, 0, 0
12905, 36270174, 1, 0, 0
13003, 32841957, 1, 0, 0
13106, 34328024, 1, 0, 0
13215, 35355068, 1, 0, 0
13313, 33904500, 1, 0, 0
13401, 38967740, 1, 0, 0
13512, 40565031, 1, 0, 0
13610, 28683752, 1, 0, 0
13701, 29068598, 1, 0, 0
13804, 29652440, 1, 0, 0
13910, 30332540, 1, 0, 0
14012, 29422681, 1, 0, 0
14111, 28416430, 1, 0, 0
14200, 29761844, 1, 0, 0
14302, 28369624, 1, 0, 0
14403, 30079282, 1, 0, 0
14508, 29456613, 1, 0, 0
14601, 32120564, 1, 0, 0
14711, 31038803, 1, 0, 0
14808, 27716922, 1, 0, 0
14913, 29206842, 1, 0, 0
15000, 29495934, 1, 0, 0
15117, 28443091, 1, 0, 0
15201, 29172324, 1, 0, 0
15305, 29773795, 1, 0, 0
15408, 29447587, 1, 0, 0
15504, 40185299, 1, 0, 0
15637, 34913809, 1, 0, 0
15709, 35438868, 1, 0, 0
15805, 29886310, 1, 0, 0
15903, 31571003, 1, 0, 0
16005, 32586886, 1, 0, 0
16108, 28780177, 1, 0, 0
16207, 28782043, 1, 0, 0
16307, 28832365, 1, 0, 0
16408, 29367781, 1, 0, 0
16508, 31849931, 1, 0, 0
16603, 32397301, 1, 0, 0
16703, 28558832, 1, 0, 0
16815, 30089398, 1, 0, 0
16908, 37755009, 1, 0, 0
17011, 29386737, 1, 0, 0
17106, 30283650, 1, 0, 0
17209, 30390253, 1, 0, 0
17312, 29337507, 1, 0, 0
17414, 28784164, 1, 0, 0
17510, 28500804, 1, 0, 0
17601, 29159227, 1, 0, 0
17701, 28899539, 1, 0, 0
17801, 28512827, 1, 0, 0
17904, 29513573, 1, 0, 0
18000, 28313383, 1, 0, 0
18106, 29858964, 1, 0, 0
18206, 28523462, 1, 0, 0
18307, 28811980, 1, 0, 0
18410, 28953245, 1, 0, 0
18510, 28598419, 1, 0, 0
18615, 29854165, 1, 0, 0
18700, 29325563, 1, 0, 0
18800, 27906655, 1, 0, 0
18903, 29581292, 1, 0, 0
19005, 28556536, 1, 0, 0
19108, 31152224, 1, 0, 0
19211, 29159736, 1, 0, 0
19315, 29897692, 1, 0, 0
19401, 29106556, 1, 0, 0
19500, 33035030, 1, 0, 0
19619, 28655792, 1, 0, 0
19708, 30998926, 1, 0, 0
19809, 28484265, 1, 0, 0
19905, 28363460, 1, 0, 0
20007, 29017966, 1, 0, 0
20116, 29143687, 1, 0, 0
20203, 35209393, 1, 0, 0
20306, 29644055, 1, 0, 0
20406, 28529970, 1, 0, 0
20500, 27346028, 1, 0, 0
20601, 29066824, 1, 0, 0
20701, 28156091, 1, 0, 0
20803, 29417658, 1, 0, 0
20904, 28491452, 1, 0, 0
21006, 28968195, 1, 0, 0
21110, 29483657, 1, 0, 0
21212, 29021345, 1, 0, 0
21300, 35619911, 1, 0, 0
21406, 32224018, 1, 0, 0
21507, 28603141, 1, 0, 0
21608, 28961198, 1, 0, 0
21708, 28209794, 1, 0, 0
21808, 28379716, 1, 0, 0
21910, 29087988, 1, 0, 0
22011, 29165379, 1, 0, 0
22113, 28459272, 1, 0, 0
22210, 28930304, 1, 0, 0
22309, 28204413, 1, 0, 0
22400, 28953969, 1, 0, 0
22513, 28866147, 1, 0, 0
22600, 28908756, 1, 0, 0
22706, 30012160, 1, 0, 0
22809, 29719161, 1, 0, 0
22900, 29105383, 1, 0, 0
23009, 28684469, 1, 0, 0
23116, 28199948, 1, 0, 0
23213, 33988862, 1, 0, 0
23311, 30567937, 1, 0, 0
23414, 57913135, 1, 0, 0
23503, 43070314, 1, 0, 0
23600, 38027035, 1, 0, 0
23713, 38219694, 1, 0, 0
23800, 35924161, 1, 0, 0
23915, 37715824, 1, 0, 0
24006, 39857548, 1, 0, 0
24108, 32962351, 1, 0, 0
24208, 33504694, 1, 0, 0
24306, 33045553, 1, 0, 0
24410, 34845174, 1, 0, 0
24509, 31867028, 1, 0, 0
24606, 36019923, 1, 0, 0
24709, 32857688, 1, 0, 0
24811, 33093226, 1, 0, 0
24911, 35603455, 1, 0, 0
25014, 29482483, 1, 0, 0
25112, 28141718, 1, 0, 0
25211, 28457063, 1, 0, 0
25311, 28976182, 1, 0, 0
25400, 28599941, 1, 0, 0
25501, 29142670, 1, 0, 0
25601, 28385411, 1, 0, 0
25703, 28937604, 1, 0, 0
25804, 28673199, 1, 0, 0
25903, 28541162, 1, 0, 0
26002, 28849555, 1, 0, 0
26112, 28332740, 1, 0, 0
26213, 31275157, 1, 0, 0
26301, 30592763, 1, 0, 0
26400, 36426058, 1, 0, 0
26504, 29776915, 1, 0, 0
26615, 31306543, 1, 0, 0
26702, 29461498, 1, 0, 0
26803, 28659422, 1, 0, 0
26919, 32470558, 1, 0, 0
27010, 29576743, 1, 0, 0
27102, 30699064, 1, 0, 0
27203, 30132367, 1, 0, 0
27306, 29740053, 1, 0, 0
27407, 28618312, 1, 0, 0
27509, 28980992, 1, 0, 0
27611, 29248534, 1, 0, 0
27709, 28966583, 1, 0, 0
27800, 29254779, 1, 0, 0
27912, 28405498, 1, 0, 0
28001, 29517506, 1, 0, 0
28103, 29070947, 1, 0, 0
28202, 28811707, 1, 0, 0
28305, 29157766, 1, 0, 0
28419, 28777863, 1, 0, 0
28514, 44212530, 1, 0, 0
28612, 54383420, 1, 0, 0
28713, 35645094, 1, 0, 0
28809, 28137925, 1, 0, 0
28908, 28383976, 1, 0, 0
29008, 28671807, 1, 0, 0
29110, 28752752, 1, 0, 0
29212, 29051951, 1, 0, 0
29302, 29998750, 1, 0, 0
29419, 33118579, 1, 0, 0
29503, 30271845, 1, 0, 0
29628, 29347783, 1, 0, 0
29701, 37264029, 1, 0, 0
29803, 29214848, 1, 0, 0
29903, 29486206, 1, 0, 0
30006, 29487752, 1, 0, 0
30100, 30900504, 1, 0, 0
30204, 30192477, 1, 0, 0
30301, 27981631, 1, 0, 0
30400, 28945509, 1, 0, 0
30500, 31801701, 1, 0, 0
30604, 30884716, 1, 0, 0
30705, 28874185, 1, 0, 0
30809, 29739617, 1, 0, 0
30900, 29469543, 1, 0, 0
31013, 28728811, 1, 0, 0
31114, 28163212, 1, 0, 0
31210, 32430615, 1, 0, 0
31300, 29758591, 1, 0, 0
31403, 29082955, 1, 0, 0
31507, 29933208, 1, 0, 0
31608, 28918101, 1, 0, 0
31707, 32077913, 1, 0, 0
31806, 33461498, 1, 0, 0
31906, 29765243, 1, 0, 0
32003, 27988975, 1, 0, 0
32105, 29508149, 1, 0, 0
32209, 29808364, 1, 0, 0
32300, 29253908, 1, 0, 0
32403, 29586189, 1, 0, 0
32514, 30873482, 1, 0, 0
32601, 30899645, 1, 0, 0
32702, 28910089, 1, 0, 0
32806, 32070895, 1, 0, 0
32911, 29992038, 1, 0, 0
33001, 45755583, 1, 0, 0
33104, 30325187, 1, 0, 0
33207, 29352083, 1, 0, 0
33312, 30133648, 1, 0, 0
33400, 29988810, 1, 0, 0
33500, 28584997, 1, 0, 0
33602, 29043213, 1, 0, 0
33706, 29557355, 1, 0, 0
33805, 28040221, 1, 0, 0
33900, 32479709, 1, 0, 0
34001, 28777525, 1, 0, 0
34102, 28546409, 1, 0, 0
34203, 28929151, 1, 0, 0
34305, 28803184, 1, 0, 0
34406, 28716963, 1, 0, 0
34505, 28425141, 1, 0, 0
34605, 29168932, 1, 0, 0
34700, 31579886, 1, 0, 0
34811, 31967321, 1, 0, 0
34905, 40937848, 1, 0, 0
35009, 34910957, 1, 0, 0
35114, 42261350, 1, 0, 0
35210, 37016408, 1, 0, 0
35309, 39860226, 1, 0, 0
35407, 37911101, 1, 0, 0
35506, 40599363, 1, 0, 0
35605, 40393556, 1, 0, 0
35710, 40188438, 1, 0, 0
35811, 47078069, 1, 0, 0
35914, 44198007, 1, 0, 0
36008, 37848338, 1, 0, 0
36113, 41650362, 1, 0, 0
36206, 44824098, 1, 0, 0
36313, 38954190, 1, 0, 0
36416, 35906078, 1, 0, 0
36511, 35472613, 1, 0, 0
36612, 39088606, 1, 0, 0
36712, 34736460, 1, 0, 0
36806, 39663455, 1, 0, 0
36971, 52527075, 1, 0, 0
37023, 156823100, 1, 0, 0
37100, 53834854, 1, 0, 0
37204, 53004181, 1, 0, 0
37307, 38362273, 1, 0, 0
37407, 34251981, 1, 0, 0
37505, 32108249, 1, 0, 0
37606, 34127597, 1, 0, 0
37710, 35805297, 1, 0, 0
37805, 32615411, 1, 0, 0
37907, 33553067, 1, 0, 0
38011, 40429682, 1, 0, 0
38108, 40638846, 1, 0, 0
38207, 28350425, 1, 0, 0
38300, 30345418, 1, 0, 0
38400, 28941873, 1, 0, 0
38501, 29254888, 1, 0, 0
38624, 29555699, 1, 0, 0
38700, 37064051, 1, 0, 0
38809, 31600557, 1, 0, 0
38900, 29889095, 1, 0, 0
39002, 30735642, 1, 0, 0
39101, 32585299, 1, 0, 0
39200, 28828456, 1, 0, 0
39303, 29171931, 1, 0, 0
39401, 28826975, 1, 0, 0
39504, 28649231, 1, 0, 0
39604, 28637456, 1, 0, 0
39705, 28724105, 1, 0, 0
39807, 28637537, 1, 0, 0
39908, 29334844, 1, 0, 0
40011, 28779118, 1, 0, 0
40115, 30216782, 1, 0, 0
40205, 30053190, 1, 0, 0
40305, 29483090, 1, 0, 0
40406, 28358392, 1, 0, 0
40507, 29140632, 1, 0, 0
40609, 28866140, 1, 0, 0
40709, 27957639, 1, 0, 0
40810, 28803085, 1, 0, 0
40911, 28384501, 1, 0, 0
41009, 28640717, 1, 0, 0
41107, 28087911, 1, 0, 0
41205, 28504057, 1, 0, 0
41307, 28869042, 1, 0, 0
41409, 28715340, 1, 0, 0
41512, 28719864, 1, 0, 0
41608, 28035640, 1, 0, 0
41707, 31897731, 1, 0, 0
41821, 35957230, 1, 0, 0
41937, 30992430, 1, 0, 0
42025, 39339694, 1, 0, 0
42100, 28736135, 1, 0, 0
42210, 33472156, 1, 0, 0
42309, 28935053, 1, 0, 0
42410, 28719522, 1, 0, 0
42503, 30004377, 1, 0, 0
42601, 29048177, 1, 0, 0
42708, 33451084, 1, 0, 0
42807, 28848452, 1, 0, 0
42907, 28296205, 1, 0, 0
43008, 29343294, 1, 0, 0
43101, 29081226, 1, 0, 0
43201, 29270516, 1, 0, 0
43304, 30038127, 1, 0, 0
43403, 28958816, 1, 0, 0
43505, 28865975, 1, 0, 0
43606, 28769374, 1, 0, 0
43702, 32637674, 1, 0, 0
43804, 30342769, 1, 0, 0
43905, 28618600, 1, 0, 0
44005, 28437943, 1, 0, 0
44108, 28887810, 1, 0, 0
44205, 28557036, 1, 0, 0
44306, 28968407, 1, 0, 0
44407, 28484481, 1, 0, 0
44506, 28353874, 1, 0, 0
44608, 28564892, 1, 0, 0
44720, 28768696, 1, 0, 0
44805, 32540967, 1, 0, 0
44908, 29773425, 1, 0, 0
45008, 29015548, 1, 0, 0
45108, 27887011, 1, 0, 0
45234, 29659864, 1, 0, 0
45309, 39486674, 1, 0, 0
45412, 28903346, 1, 0, 0
45500, 29269979, 1, 0, 0
45601, 29146254, 1, 0, 0
45704, 29289085, 1, 0, 0
45806, 29156558, 1, 0, 0
45906, 28527379, 1, 0, 0
46009, 28896338, 1, 0, 0
46109, 28805781, 1, 0, 0
46209, 28246181, 1, 0, 0
46312, 29157045, 1, 0, 0
46413, 29464307, 1, 0, 0
46501, 29148395, 1, 0, 0
46605, 29620550, 1, 0, 0
46707, 29127452, 1, 0, 0
46807, 33044577, 1, 0, 0
46910, 29592660, 1, 0, 0
47000, 28293536, 1, 0, 0
47114, 29353889, 1, 0, 0
47200, 28951583, 1, 0, 0
47305, 29834342, 1, 0, 0
47404, 29070270, 1, 0, 0
47511, 31984745, 1, 0, 0
47600, 29026946, 1, 0, 0
47700, 29897384, 1, 0, 0
47801, 28955083, 1, 0, 0
47902, 28553721, 1, 0, 0
48005, 29689660, 1, 0, 0
48105, 30737097, 1, 0, 0
48203, 37053870, 1, 0, 0
48307, 28077073, 1, 0, 0
48403, 32543147, 1, 0, 0
48502, 29717221, 1, 0, 0
48606, 41581773, 1, 0, 0
48706, 28575700, 1, 0, 0
48808, 28970537, 1, 0, 0
48909, 29390806, 1, 0, 0
49008, 28692620, 1, 0, 0
49103, 31035923, 1, 0, 0
49207, 30744699, 1, 0, 0
49304, 27810450, 1, 0, 0
49403, 28639374, 1, 0, 0
49504, 29880091, 1, 0, 0
49604, 28258272, 1, 0, 0
49706, 29000636, 1, 0, 0
49807, 28651879, 1, 0, 0
49909, 28468001, 1, 0, 0
50007, 28308171, 1, 0, 0
50104, 28380718, 1, 0, 0
50205, 28749902, 1, 0, 0
50304, 27909443, 1, 0, 0
50419, 30636207, 1, 0, 0
50503, 31313316, 1, 0, 0
50605, 28901353, 1, 0, 0
50707, 28704511, 1, 0, 0
50806, 28100827, 1, 0, 0
50910, 29386729, 1, 0, 0
51007, 28928539, 1, 0, 0
51107, 27897200, 1, 0, 0
51209, 29517769, 1, 0, 0
51310, 28890606, 1, 0, 0
51409, 34087128, 1, 0, 0
51508, 28894848, 1, 0, 0
51607, 28732639, 1, 0, 0
51705, 28527139, 1, 0, 0
51809, 29576776, 1, 0, 0
51906, 38801475, 1, 0, 0
52008, 28692891, 1, 0, 0
52113, 30090386, 1, 0, 0
52201, 29586384, 1, 0, 0
52317, 31704553, 1, 0, 0
52402, 32517335, 1, 0, 0
52504, 29008646, 1, 0, 0
52605, 28734851, 1, 0, 0
52705, 28671456, 1, 0, 0
52808, 28671066, 1, 0, 0
52909, 31495116, 1, 0, 0
53009, 30586153, 1, 0, 0
53111, 28500978, 1, 0, 0
53211, 29251352, 1, 0, 0
53302, 29226095, 1, 0, 0
53400, 28378492, 1, 0, 0
53515, 28716690, 1, 0, 0
53609, 29785233, 1, 0, 0
53704, 33757785, 1, 0, 0
53807, 29134637, 1, 0, 0
53909, 29163992, 1, 0, 0
54001, 30344858, 1, 0, 0
54100, 28679462, 1, 0, 0
54201, 29021686, 1, 0, 0
54305, 30622113, 1, 0, 0
54406, 28740388, 1, 0, 0
54503, 31767372, 1, 0, 0
54600, 30706278, 1, 0, 0
54706, 31082890, 1, 0, 0
54825, 41596338, 1, 0, 0
54914, 64958185, 1, 0, 0
55000, 46046064, 1, 0, 0
55120, 32886307, 1, 0, 0
55210, 44899550, 1, 0, 0
55300, 35215861, 1, 0, 0
55400, 33250246, 1, 0, 0
55515, 32786138, 1, 0, 0
55619, 33534393, 1, 0, 0
55703, 33555388, 1, 0, 0
55815, 37823314, 1, 0, 0
55905, 37843620, 1, 0, 0
56009, 34127614, 1, 0, 0
56106, 33285870, 1, 0, 0
56204, 35439971, 1, 0, 0
56312, 38917530, 1, 0, 0
56413, 28161487, 1, 0, 0
56501, 29690021, 1, 0, 0
56600, 28742501, 1, 0, 0
56700, 28720020, 1, 0, 0
56802, 30007633, 1, 0, 0
56904, 32098923, 1, 0, 0
57001, 29344596, 1, 0, 0
57105, 28664868, 1, 0, 0
57224, 30819865, 1, 0, 0
57310, 29134256, 1, 0, 0
57404, 30665661, 1, 0, 0
57506, 29044646, 1, 0, 0
57608, 29267769, 1, 0, 0
57714, 29615582, 1, 0, 0
57811, 28936964, 1, 0, 0
57906, 29873201, 1, 0, 0
58012, 31803827, 1, 0, 0
58116, 37183362, 1, 0, 0
58205, 31932127, 1, 0, 0
58306, 30046787, 1, 0, 0
58408, 28450099, 1, 0, 0
58506, 31590911, 1, 0, 0
58600, 32072157, 1, 0, 0
58715, 28840572, 1, 0, 0
58802, 31002989, 1, 0, 0
58912, 32884618, 1, 0, 0
59000, 30631757, 1, 0, 0
59101, 29639870, 1, 0, 0
59214, 27967542, 1, 0, 0
59301, 29741176, 1, 0, 0
59402, 28787992, 1, 0, 0
59505, 29458744, 1, 0, 0
59605, 28425536, 1, 0, 0
59707, 29169135, 1, 0, 0
59807, 31633912, 1, 0, 0
59908, 30057551, 1, 0, 0
60007, 28660815, 1, 0, 0
60108, 28826371, 1, 0, 0
60200, 29113755, 1, 0, 0
60307, 27469331, 1, 0, 0
60408, 28285628, 1, 0, 0
60510, 29213440, 1, 0, 0
60609, 28363550, 1, 0, 0
60709, 29218360, 1, 0, 0
60808, 28425679, 1, 0, 0
60909, 28645813, 1, 0, 0
61016, 27997734, 1, 0, 0
61102, 31101866, 1, 0, 0
61214, 27705762, 1, 0, 0
61310, 30034056, 1, 0, 0
61402, 40313499, 1, 0, 0
61503, 28953192, 1, 0, 0
61605, 28699514, 1, 0, 0
61707, 28685767, 1, 0, 0
61812, 33295982, 1, 0, 0
61900, 30238233, 1, 0, 0
62012, 30186535, 1, 0, 0
62100, 28450734, 1, 0, 0
62212, 28842472, 1, 0, 0
62320, 28607192, 1, 0, 0
62401, 32926330, 1, 0, 0
62504, 30370674, 1, 0, 0
62604, 28213423, 1, 0, 0
62710, 29379112, 1, 0, 0
62813, 30229599, 1, 0, 0
62914, 28260755, 1, 0, 0
63015, 29104619, 1, 0, 0
63101, 28946155, 1, 0, 0
63203, 29066471, 1, 0, 0
63305, 29287201, 1, 0, 0
63406, 28632342, 1, 0, 0
63508, 29718384, 1, 0, 0
63609, 29627000, 1, 0, 0
63712, 32544658, 1, 0, 0
63800, 30195262, 1, 0, 0
63901, 28947018, 1, 0, 0
64000, 28537270, 1, 0, 0
64107, 29635913, 1, 0, 0
64202, 35803091, 1, 0, 0
64304, 29841120, 1, 0, 0
64406, 29628560, 1, 0, 0
64509, 29028994, 1, 0, 0
64609, 29062536, 1, 0, 0
64711, 40006408, 1, 0, 0
64801, 30039035, 1, 0, 0
64904, 29337846, 1, 0, 0
65006, 29594838, 1, 0, 0
65108, 28581456, 1, 0, 0
65200, 29514152, 1, 0, 0
65300, 28769453, 1, 0, 0
65414, 28880464, 1, 0, 0
65516, 29217820, 1, 0, 0
65607, 28405357, 1, 0, 0
65705, 29924535, 1, 0, 0
65808, 30232077, 1, 0, 0
65907, 31457723, 1, 0, 0
66003, 32431816, 1, 0, 0
66124, 46466155, 1, 0, 0
66209, 46531132, 1, 0, 0
66308, 32481191, 1, 0, 0
66406, 32401701, 1, 0, 0
66500, 36497158, 1, 0, 0
66604, 35465116, 1, 0, 0
66709, 35347220, 1, 0, 0
66806, 32109628, 1, 0, 0
66902, 31891932, 1, 0, 0
67000, 34279314, 1, 0, 0
67103, 33031513, 1, 0, 0
67205, 34718431, 1, 0, 0
67311, 34586889, 1, 0, 0
67413, 35324576, 1, 0, 0
67506, 34265380, 1, 0, 0
67617, 55503064, 1, 0, 0
67705, 31964063, 1, 0, 0
67805, 28591555, 1, 0, 0
67906, 29256015, 1, 0, 0
68006, 28622431, 1, 0, 0
68107, 28711937, 1, 0, 0
68211, 32111863, 1, 0, 0
68303, 30937291, 1, 0, 0
68401, 29698205, 1, 0, 0
68506, 29571184, 1, 0, 0
68609, 28952526, 1, 0, 0
68711, 32067102, 1, 0, 0
68800, 30131144, 1, 0, 0
68910, 31874069, 1, 0, 0
69000, 30746478, 1, 0, 0
69111, 29291399, 1, 0, 0
69213, 28593388, 1, 0, 0
69300, 29746608, 1, 0, 0
69404, 29462127, 1, 0, 0
69504, 28208403, 1, 0, 0
69603, 28020571, 1, 0, 0
69704, 29068531, 1, 0, 0
69811, 29370834, 1, 0, 0
69900, 30701807, 1, 0, 0
70000, 29221461, 1, 0, 0
70100, 28618849, 1, 0, 0
70200, 28439101, 1, 0, 0
70302, 28833482, 1, 0, 0
70400, 30304885, 1, 0, 0
70516, 31625224, 1, 0, 0
70601, 29770315, 1, 0, 0
70704, 29149892, 1, 0, 0
70801, 32479203, 1, 0, 0
70907, 40409356, 1, 0, 0
71009, 33541541, 1, 0, 0
71111, 29869140, 1, 0, 0
71214, 29655489, 1, 0, 0
71302, 29026228, 1, 0, 0
71402, 29026693, 1, 0, 0
71504, 29272778, 1, 0, 0
71604, 28281002, 1, 0, 0
71704, 28979013, 1, 0, 0
71806, 34163321, 1, 0, 0
71908, 28720681, 1, 0, 0
72005, 28859235, 1, 0, 0
72107, 28963894, 1, 0, 0
72209, 28632368, 1, 0, 0
72312, 28647536, 1, 0, 0
72412, 29032974, 1, 0, 0
72512, 28022984, 1, 0, 0
72608, 28467206, 1, 0, 0
72700, 29352756, 1, 0, 0
72810, 33655971, 1, 0, 0
72910, 28481353, 1, 0, 0
73000, 31008695, 1, 0, 0
73102, 28637031, 1, 0, 0
73201, 28315512, 1, 0, 0
73305, 29785266, 1, 0, 0
73406, 28558077, 1, 0, 0
73517, 29130780, 1, 0, 0
73603, 33934506, 1, 0, 0
73707, 29186383, 1, 0, 0
73806, 28378746, 1, 0, 0
73901, 31630185, 1, 0, 0
74010, 27289511, 1, 0, 0
74110, 29076522, 1, 0, 0
74201, 35833251, 1, 0, 0
74304, 29112931, 1, 0, 0
74407, 29077859, 1, 0, 0
74507, 28534400, 1, 0, 0
74606, 27990942, 1, 0, 0
74704, 28561706, 1, 0, 0
74804, 29018616, 1, 0, 0
74907, 28907348, 1, 0, 0
75009, 28719893, 1, 0, 0
75110, 29317314, 1, 0, 0
75210, 28638807, 1, 0, 0
75311, 28707555, 1, 0, 0
75400, 29988027, 1, 0, 0
75504, 30628378, 1, 0, 0
75603, 27889001, 1, 0, 0
75705, 28612176, 1, 0, 0
75809, 29357845, 1, 0, 0
75913, 29445010, 1, 0, 0
76006, 32312387, 1, 0, 0
76109, 28779115, 1, 0, 0
76212, 29365706, 1, 0, 0
76313, 28809974, 1, 0, 0
76401, 29183619, 1, 0, 0
76502, 29429970, 1, 0, 0
76609, 30341449, 1, 0, 0
76708, 28455800, 1, 0, 0
76813, 29434452, 1, 0, 0
76903, 28771034, 1, 0, 0
77005, 30865584, 1, 0, 0
77106, 29261414, 1, 0, 0
77205, 28500548, 1, 0, 0
77311, 30461851, 1, 0, 0
77414, 29439191, 1, 0, 0
77508, 36409821, 1, 0, 0
77611, 29936948, 1, 0, 0
77701, 30088993, 1, 0, 0
77802, 28564961, 1, 0, 0
77903, 29454432, 1, 0, 0
78005, 29750375, 1, 0, 0
78107, 28318367, 1, 0, 0
78209, 28544267, 1, 0, 0
78300, 30601066, 1, 0, 0
78410, 28019475, 1, 0, 0
78510, 28437221, 1, 0, 0
78600, 29115736, 1, 0, 0
78713, 28538740, 1, 0, 0
78815, 28497539, 1, 0, 0
78901, 29409058, 1, 0, 0
79000, 33049377, 1, 0, 0
79107, 30370713, 1, 0, 0
79203, 29767635, 1, 0, 0
79306, 31363530, 1, 0, 0
79409, 31588279, 1, 0, 0
79511, 29421098, 1, 0, 0
79613, 29038671, 1, 0, 0
79700, 29058301, 1, 0, 0
79808, 29939445, 1, 0, 0
79902, 30539633, 1, 0, 0
80010, 31830527, 1, 0, 0
80111, 47059074, 1, 0, 0
80206, 33816915, 1, 0, 0
80309, 33814644, 1, 0, 0
80417, 34795785, 1, 0, 0
80500, 34778239, 1, 0, 0
80600, 32900021, 1, 0, 0
80713, 44667106, 1, 0, 0
80811, 32384620, 1, 0, 0
80907, 32445687, 1, 0, 0
81013, 35158712, 1, 0, 0
81102, 33865207, 1, 0, 0
81205, 34828502, 1, 0, 0
81303, 34034694, 1, 0, 0
81402, 31889613, 1, 0, 0
81510, 36122312, 1, 0, 0
81613, 40002193, 1, 0, 0
81702, 31515790, 1, 0, 0
81802, 28449965, 1, 0, 0
81903, 29420740, 1, 0, 0
82003, 28025480, 1, 0, 0
82103, 28489576, 1, 0, 0
82204, 28847030, 1, 0, 0
82305, 28495533, 1, 0, 0
82405, 28772205, 1, 0, 0
