8414, 28624636, 1, 0, 0
8506, 29847047, 1, 0, 0
8606, 29486272, 1, 0, 0
8701, 29961020, 1, 0, 0
8811, 36170790, 1, 0, 0
8912, 28853736, 1, 0, 0
9012, 29348246, 1, 0, 0
9101, 28973210, 1, 0, 0
9206, 30236108, 1, 0, 0
9308, 29763721, 1, 0, 0
9408, 28821329, 1, 0, 0
9509, 28298228, 1, 0, 0
9606, 28374715, 1, 0, 0
9706, 28234191, 1, 0, 0
9809, 29324335, 1, 0, 0
9908, 29160268, 1, 0, 0
10008, 32232875, 1, 0, 0
10112, 31162186, 1, 0, 0
10213, 29485883, 1, 0, 0
10300, 28934575, 1, 0, 0
10400, 29316042, 1, 0, 0
10500, 33522053, 1, 0, 0
10621, 29772338, 1, 0, 0
10700, 41061277, 1, 0, 0
10800, 32509490, 1, 0, 0
10902, 29834078, 1, 0, 0
11006, 29488965, 1, 0, 0
11108, 29437731, 1, 0, 0
11212, 29522219, 1, 0, 0
11313, 29203138, 1, 0, 0
11401, 29500022, 1, 0, 0
11506, 30399610, 1, 0, 0
11611, 29784277, 1, 0, 0
11710, 33183680, 1, 0, 0
11807, 27663057, 1, 0, 0
11901, 29671798, 1, 0, 0
12009, 34683039, 1, 0, 0
12110, 41063396, 1, 0, 0
12209, 110313369, 1, 0, 0
12312, 36825795, 1, 0, 0
12401, 36969074, 1, 0, 0
12502, 32665981, 1, 0, 0
12601, 34192761, 1, 0, 0
12704, 38864726, 1, 0, 0
12816, 36064790, 1, 0, 0
12901, 39671071, 1, 0, 0
13017, 33163692, 1, 0, 0
13102, 34867013, 1, 0, 0
13208, 33506480, 1, 0, 0
13309, 36153460, 1, 0, 0
13407, 35946958, 1, 0, 0
13509, 40265686, 1, 0, 0
13601, 34645850, 1, 0, 0
13714, 28516726, 1, 0, 0
13802, 32345889, 1, 0, 0
13909, 31667016, 1, 0, 0
14012, 29618598, 1, 0, 0
14100, 29144095, 1, 0, 0
14203, 30283302, 1, 0, 0
14302, 28614550, 1, 0, 0
14405, 28892484, 1, 0, 0
14507, 29963137, 1, 0, 0
14610, 29210158, 1, 0, 0
14713, 28958474, 1, 0, 0
14812, 28407377, 1, 0, 0
14913, 28557569, 1, 0, 0
15001, 29936244, 1, 0, 0
15102, 28800654, 1, 0, 0
15203, 29194706, 1, 0, 0
15307, 28952532, 1, 0, 0
15410, 29552046, 1, 0, 0
15519, 35896687, 1, 0, 0
15624, 32051155, 1, 0, 0
15707, 33501626, 1, 0, 0
15800, 30736474, 1, 0, 0
15900, 33501298, 1, 0, 0
16007, 32474695, 1, 0, 0
16108, 29137031, 1, 0, 0
16208, 29305553, 1, 0, 0
16308, 29051376, 1, 0, 0
16410, 28628037, 1, 0, 0
16510, 32689478, 1, 0, 0
16605, 30418979, 1, 0, 0
16704, 30487931, 1, 0, 0
16809, 28429895, 1, 0, 0
16906, 40010820, 1, 0, 0
17010, 29204182, 1, 0, 0
17100, 28860680, 1, 0, 0
17211, 31674332, 1, 0, 0
17313, 29949255, 1, 0, 0
17400, 29436178, 1, 0, 0
17501, 29131509, 1, 0, 0
17602, 27929820, 1, 0, 0
17703, 29273514, 1, 0, 0
17801, 29008025, 1, 0, 0
17902, 28530795, 1, 0, 0
18003, 28877868, 1, 0, 0
18106, 29055458, 1, 0, 0
18207, 29263788, 1, 0, 0
18309, 28784359, 1, 0, 0
18411, 28882542, 1, 0, 0
18512, 28505842, 1, 0, 0
18615, 28607414, 1, 0, 0
18703, 30855561, 1, 0, 0
18802, 28101666, 1, 0, 0
18904, 28768206, 1, 0, 0
19006, 28946098, 1, 0, 0
19107, 29042851, 1, 0, 0
19210, 29767523, 1, 0, 0
19314, 29460155, 1, 0, 0
19401, 29529038, 1, 0, 0
19501, 30866603, 1, 0, 0
19601, 30513588, 1, 0, 0
19709, 30656443, 1, 0, 0
19810, 28891010, 1, 0, 0
19907, 29546249, 1, 0, 0
20008, 28626438, 1, 0, 0
20110, 28798668, 1, 0, 0
20205, 38673313, 1, 0, 0
20307, 28639392, 1, 0, 0
20408, 29476417, 1, 0, 0
20502, 27978522, 1, 0, 0
20603, 28124287, 1, 0, 0
20703, 28735193, 1, 0, 0
20804, 28742532, 1, 0, 0
20905, 28807195, 1, 0, 0
21006, 28750814, 1, 0, 0
21111, 29501117, 1, 0, 0
21200, 30166513, 1, 0, 0
21302, 29267565, 1, 0, 0
21408, 34800188, 1, 0, 0
21507, 28750872, 1, 0, 0
21610, 29453851, 1, 0, 0
21711, 28981306, 1, 0, 0
21810, 27919248, 1, 0, 0
21911, 28455509, 1, 0, 0
22013, 29192898, 1, 0, 0
22113, 28818166, 1, 0, 0
22201, 29753856, 1, 0, 0
22312, 27814285, 1, 0, 0
22413, 28803888, 1, 0, 0
22500, 28864025, 1, 0, 0
22600, 28813265, 1, 0, 0
22700, 28233562, 1, 0, 0
22808, 31379136, 1, 0, 0
22927, 32312932, 1, 0, 0
23000, 29802178, 1, 0, 0
23110, 28248985, 1, 0, 0
23214, 31175483, 1, 0, 0
23300, 31863573, 1, 0, 0
23428, 39642318, 1, 0, 0
23514, 53653800, 1, 0, 0
23611, 37407082, 1, 0, 0
23705, 38491683, 1, 0, 0
23813, 37338184, 1, 0, 0
23906, 34477196, 1, 0, 0
24002, 38956248, 1, 0, 0
24102, 35138244, 1, 0, 0
24205, 34408328, 1, 0, 0
24304, 32778690, 1, 0, 0
24409, 32883668, 1, 0, 0
24504, 34556199, 1, 0, 0
24605, 33403287, 1, 0, 0
24703, 32857911, 1, 0, 0
24803, 33342707, 1, 0, 0
24913, 37111251, 1, 0, 0
25000, 28959834, 1, 0, 0
25100, 28898202, 1, 0, 0
25212, 27877872, 1, 0, 0
25300, 28987737, 1, 0, 0
25402, 28756393, 1, 0, 0
25503, 29154106, 1, 0, 0
25603, 28569230, 1, 0, 0
25703, 28699931, 1, 0, 0
25804, 28885371, 1, 0, 0
25904, 28432171, 1, 0, 0
26004, 28724110, 1, 0, 0
26102, 28660377, 1, 0, 0
26214, 30853173, 1, 0, 0
26331, 29914097, 1, 0, 0
26401, 39846761, 1, 0, 0
26503, 29244045, 1, 0, 0
26600, 31861090, 1, 0, 0
26703, 29012507, 1, 0, 0
26805, 29474951, 1, 0, 0
26915, 30242854, 1, 0, 0
27008, 31395175, 1, 0, 0
27102, 30316234, 1, 0, 0
27201, 30233380, 1, 0, 0
27308, 30830669, 1, 0, 0
27409, 28822735, 1, 0, 0
27508, 29235228, 1, 0, 0
27609, 30594928, 1, 0, 0
27700, 28804695, 1, 0, 0
27801, 28707139, 1, 0, 0
27900, 28825263, 1, 0, 0
28001, 28983239, 1, 0, 0
28103, 30034281, 1, 0, 0
28204, 28079486, 1, 0, 0
28306, 29042898, 1, 0, 0
28408, 29091550, 1, 0, 0
28517, 37543195, 1, 0, 0
28603, 51933863, 1, 0, 0
28713, 44284794, 1, 0, 0
28810, 28855481, 1, 0, 0
28909, 28322696, 1, 0, 0
29009, 28538596, 1, 0, 0
29110, 29506037, 1, 0, 0
29213, 29052612, 1, 0, 0
29302, 29080095, 1, 0, 0
29414, 31734281, 1, 0, 0
29505, 31571209, 1, 0, 0
29604, 28368802, 1, 0, 0
29700, 37191490, 1, 0, 0
29801, 29646593, 1, 0, 0
29905, 29414255, 1, 0, 0
30008, 29434877, 1, 0, 0
30111, 28858008, 1, 0, 0
30203, 30270961, 1, 0, 0
30300, 28741356, 1, 0, 0
30402, 28860601, 1, 0, 0
30500, 29428749, 1, 0, 0
30606, 32551639, 1, 0, 0
30705, 28031298, 1, 0, 0
30811, 30313330, 1, 0, 0
30901, 28763823, 1, 0, 0
31000, 29957462, 1, 0, 0
31100, 30047038, 1, 0, 0
31208, 31384600, 1, 0, 0
31301, 29760981, 1, 0, 0
31402, 28654672, 1, 0, 0
31506, 30427638, 1, 0, 0
31607, 29977893, 1, 0, 0
31714, 29413340, 1, 0, 0
31800, 34362059, 1, 0, 0
31908, 29028048, 1, 0, 0
32004, 28039131, 1, 0, 0
32106, 28929306, 1, 0, 0
32210, 29166800, 1, 0, 0
32300, 29104713, 1, 0, 0
32403, 30223578, 1, 0, 0
32506, 29623910, 1, 0, 0
32602, 32639196, 1, 0, 0
32704, 28723744, 1, 0, 0
32806, 29434125, 1, 0, 0
32910, 29652391, 1, 0, 0
33002, 36454525, 1, 0, 0
33105, 37765765, 1, 0, 0
33208, 29305311, 1, 0, 0
33313, 29843733, 1, 0, 0
33400, 28774586, 1, 0, 0
33501, 29398437, 1, 0, 0
33604, 29181276, 1, 0, 0
33707, 29289079, 1, 0, 0
33805, 28019054, 1, 0, 0
33900, 29176120, 1, 0, 0
34002, 31546971, 1, 0, 0
34104, 28864818, 1, 0, 0
34205, 28523353, 1, 0, 0
34306, 28480384, 1, 0, 0
34407, 29106599, 1, 0, 0
34505, 28933839, 1, 0, 0
34606, 28797514, 1, 0, 0
34702, 28994780, 1, 0, 0
34819, 32374253, 1, 0, 0
34900, 44736881, 1, 0, 0
35006, 34702427, 1, 0, 0
35110, 36814749, 1, 0, 0
35200, 40705342, 1, 0, 0
35300, 38458419, 1, 0, 0
35415, 38761769, 1, 0, 0
35515, 40471068, 1, 0, 0
35618, 40036447, 1, 0, 0
35700, 40747869, 1, 0, 0
35823, 41887710, 1, 0, 0
35901, 49646815, 1, 0, 0
36000, 40178776, 1, 0, 0
36105, 39232232, 1, 0, 0
36215, 42077473, 1, 0, 0
36311, 44116695, 1, 0, 0
36400, 34277223, 1, 0, 0
36510, 36414603, 1, 0, 0
36601, 35554372, 1, 0, 0
36710, 38484197, 1, 0, 0
36813, 40158929, 1, 0, 0
37001, 46710569, 1, 0, 0
37105, 105709116, 1, 0, 0
37209, 52778703, 1, 0, 0
37302, 43129332, 1, 0, 0
37407, 33625428, 1, 0, 0
37503, 32892358, 1, 0, 0
37605, 32626467, 1, 0, 0
37706, 34064824, 1, 0, 0
37806, 33112931, 1, 0, 0
37901, 33120131, 1, 0, 0
38001, 34092842, 1, 0, 0
38108, 44458195, 1, 0, 0
38206, 31381994, 1, 0, 0
38303, 29383677, 1, 0, 0
38400, 30059915, 1, 0, 0
38503, 29595577, 1, 0, 0
38604, 29065720, 1, 0, 0
38714, 36449951, 1, 0, 0
38808, 32346158, 1, 0, 0
38900, 30263999, 1, 0, 0
39004, 29132140, 1, 0, 0
39102, 32922596, 1, 0, 0
39201, 28855730, 1, 0, 0
39303, 29138415, 1, 0, 0
39404, 28567402, 1, 0, 0
39504, 28661814, 1, 0, 0
39605, 28608141, 1, 0, 0
39707, 28562774, 1, 0, 0
39808, 28551348, 1, 0, 0
39910, 29024263, 1, 0, 0
40012, 29520948, 1, 0, 0
40101, 31959090, 1, 0, 0
40204, 30026301, 1, 0, 0
40307, 29188206, 1, 0, 0
40407, 28334748, 1, 0, 0
40509, 28730245, 1, 0, 0
40612, 29465655, 1, 0, 0
40711, 27806382, 1, 0, 0
40811, 28972874, 1, 0, 0
40911, 28855388, 1, 0, 0
41010, 28310937, 1, 0, 0
41107, 28570563, 1, 0, 0
41208, 27828377, 1, 0, 0
41307, 28833650, 1, 0, 0
41411, 29191789, 1, 0, 0
41511, 28432652, 1, 0, 0
41608, 28762617, 1, 0, 0
41708, 28864403, 1, 0, 0
41821, 35172819, 1, 0, 0
41908, 34301186, 1, 0, 0
42027, 37873746, 1, 0, 0
42113, 29672720, 1, 0, 0
42212, 32630473, 1, 0, 0
42311, 28804655, 1, 0, 0
42400, 28562581, 1, 0, 0
42504, 29824406, 1, 0, 0
42603, 29003671, 1, 0, 0
42708, 37818024, 1, 0, 0
42808, 29323429, 1, 0, 0
42908, 28655739, 1, 0, 0
43001, 29459241, 1, 0, 0
43100, 28580111, 1, 0, 0
43212, 28758032, 1, 0, 0
43303, 29794153, 1, 0, 0
43403, 28852673, 1, 0, 0
43503, 28801879, 1, 0, 0
43605, 29572080, 1, 0, 0
43702, 31909520, 1, 0, 0
43807, 29208402, 1, 0, 0
43907, 30672929, 1, 0, 0
44007, 28352054, 1, 0, 0
44109, 28703308, 1, 0, 0
44206, 28940829, 1, 0, 0
44306, 27840907, 1, 0, 0
44408, 28771770, 1, 0, 0
44509, 29168184, 1, 0, 0
44610, 28465253, 1, 0, 0
44708, 28813100, 1, 0, 0
44806, 31893712, 1, 0, 0
44908, 28764338, 1, 0, 0
45010, 29449286, 1, 0, 0
45108, 28247517, 1, 0, 0
45206, 28166503, 1, 0, 0
45309, 40189191, 1, 0, 0
45413, 29243789, 1, 0, 0
45500, 29515248, 1, 0, 0
45601, 29129517, 1, 0, 0
45704, 30767070, 1, 0, 0
45808, 29617876, 1, 0, 0
45908, 28374414, 1, 0, 0
46011, 28908734, 1, 0, 0
46112, 28981231, 1, 0, 0
46209, 28210928, 1, 0, 0
46311, 29290002, 1, 0, 0
46400, 29137223, 1, 0, 0
46503, 29811832, 1, 0, 0
46606, 29556983, 1, 0, 0
46707, 29396974, 1, 0, 0
46809, 33883989, 1, 0, 0
46911, 30099510, 1, 0, 0
47010, 27820754, 1, 0, 0
47114, 29717466, 1, 0, 0
47200, 29018621, 1, 0, 0
47304, 29591255, 1, 0, 0
47407, 29494170, 1, 0, 0
47500, 32623491, 1, 0, 0
47611, 30766040, 1, 0, 0
47702, 30276427, 1, 0, 0
47803, 28882927, 1, 0, 0
47904, 28049584, 1, 0, 0
48006, 29255412, 1, 0, 0
48102, 29349757, 1, 0, 0
48221, 31712332, 1, 0, 0
48304, 30760013, 1, 0, 0
48402, 38305405, 1, 0, 0
48503, 29977462, 1, 0, 0
48607, 35051995, 1, 0, 0
48705, 33448624, 1, 0, 0
48806, 29128882, 1, 0, 0
48909, 29458483, 1, 0, 0
49010, 28994481, 1, 0, 0
49103, 29525703, 1, 0, 0
49208, 30041048, 1, 0, 0
49305, 28509358, 1, 0, 0
49404, 28871901, 1, 0, 0
49506, 28747150, 1, 0, 0
49606, 28434051, 1, 0, 0
49708, 28896107, 1, 0, 0
49809, 28989051, 1, 0, 0
49910, 29108360, 1, 0, 0
50008, 27713989, 1, 0, 0
50105, 28476302, 1, 0, 0
50208, 28676450, 1, 0, 0
50306, 28032036, 1, 0, 0
50413, 29770946, 1, 0, 0
50505, 32018314, 1, 0, 0
50605, 28258979, 1, 0, 0
50708, 29026878, 1, 0, 0
50808, 29125107, 1, 0, 0
50907, 27792352, 1, 0, 0
51008, 29638565, 1, 0, 0
51107, 28311384, 1, 0, 0
51209, 28518564, 1, 0, 0
51312, 28917192, 1, 0, 0
51407, 29542438, 1, 0, 0
51508, 31465131, 1, 0, 0
51607, 28585030, 1, 0, 0
51708, 28702099, 1, 0, 0
51810, 28719880, 1, 0, 0
51907, 29881328, 1, 0, 0
52009, 35331151, 1, 0, 0
52113, 29175831, 1, 0, 0
52201, 32125970, 1, 0, 0
52306, 31583577, 1, 0, 0
52404, 32043123, 1, 0, 0
52506, 29258512, 1, 0, 0
52606, 28464181, 1, 0, 0
52707, 28800126, 1, 0, 0
52806, 28231088, 1, 0, 0
52908, 29100829, 1, 0, 0
53011, 29625869, 1, 0, 0
53111, 28696108, 1, 0, 0
53200, 29299924, 1, 0, 0
53302, 28687206, 1, 0, 0
53400, 29003097, 1, 0, 0
53500, 28722155, 1, 0, 0
53604, 29084179, 1, 0, 0
53706, 32195539, 1, 0, 0
53808, 30845489, 1, 0, 0
53910, 29495772, 1, 0, 0
54000, 29842565, 1, 0, 0
54102, 29275692, 1, 0, 0
54201, 28324893, 1, 0, 0
54306, 29650216, 1, 0, 0
54407, 29233175, 1, 0, 0
54504, 28905014, 1, 0, 0
54608, 31139327, 1, 0, 0
54706, 32336538, 1, 0, 0
54801, 36619988, 1, 0, 0
54900, 65971959, 1, 0, 0
55000, 50501673, 1, 0, 0
55110, 32517860, 1, 0, 0
55207, 48209028, 1, 0, 0
55314, 33549402, 1, 0, 0
55411, 33927333, 1, 0, 0
55510, 32545324, 1, 0, 0
55610, 32975045, 1, 0, 0
55711, 34380646, 1, 0, 0
55807, 37052422, 1, 0, 0
55901, 37731415, 1, 0, 0
56006, 36026596, 1, 0, 0
56103, 32320096, 1, 0, 0
56202, 34180947, 1, 0, 0
56301, 38398449, 1, 0, 0
56411, 29440029, 1, 0, 0
56502, 29643067, 1, 0, 0
56602, 28462089, 1, 0, 0
56702, 28984670, 1, 0, 0
56812, 28777064, 1, 0, 0
56904, 30789366, 1, 0, 0
57004, 29619092, 1, 0, 0
57105, 28523044, 1, 0, 0
57209, 30069065, 1, 0, 0
57311, 29086961, 1, 0, 0
57404, 29987163, 1, 0, 0
57508, 29983051, 1, 0, 0
57608, 29032299, 1, 0, 0
57709, 28607758, 1, 0, 0
57810, 29495428, 1, 0, 0
57901, 29926467, 1, 0, 0
58009, 31615564, 1, 0, 0
58109, 38498743, 1, 0, 0
58203, 34595006, 1, 0, 0
58308, 29852056, 1, 0, 0
58409, 28744026, 1, 0, 0
58501, 30418255, 1, 0, 0
58612, 31972491, 1, 0, 0
58714, 28475698, 1, 0, 0
58803, 30310306, 1, 0, 0
58915, 28914332, 1, 0, 0
59014, 30927148, 1, 0, 0
59101, 29204384, 1, 0, 0
59215, 28450982, 1, 0, 0
59301, 28775638, 1, 0, 0
59404, 29259926, 1, 0, 0
59506, 29733464, 1, 0, 0
59607, 28505567, 1, 0, 0
59709, 29205376, 1, 0, 0
59803, 31033763, 1, 0, 0
59909, 30234803, 1, 0, 0
60008, 29191556, 1, 0, 0
60109, 28416773, 1, 0, 0
60211, 29005993, 1, 0, 0
60309, 27927509, 1, 0, 0
60410, 28221924, 1, 0, 0
60511, 29309848, 1, 0, 0
60608, 28816865, 1, 0, 0
60710, 28666373, 1, 0, 0
60810, 28297878, 1, 0, 0
60911, 28780594, 1, 0, 0
61011, 28324928, 1, 0, 0
61103, 31164810, 1, 0, 0
61200, 27997475, 1, 0, 0
61300, 28472160, 1, 0, 0
61403, 40017969, 1, 0, 0
61505, 29042826, 1, 0, 0
61606, 28935424, 1, 0, 0
61707, 28457943, 1, 0, 0
61811, 29505851, 1, 0, 0
61912, 29994640, 1, 0, 0
62001, 29319081, 1, 0, 0
62100, 28637691, 1, 0, 0
62200, 28690245, 1, 0, 0
62300, 28665374, 1, 0, 0
62402, 30049919, 1, 0, 0
62508, 30204145, 1, 0, 0
62607, 28357573, 1, 0, 0
62711, 30154038, 1, 0, 0
62800, 31283685, 1, 0, 0
62914, 28576117, 1, 0, 0
63000, 28892959, 1, 0, 0
63102, 29056931, 1, 0, 0
63205, 29571154, 1, 0, 0
63307, 28782521, 1, 0, 0
63408, 29002138, 1, 0, 0
63510, 28914374, 1, 0, 0
63611, 28828806, 1, 0, 0
63707, 31330739, 1, 0, 0
63801, 32191800, 1, 0, 0
63903, 28789840, 1, 0, 0
64002, 28342112, 1, 0, 0
64103, 29396469, 1, 0, 0
64200, 34716429, 1, 0, 0
64304, 32266744, 1, 0, 0
64407, 28590665, 1, 0, 0
64510, 29932855, 1, 0, 0
64610, 28379678, 1, 0, 0
64712, 34511653, 1, 0, 0
64801, 35875798, 1, 0, 0
64905, 29797456, 1, 0, 0
65007, 29146543, 1, 0, 0
65108, 28855723, 1, 0, 0
65211, 29239050, 1, 0, 0
65314, 30446909, 1, 0, 0
65401, 29738653, 1, 0, 0
65500, 28574524, 1, 0, 0
65602, 28774805, 1, 0, 0
65707, 29979343, 1, 0, 0
65809, 28930783, 1, 0, 0
65900, 29964466, 1, 0, 0
66000, 33154175, 1, 0, 0
66118, 36402043, 1, 0, 0
66207, 57233978, 1, 0, 0
66305, 34190855, 1, 0, 0
66402, 31754537, 1, 0, 0
66511, 35012377, 1, 0, 0
66600, 36916664, 1, 0, 0
66707, 34698365, 1, 0, 0
66803, 33539704, 1, 0, 0
66900, 31249131, 1, 0, 0
67000, 33822560, 1, 0, 0
67100, 32499617, 1, 0, 0
67202, 34796559, 1, 0, 0
67305, 34997662, 1, 0, 0
67412, 34463882, 1, 0, 0
67513, 33224305, 1, 0, 0
67607, 47689073, 1, 0, 0
67705, 42041125, 1, 0, 0
67806, 29243954, 1, 0, 0
67907, 28973681, 1, 0, 0
68009, 28685354, 1, 0, 0
68109, 28515657, 1, 0, 0
68211, 29670683, 1, 0, 0
68303, 31411895, 1, 0, 0
68405, 29422664, 1, 0, 0
68507, 29051405, 1, 0, 0
68611, 29002595, 1, 0, 0
68712, 31643397, 1, 0, 0
68800, 31570214, 1, 0, 0
68911, 32957881, 1, 0, 0
69012, 28433889, 1, 0, 0
69113, 28546135, 1, 0, 0
69214, 29201617, 1, 0, 0
69300, 28645805, 1, 0, 0
69405, 30559467, 1, 0, 0
69506, 29604173, 1, 0, 0
69603, 27825412, 1, 0, 0
69704, 29049577, 1, 0, 0
69806, 29111668, 1, 0, 0
69900, 30930181, 1, 0, 0
70002, 28595194, 1, 0, 0
70102, 29493476, 1, 0, 0
70202, 28043204, 1, 0, 0
70302, 28873957, 1, 0, 0
70414, 28479189, 1, 0, 0
70501, 28492522, 1, 0, 0
70602, 28919444, 1, 0, 0
70705, 31472131, 1, 0, 0
70804, 32308506, 1, 0, 0
70907, 33791267, 1, 0, 0
71010, 40568219, 1, 0, 0
71113, 30131883, 1, 0, 0
71200, 29565543, 1, 0, 0
71301, 29383676, 1, 0, 0
71403, 28744891, 1, 0, 0
71506, 29154351, 1, 0, 0
71605, 28377121, 1, 0, 0
71703, 28364694, 1, 0, 0
71807, 30966497, 1, 0, 0
71908, 32562016, 1, 0, 0
72008, 28504414, 1, 0, 0
72109, 28761894, 1, 0, 0
72211, 28675952, 1, 0, 0
72314, 29407501, 1, 0, 0
72415, 28693968, 1, 0, 0
72513, 27925498, 1, 0, 0
72611, 28528337, 1, 0, 0
72700, 28521389, 1, 0, 0
72811, 30722279, 1, 0, 0
72910, 29811154, 1, 0, 0
73003, 30082173, 1, 0, 0
73103, 29268516, 1, 0, 0
73204, 28957321, 1, 0, 0
73307, 29052771, 1, 0, 0
73407, 28258757, 1, 0, 0
73507, 29177111, 1, 0, 0
73605, 30505474, 1, 0, 0
73707, 29019626, 1, 0, 0
73809, 30359135, 1, 0, 0
73904, 31304179, 1, 0, 0
74013, 27978687, 1, 0, 0
74114, 28709164, 1, 0, 0
74202, 33975443, 1, 0, 0
74306, 30397288, 1, 0, 0
74408, 30362417, 1, 0, 0
74508, 28452162, 1, 0, 0
74606, 28236733, 1, 0, 0
74705, 28957467, 1, 0, 0
74806, 28420958, 1, 0, 0
74908, 28943149, 1, 0, 0
75008, 28519657, 1, 0, 0
75111, 28776045, 1, 0, 0
75212, 29228286, 1, 0, 0
75312, 28424523, 1, 0, 0
75415, 29459211, 1, 0, 0
75504, 31249140, 1, 0, 0
75606, 28779103, 1, 0, 0
75707, 28645886, 1, 0, 0
75810, 29242771, 1, 0, 0
75913, 29139418, 1, 0, 0
76007, 31322832, 1, 0, 0
76108, 29563928, 1, 0, 0
76213, 29419883, 1, 0, 0
76315, 29173555, 1, 0, 0
76400, 29188745, 1, 0, 0
76503, 29437718, 1, 0, 0
76609, 29888001, 1, 0, 0
76710, 28861237, 1, 0, 0
76814, 29209010, 1, 0, 0
76900, 28700050, 1, 0, 0
77007, 31214715, 1, 0, 0
77106, 28872642, 1, 0, 0
77208, 28513965, 1, 0, 0
77310, 29612184, 1, 0, 0
77401, 29336536, 1, 0, 0
77524, 29784256, 1, 0, 0
77610, 36626672, 1, 0, 0
77702, 29282498, 1, 0, 0
77801, 28896470, 1, 0, 0
77904, 29626006, 1, 0, 0
78006, 28860852, 1, 0, 0
78109, 29126564, 1, 0, 0
78210, 29108400, 1, 0, 0
78313, 28426381, 1, 0, 0
78400, 30311835, 1, 0, 0
78500, 28093929, 1, 0, 0
78600, 28509670, 1, 0, 0
78715, 28684403, 1, 0, 0
78815, 28464472, 1, 0, 0
78902, 29460111, 1, 0, 0
79012, 31685811, 1, 0, 0
79101, 29382168, 1, 0, 0
79203, 29619796, 1, 0, 0
79305, 30710614, 1, 0, 0
79408, 31999436, 1, 0, 0
79512, 28881111, 1, 0, 0
79600, 29238450, 1, 0, 0
79716, 28711522, 1, 0, 0
79805, 30001989, 1, 0, 0
79910, 29821825, 1, 0, 0
80011, 32452383, 1, 0, 0
80120, 40258189, 1, 0, 0
80204, 38788337, 1, 0, 0
80305, 31861071, 1, 0, 0
80411, 34944400, 1, 0, 0
80514, 35538737, 1, 0, 0
80610, 32320167, 1, 0, 0
80710, 39894354, 1, 0, 0
80807, 38851093, 1, 0, 0
80905, 32096061, 1, 0, 0
81010, 35395100, 1, 0, 0
81116, 34533008, 1, 0, 0
81200, 34914897, 1, 0, 0
81301, 34111893, 1, 0, 0
81414, 32449664, 1, 0, 0
81505, 34254166, 1, 0, 0
81605, 37838463, 1, 0, 0
81703, 38041843, 1, 0, 0
81803, 28776793, 1, 0, 0
81905, 29377447, 1, 0, 0
82004, 28398081, 1, 0, 0
82103, 27992441, 1, 0, 0
82206, 28655536, 1, 0, 0
82307, 28950409, 1, 0, 0
82407, 28630062, 1, 0, 0
82505, 28134704, 1, 0, 0
