8201, 21508, 1, 0, 0
8301, 20572, 1, 0, 0
8412, 18401, 1, 0, 0
8504, 20370, 1, 0, 0
8604, 18957, 1, 0, 0
8704, 17073, 1, 0, 0
8810, 20307, 1, 0, 0
8911, 17978, 1, 0, 0
9014, 19369, 1, 0, 0
9101, 16706, 1, 0, 0
9204, 17227, 1, 0, 0
9306, 17945, 1, 0, 0
9406, 18503, 1, 0, 0
9507, 17602, 1, 0, 0
9606, 23104, 1, 0, 0
9708, 20280, 1, 0, 0
9809, 17987, 1, 0, 0
9907, 18717, 1, 0, 0
10005, 19527, 1, 0, 0
10111, 19302, 1, 0, 0
10200, 21962, 1, 0, 0
10300, 17479, 1, 0, 0
10400, 19804, 1, 0, 0
10510, 18014, 1, 0, 0
10614, 20654, 1, 0, 0
10727, 21459, 1, 0, 0
10800, 20312, 1, 0, 0
10900, 21447, 1, 0, 0
11004, 20953, 1, 0, 0
11106, 21486, 1, 0, 0
11211, 19569, 1, 0, 0
11310, 20673, 1, 0, 0
11402, 21319, 1, 0, 0
11506, 19868, 1, 0, 0
11609, 20508, 1, 0, 0
11709, 21428, 1, 0, 0
11807, 20847, 1, 0, 0
11903, 19432, 1, 0, 0
12024, 16215, 1, 0, 0
12157, 18517, 1, 0, 0
12201, 20977, 1, 0, 0
12302, 23068, 1, 0, 0
12404, 18325, 1, 0, 0
12508, 19207, 1, 0, 0
12601, 21264, 1, 0, 0
12706, 17813, 1, 0, 0
12816, 19203, 1, 0, 0
12907, 17475, 1, 0, 0
13003, 17877, 1, 0, 0
13107, 18679, 1, 0, 0
13213, 21454, 1, 0, 0
13312, 21656, 1, 0, 0
13401, 19817, 1, 0, 0
13512, 18574, 1, 0, 0
13610, 20263, 1, 0, 0
13702, 17325, 1, 0, 0
13804, 19584, 1, 0, 0
13910, 17556, 1, 0, 0
14011, 19573, 1, 0, 0
14111, 20550, 1, 0, 0
14200, 19274, 1, 0, 0
14302, 20835, 1, 0, 0
14404, 18420, 1, 0, 0
14508, 18345, 1, 0, 0
14609, 19165, 1, 0, 0
14710, 17406, 1, 0, 0
14808, 19355, 1, 0, 0
14914, 19368, 1, 0, 0
15000, 18826, 1, 0, 0
15117, 18905, 1, 0, 0
15201, 20958, 1, 0, 0
15305, 20378, 1, 0, 0
15408, 20850, 1, 0, 0
15518, 21986, 1, 0, 0
15606, 21730, 1, 0, 0
15709, 20514, 1, 0, 0
15805, 20178, 1, 0, 0
15902, 20259, 1, 0, 0
16005, 20868, 1, 0, 0
16108, 19107, 1, 0, 0
16208, 20557, 1, 0, 0
16307, 24675, 1, 0, 0
16408, 21578, 1, 0, 0
16508, 18232, 1, 0, 0
16604, 21328, 1, 0, 0
16703, 19162, 1, 0, 0
16815, 20693, 1, 0, 0
16908, 20085, 1, 0, 0
17000, 21647, 1, 0, 0
17106, 20256, 1, 0, 0
17210, 20558, 1, 0, 0
17313, 20385, 1, 0, 0
17415, 20582, 1, 0, 0
17510, 21844, 1, 0, 0
17601, 18047, 1, 0, 0
17701, 19276, 1, 0, 0
17801, 18182, 1, 0, 0
17904, 19258, 1, 0, 0
18000, 20532, 1, 0, 0
18106, 19545, 1, 0, 0
18206, 21114, 1, 0, 0
18307, 20840, 1, 0, 0
18410, 20618, 1, 0, 0
18510, 19718, 1, 0, 0
18600, 18620, 1, 0, 0
18700, 20409, 1, 0, 0
18800, 20458, 1, 0, 0
18903, 17294, 1, 0, 0
19005, 19301, 1, 0, 0
19108, 20904, 1, 0, 0
19211, 21388, 1, 0, 0
19315, 17722, 1, 0, 0
19401, 17962, 1, 0, 0
19500, 19753, 1, 0, 0
19618, 22115, 1, 0, 0
19708, 16371, 1, 0, 0
19809, 19220, 1, 0, 0
19905, 19631, 1, 0, 0
20007, 19746, 1, 0, 0
20116, 20525, 1, 0, 0
20203, 18689, 1, 0, 0
20306, 19201, 1, 0, 0
20406, 19386, 1, 0, 0
20500, 18310, 1, 0, 0
20601, 18801, 1, 0, 0
20701, 19278, 1, 0, 0
20803, 21442, 1, 0, 0
20904, 20002, 1, 0, 0
21006, 20240, 1, 0, 0
21110, 19729, 1, 0, 0
21212, 19599, 1, 0, 0
21301, 21140, 1, 0, 0
21406, 20449, 1, 0, 0
21508, 19045, 1, 0, 0
21609, 20920, 1, 0, 0
21709, 15850, 1, 0, 0
21808, 17987, 1, 0, 0
21910, 18143, 1, 0, 0
22011, 17352, 1, 0, 0
22113, 18799, 1, 0, 0
22211, 18885, 1, 0, 0
22309, 20867, 1, 0, 0
22400, 17482, 1, 0, 0
22513, 17900, 1, 0, 0
22615, 17372, 1, 0, 0
22706, 19186, 1, 0, 0
22809, 19562, 1, 0, 0
22910, 19970, 1, 0, 0
23009, 18553, 1, 0, 0
23100, 19384, 1, 0, 0
23212, 19922, 1, 0, 0
23311, 16733, 1, 0, 0
23414, 21182, 1, 0, 0
23503, 19672, 1, 0, 0
23600, 21316, 1, 0, 0
23713, 21593, 1, 0, 0
23800, 19636, 1, 0, 0
23915, 21644, 1, 0, 0
24007, 20208, 1, 0, 0
24109, 18598, 1, 0, 0
24208, 21790, 1, 0, 0
24306, 20279, 1, 0, 0
24410, 19520, 1, 0, 0
24509, 20568, 1, 0, 0
24605, 20435, 1, 0, 0
24709, 16742, 1, 0, 0
24812, 17833, 1, 0, 0
24911, 17470, 1, 0, 0
25014, 19804, 1, 0, 0
25112, 19447, 1, 0, 0
25211, 18597, 1, 0, 0
25300, 18951, 1, 0, 0
25400, 17417, 1, 0, 0
25501, 17912, 1, 0, 0
25602, 19526, 1, 0, 0
25703, 20309, 1, 0, 0
25804, 19232, 1, 0, 0
25904, 21077, 1, 0, 0
26002, 19806, 1, 0, 0
26112, 20536, 1, 0, 0
26213, 19848, 1, 0, 0
26301, 18942, 1, 0, 0
26400, 21841, 1, 0, 0
26504, 19685, 1, 0, 0
26615, 20613, 1, 0, 0
26702, 20448, 1, 0, 0
26803, 17290, 1, 0, 0
26919, 19158, 1, 0, 0
27011, 20562, 1, 0, 0
27102, 20363, 1, 0, 0
27204, 19735, 1, 0, 0
27307, 18678, 1, 0, 0
27408, 18981, 1, 0, 0
27509, 20340, 1, 0, 0
27611, 20393, 1, 0, 0
27709, 21792, 1, 0, 0
27800, 22020, 1, 0, 0
27912, 21199, 1, 0, 0
28001, 18787, 1, 0, 0
28104, 18121, 1, 0, 0
28202, 19697, 1, 0, 0
28305, 20512, 1, 0, 0
28419, 20053, 1, 0, 0
28514, 19835, 1, 0, 0
28612, 19397, 1, 0, 0
28713, 21261, 1, 0, 0
28809, 18900, 1, 0, 0
28908, 19647, 1, 0, 0
29008, 17727, 1, 0, 0
29110, 21440, 1, 0, 0
29212, 19290, 1, 0, 0
29302, 18289, 1, 0, 0
29419, 21279, 1, 0, 0
29503, 20271, 1, 0, 0
29628, 20092, 1, 0, 0
29702, 19023, 1, 0, 0
29803, 18704, 1, 0, 0
29903, 21720, 1, 0, 0
30007, 19040, 1, 0, 0
30111, 21399, 1, 0, 0
30204, 21172, 1, 0, 0
30301, 20881, 1, 0, 0
30400, 17566, 1, 0, 0
30500, 20284, 1, 0, 0
30604, 20657, 1, 0, 0
30705, 19019, 1, 0, 0
30809, 17264, 1, 0, 0
30900, 20858, 1, 0, 0
31014, 18494, 1, 0, 0
31114, 20208, 1, 0, 0
31210, 20883, 1, 0, 0
31300, 19704, 1, 0, 0
31403, 20713, 1, 0, 0
31507, 19579, 1, 0, 0
31608, 18067, 1, 0, 0
31707, 17364, 1, 0, 0
31806, 22097, 1, 0, 0
31906, 19210, 1, 0, 0
32002, 18523, 1, 0, 0
32105, 19164, 1, 0, 0
32209, 20044, 1, 0, 0
32300, 17958, 1, 0, 0
32403, 18514, 1, 0, 0
32515, 19060, 1, 0, 0
32601, 17067, 1, 0, 0
32703, 20224, 1, 0, 0
32806, 18005, 1, 0, 0
32910, 18109, 1, 0, 0
33001, 18330, 1, 0, 0
33104, 20750, 1, 0, 0
33207, 17942, 1, 0, 0
33312, 19404, 1, 0, 0
33400, 20034, 1, 0, 0
33500, 18827, 1, 0, 0
33602, 20750, 1, 0, 0
33706, 19737, 1, 0, 0
33805, 17416, 1, 0, 0
33900, 20671, 1, 0, 0
34001, 19163, 1, 0, 0
34102, 18098, 1, 0, 0
34203, 19785, 1, 0, 0
34305, 20923, 1, 0, 0
34406, 20769, 1, 0, 0
34505, 21934, 1, 0, 0
34605, 21910, 1, 0, 0
34700, 18102, 1, 0, 0
34811, 18937, 1, 0, 0
34905, 20470, 1, 0, 0
35009, 18816, 1, 0, 0
35133, 18058, 1, 0, 0
35210, 18373, 1, 0, 0
35327, 22518, 1, 0, 0
35407, 39275, 1, 0, 0
35523, 20683, 1, 0, 0
35605, 20353, 1, 0, 0
35730, 19376, 1, 0, 0
35834, 18528, 1, 0, 0
35914, 17888, 1, 0, 0
36031, 18836, 1, 0, 0
36113, 20655, 1, 0, 0
36206, 20546, 1, 0, 0
36314, 18771, 1, 0, 0
36419, 21405, 1, 0, 0
36528, 19453, 1, 0, 0
36612, 20474, 1, 0, 0
36730, 19186, 1, 0, 0
36806, 15316, 1, 0, 0
36971, 15947, 1, 0, 0
37023, 16398, 1, 0, 0
37130, 19336, 1, 0, 0
37224, 18157, 1, 0, 0
37307, 20491, 1, 0, 0
37407, 24649, 1, 0, 0
37505, 23632, 1, 0, 0
37606, 20352, 1, 0, 0
37710, 21525, 1, 0, 0
37805, 19039, 1, 0, 0
37907, 17649, 1, 0, 0
38011, 19153, 1, 0, 0
38108, 23220, 1, 0, 0
38207, 19453, 1, 0, 0
38309, 19527, 1, 0, 0
38400, 18855, 1, 0, 0
38501, 20001, 1, 0, 0
38625, 19504, 1, 0, 0
38713, 18955, 1, 0, 0
38809, 19401, 1, 0, 0
38900, 19417, 1, 0, 0
39003, 21826, 1, 0, 0
39101, 20494, 1, 0, 0
39200, 20907, 1, 0, 0
39303, 19644, 1, 0, 0
39401, 19267, 1, 0, 0
39504, 19839, 1, 0, 0
39604, 20524, 1, 0, 0
39705, 23715, 1, 0, 0
39807, 20208, 1, 0, 0
39908, 21178, 1, 0, 0
40011, 19148, 1, 0, 0
40115, 18230, 1, 0, 0
40205, 18332, 1, 0, 0
40305, 17440, 1, 0, 0
40406, 18005, 1, 0, 0
40507, 19402, 1, 0, 0
40609, 16712, 1, 0, 0
40710, 17313, 1, 0, 0
40810, 18485, 1, 0, 0
40911, 18657, 1, 0, 0
41010, 19271, 1, 0, 0
41108, 16288, 1, 0, 0
41205, 18393, 1, 0, 0
41307, 19881, 1, 0, 0
41409, 19482, 1, 0, 0
41513, 19286, 1, 0, 0
41608, 17339, 1, 0, 0
41708, 16931, 1, 0, 0
41807, 20558, 1, 0, 0
41937, 18671, 1, 0, 0
42009, 18626, 1, 0, 0
42100, 17886, 1, 0, 0
42210, 18547, 1, 0, 0
42310, 20732, 1, 0, 0
42400, 20365, 1, 0, 0
42504, 20241, 1, 0, 0
42601, 19455, 1, 0, 0
42708, 18915, 1, 0, 0
42807, 19188, 1, 0, 0
42907, 20354, 1, 0, 0
43008, 19012, 1, 0, 0
43100, 45587, 1, 0, 0
43200, 20445, 1, 0, 0
43304, 20762, 1, 0, 0
43402, 18008, 1, 0, 0
43505, 20094, 1, 0, 0
43606, 19714, 1, 0, 0
43701, 22121, 1, 0, 0
43805, 24135, 1, 0, 0
43905, 19710, 1, 0, 0
44006, 18748, 1, 0, 0
44108, 18750, 1, 0, 0
44205, 20296, 1, 0, 0
44306, 20853, 1, 0, 0
44407, 21305, 1, 0, 0
44506, 20865, 1, 0, 0
44608, 17756, 1, 0, 0
44720, 20583, 1, 0, 0
44805, 19785, 1, 0, 0
44906, 21519, 1, 0, 0
45008, 18689, 1, 0, 0
45107, 18564, 1, 0, 0
45200, 20670, 1, 0, 0
45310, 21369, 1, 0, 0
45413, 19381, 1, 0, 0
45514, 20810, 1, 0, 0
45600, 21957, 1, 0, 0
45704, 21190, 1, 0, 0
45806, 20311, 1, 0, 0
45906, 19830, 1, 0, 0
46009, 18527, 1, 0, 0
46110, 19751, 1, 0, 0
46209, 21110, 1, 0, 0
46312, 20571, 1, 0, 0
46413, 20588, 1, 0, 0
46501, 22105, 1, 0, 0
46605, 19086, 1, 0, 0
46707, 17865, 1, 0, 0
46807, 19928, 1, 0, 0
46910, 19704, 1, 0, 0
47009, 19325, 1, 0, 0
47114, 20950, 1, 0, 0
47200, 19163, 1, 0, 0
47305, 20626, 1, 0, 0
47404, 20760, 1, 0, 0
47510, 19406, 1, 0, 0
47615, 18647, 1, 0, 0
47702, 17879, 1, 0, 0
47801, 18431, 1, 0, 0
47902, 20922, 1, 0, 0
48005, 19727, 1, 0, 0
48105, 20455, 1, 0, 0
48203, 19725, 1, 0, 0
48308, 20911, 1, 0, 0
48403, 20269, 1, 0, 0
48503, 18340, 1, 0, 0
48606, 19951, 1, 0, 0
48706, 19190, 1, 0, 0
48808, 20841, 1, 0, 0
48909, 21733, 1, 0, 0
49008, 20621, 1, 0, 0
49102, 19438, 1, 0, 0
49207, 21065, 1, 0, 0
49304, 18969, 1, 0, 0
49403, 19930, 1, 0, 0
49504, 21557, 1, 0, 0
49604, 21914, 1, 0, 0
49706, 18408, 1, 0, 0
49807, 21878, 1, 0, 0
49909, 20707, 1, 0, 0
50007, 21511, 1, 0, 0
50104, 19360, 1, 0, 0
50205, 21272, 1, 0, 0
50304, 20051, 1, 0, 0
50419, 20010, 1, 0, 0
50503, 19648, 1, 0, 0
50604, 19707, 1, 0, 0
50707, 21872, 1, 0, 0
50806, 21590, 1, 0, 0
50907, 22638, 1, 0, 0
51007, 24110, 1, 0, 0
51107, 19941, 1, 0, 0
51209, 18666, 1, 0, 0
51311, 20637, 1, 0, 0
51409, 19791, 1, 0, 0
51508, 21942, 1, 0, 0
51608, 21239, 1, 0, 0
51705, 21213, 1, 0, 0
51810, 20467, 1, 0, 0
51906, 18907, 1, 0, 0
52008, 21129, 1, 0, 0
52114, 20784, 1, 0, 0
52201, 18241, 1, 0, 0
52317, 20789, 1, 0, 0
52402, 19724, 1, 0, 0
52504, 20563, 1, 0, 0
52605, 21707, 1, 0, 0
52705, 20849, 1, 0, 0
52808, 25578, 1, 0, 0
52909, 19848, 1, 0, 0
53009, 22808, 1, 0, 0
53111, 16833, 1, 0, 0
53200, 20411, 1, 0, 0
53302, 21062, 1, 0, 0
53400, 19511, 1, 0, 0
53515, 17777, 1, 0, 0
53609, 16188, 1, 0, 0
53704, 16139, 1, 0, 0
53807, 17272, 1, 0, 0
53910, 20529, 1, 0, 0
54001, 17105, 1, 0, 0
54102, 19544, 1, 0, 0
54202, 19376, 1, 0, 0
54304, 21374, 1, 0, 0
54406, 20482, 1, 0, 0
54503, 22129, 1, 0, 0
54613, 20816, 1, 0, 0
54705, 21165, 1, 0, 0
54825, 31782, 1, 0, 0
54914, 29583, 1, 0, 0
55000, 21796, 1, 0, 0
55120, 21363, 1, 0, 0
55210, 20421, 1, 0, 0
55300, 21106, 1, 0, 0
55400, 20148, 1, 0, 0
55514, 22849, 1, 0, 0
55615, 19009, 1, 0, 0
55703, 20784, 1, 0, 0
55815, 19684, 1, 0, 0
55905, 20560, 1, 0, 0
56009, 23361, 1, 0, 0
56106, 22184, 1, 0, 0
56204, 19530, 1, 0, 0
56300, 19275, 1, 0, 0
56413, 19488, 1, 0, 0
56501, 19707, 1, 0, 0
56600, 19680, 1, 0, 0
56700, 24949, 1, 0, 0
56801, 22833, 1, 0, 0
56904, 21244, 1, 0, 0
57001, 19211, 1, 0, 0
57104, 20291, 1, 0, 0
57207, 21611, 1, 0, 0
57310, 19494, 1, 0, 0
57404, 20018, 1, 0, 0
57506, 21776, 1, 0, 0
57608, 22081, 1, 0, 0
57711, 22098, 1, 0, 0
57811, 22121, 1, 0, 0
57906, 20950, 1, 0, 0
58012, 22961, 1, 0, 0
58116, 25241, 1, 0, 0
58205, 20492, 1, 0, 0
58306, 22091, 1, 0, 0
58408, 21994, 1, 0, 0
58506, 20883, 1, 0, 0
58612, 19052, 1, 0, 0
58715, 18649, 1, 0, 0
58802, 17404, 1, 0, 0
58913, 20275, 1, 0, 0
59000, 20798, 1, 0, 0
59101, 19557, 1, 0, 0
59214, 20519, 1, 0, 0
59301, 18162, 1, 0, 0
59402, 16761, 1, 0, 0
59505, 20651, 1, 0, 0
59605, 21901, 1, 0, 0
59707, 21956, 1, 0, 0
59807, 21939, 1, 0, 0
59908, 19097, 1, 0, 0
60008, 21186, 1, 0, 0
60108, 21975, 1, 0, 0
60210, 20711, 1, 0, 0
60308, 37781, 1, 0, 0
60409, 20504, 1, 0, 0
60511, 20650, 1, 0, 0
60609, 21839, 1, 0, 0
60709, 20734, 1, 0, 0
60809, 22651, 1, 0, 0
60909, 21990, 1, 0, 0
61016, 21601, 1, 0, 0
61102, 20572, 1, 0, 0
61214, 20765, 1, 0, 0
61310, 19410, 1, 0, 0
61402, 22343, 1, 0, 0
61504, 21729, 1, 0, 0
61605, 19445, 1, 0, 0
61707, 20623, 1, 0, 0
61812, 21985, 1, 0, 0
61914, 18544, 1, 0, 0
62000, 19551, 1, 0, 0
62100, 20537, 1, 0, 0
62200, 24034, 1, 0, 0
62315, 22065, 1, 0, 0
62401, 22060, 1, 0, 0
62505, 20910, 1, 0, 0
62605, 16978, 1, 0, 0
62710, 18460, 1, 0, 0
62813, 20062, 1, 0, 0
62914, 20416, 1, 0, 0
63002, 20772, 1, 0, 0
63101, 16437, 1, 0, 0
63203, 24851, 1, 0, 0
63305, 20372, 1, 0, 0
63406, 22049, 1, 0, 0
63508, 21728, 1, 0, 0
63610, 21329, 1, 0, 0
63712, 21513, 1, 0, 0
63800, 24307, 1, 0, 0
63901, 22255, 1, 0, 0
64000, 20680, 1, 0, 0
64107, 20190, 1, 0, 0
64202, 21391, 1, 0, 0
64304, 20323, 1, 0, 0
64406, 22636, 1, 0, 0
64509, 19510, 1, 0, 0
64609, 22005, 1, 0, 0
64711, 20985, 1, 0, 0
64801, 17999, 1, 0, 0
64905, 20201, 1, 0, 0
65006, 24193, 1, 0, 0
65108, 17715, 1, 0, 0
65211, 16200, 1, 0, 0
65313, 19206, 1, 0, 0
65414, 20949, 1, 0, 0
65500, 19535, 1, 0, 0
65607, 17266, 1, 0, 0
65706, 19568, 1, 0, 0
65809, 20953, 1, 0, 0
65907, 20567, 1, 0, 0
66003, 19720, 1, 0, 0
66124, 19323, 1, 0, 0
66209, 16804, 1, 0, 0
66308, 23569, 1, 0, 0
66406, 20241, 1, 0, 0
66500, 16160, 1, 0, 0
66604, 17216, 1, 0, 0
66709, 20070, 1, 0, 0
66806, 20589, 1, 0, 0
66902, 21265, 1, 0, 0
67000, 21084, 1, 0, 0
67104, 21147, 1, 0, 0
67205, 15644, 1, 0, 0
67312, 17547, 1, 0, 0
67414, 18943, 1, 0, 0
67506, 18480, 1, 0, 0
67617, 19941, 1, 0, 0
67705, 17598, 1, 0, 0
67805, 20510, 1, 0, 0
67907, 19976, 1, 0, 0
68006, 20437, 1, 0, 0
68108, 21646, 1, 0, 0
68201, 19736, 1, 0, 0
68304, 20021, 1, 0, 0
68402, 20040, 1, 0, 0
68507, 20031, 1, 0, 0
68609, 20595, 1, 0, 0
68711, 23159, 1, 0, 0
68800, 20195, 1, 0, 0
68926, 19686, 1, 0, 0
69013, 20568, 1, 0, 0
69111, 17910, 1, 0, 0
69213, 19939, 1, 0, 0
69300, 18571, 1, 0, 0
69404, 19231, 1, 0, 0
69504, 19142, 1, 0, 0
69603, 22470, 1, 0, 0
69704, 18127, 1, 0, 0
69812, 18314, 1, 0, 0
69913, 19959, 1, 0, 0
70000, 19827, 1, 0, 0
70100, 20051, 1, 0, 0
70200, 20754, 1, 0, 0
70302, 20574, 1, 0, 0
70400, 20419, 1, 0, 0
70516, 18718, 1, 0, 0
70601, 23479, 1, 0, 0
70704, 20561, 1, 0, 0
70801, 22061, 1, 0, 0
70907, 20823, 1, 0, 0
71009, 21600, 1, 0, 0
71111, 20519, 1, 0, 0
71214, 21577, 1, 0, 0
71300, 20912, 1, 0, 0
71402, 21009, 1, 0, 0
71504, 25688, 1, 0, 0
71604, 20092, 1, 0, 0
71704, 20589, 1, 0, 0
71806, 20588, 1, 0, 0
71908, 22181, 1, 0, 0
72005, 22032, 1, 0, 0
72108, 21160, 1, 0, 0
72209, 21322, 1, 0, 0
72312, 20899, 1, 0, 0
72413, 21062, 1, 0, 0
72512, 23389, 1, 0, 0
72609, 21428, 1, 0, 0
72700, 19899, 1, 0, 0
72810, 21829, 1, 0, 0
72910, 20209, 1, 0, 0
73000, 19372, 1, 0, 0
73102, 22240, 1, 0, 0
73202, 19788, 1, 0, 0
73305, 18249, 1, 0, 0
73406, 17183, 1, 0, 0
73517, 23218, 1, 0, 0
73603, 23042, 1, 0, 0
73707, 21533, 1, 0, 0
73806, 21835, 1, 0, 0
73901, 26133, 1, 0, 0
74010, 21324, 1, 0, 0
74110, 22230, 1, 0, 0
74202, 19606, 1, 0, 0
74304, 20049, 1, 0, 0
74407, 20400, 1, 0, 0
74507, 18862, 1, 0, 0
74606, 21325, 1, 0, 0
74705, 18750, 1, 0, 0
74804, 20808, 1, 0, 0
74907, 20904, 1, 0, 0
75007, 21218, 1, 0, 0
75109, 22553, 1, 0, 0
75210, 21556, 1, 0, 0
75310, 21283, 1, 0, 0
75415, 20556, 1, 0, 0
75504, 21090, 1, 0, 0
75603, 20116, 1, 0, 0
75705, 20505, 1, 0, 0
75809, 20100, 1, 0, 0
75913, 20370, 1, 0, 0
76006, 20563, 1, 0, 0
76109, 23173, 1, 0, 0
76212, 19975, 1, 0, 0
76313, 20800, 1, 0, 0
76402, 28747, 1, 0, 0
76502, 16949, 1, 0, 0
76609, 22162, 1, 0, 0
76708, 21445, 1, 0, 0
76813, 21642, 1, 0, 0
76903, 21698, 1, 0, 0
77005, 22311, 1, 0, 0
77106, 21144, 1, 0, 0
77205, 19809, 1, 0, 0
77311, 18861, 1, 0, 0
77416, 19156, 1, 0, 0
77509, 19448, 1, 0, 0
77611, 21321, 1, 0, 0
77701, 21576, 1, 0, 0
77803, 21053, 1, 0, 0
77903, 15402, 1, 0, 0
78005, 16506, 1, 0, 0
78107, 18978, 1, 0, 0
78209, 18960, 1, 0, 0
78313, 21294, 1, 0, 0
78411, 21493, 1, 0, 0
78500, 18919, 1, 0, 0
78611, 22105, 1, 0, 0
78712, 18276, 1, 0, 0
78815, 18860, 1, 0, 0
78901, 19560, 1, 0, 0
79000, 22961, 1, 0, 0
79101, 22488, 1, 0, 0
79203, 24319, 1, 0, 0
79306, 20210, 1, 0, 0
79409, 20040, 1, 0, 0
79511, 21398, 1, 0, 0
79613, 21424, 1, 0, 0
79700, 20998, 1, 0, 0
79808, 18320, 1, 0, 0
79901, 20950, 1, 0, 0
80010, 21234, 1, 0, 0
80111, 21615, 1, 0, 0
80206, 19841, 1, 0, 0
80308, 20561, 1, 0, 0
80417, 27018, 1, 0, 0
80500, 21934, 1, 0, 0
80601, 19750, 1, 0, 0
80713, 19799, 1, 0, 0
80811, 21695, 1, 0, 0
80907, 21358, 1, 0, 0
81013, 21487, 1, 0, 0
81103, 20077, 1, 0, 0
81205, 21462, 1, 0, 0
81303, 19157, 1, 0, 0
81402, 20902, 1, 0, 0
81511, 21920, 1, 0, 0
81613, 20123, 1, 0, 0
81702, 20122, 1, 0, 0
81802, 21777, 1, 0, 0
81903, 23854, 1, 0, 0
82003, 22700, 1, 0, 0
82103, 19987, 1, 0, 0
82205, 21758, 1, 0, 0
82305, 18154, 1, 0, 0
82405, 21703, 1, 0, 0
82503, 20948, 1, 0, 0
82605, 22021, 1, 0, 0
82705, 20305, 1, 0, 0
82808, 17040, 1, 0, 0
82908, 19803, 1, 0, 0
83010, 19027, 1, 0, 0
83108, 19688, 1, 0, 0
83210, 24051, 1, 0, 0
83300, 24397, 1, 0, 0
83408, 22832, 1, 0, 0
83509, 19671, 1, 0, 0
83610, 19487, 1, 0, 0
83703, 18421, 1, 0, 0
83805, 20905, 1, 0, 0
83903, 20118, 1, 0, 0
84013, 18257, 1, 0, 0
84100, 19426, 1, 0, 0
84209, 19751, 1, 0, 0
84310, 19759, 1, 0, 0
84414, 21013, 1, 0, 0
84501, 20788, 1, 0, 0
84601, 22161, 1, 0, 0
84706, 22778, 1, 0, 0
84811, 19140, 1, 0, 0
84913, 22106, 1, 0, 0
85000, 21947, 1, 0, 0
85102, 21198, 1, 0, 0
85204, 22716, 1, 0, 0
85305, 20534, 1, 0, 0
85408, 21590, 1, 0, 0
85512, 20408, 1, 0, 0
85618, 20523, 1, 0, 0
85704, 21511, 1, 0, 0
85805, 21604, 1, 0, 0
85907, 19620, 1, 0, 0
86009, 18196, 1, 0, 0
86112, 18483, 1, 0, 0
86210, 20961, 1, 0, 0
86300, 21857, 1, 0, 0
86400, 19697, 1, 0, 0
86515, 21321, 1, 0, 0
86600, 20852, 1, 0, 0
86706, 20503, 1, 0, 0
86805, 19574, 1, 0, 0
86907, 20119, 1, 0, 0
87001, 18861, 1, 0, 0
87103, 18618, 1, 0, 0
87206, 17179, 1, 0, 0
87309, 17445, 1, 0, 0
87412, 17831, 1, 0, 0
87502, 21166, 1, 0, 0
