33002, 17893, 1, 0, 0
33105, 17358, 1, 0, 0
33208, 18176, 1, 0, 0
33313, 23928, 1, 0, 0
33400, 20388, 1, 0, 0
33501, 17888, 1, 0, 0
33604, 23080, 1, 0, 0
33707, 23541, 1, 0, 0
33805, 19147, 1, 0, 0
33900, 18863, 1, 0, 0
34002, 19274, 1, 0, 0
34104, 20990, 1, 0, 0
34205, 20834, 1, 0, 0
34306, 20531, 1, 0, 0
34407, 22388, 1, 0, 0
34505, 20581, 1, 0, 0
34606, 18705, 1, 0, 0
34702, 18120, 1, 0, 0
34819, 17581, 1, 0, 0
34900, 18351, 1, 0, 0
35006, 21678, 1, 0, 0
35110, 17726, 1, 0, 0
35200, 17226, 1, 0, 0
35300, 17842, 1, 0, 0
35416, 15935, 1, 0, 0
35515, 18686, 1, 0, 0
35618, 18947, 1, 0, 0
35700, 21967, 1, 0, 0
35823, 19403, 1, 0, 0
35901, 20337, 1, 0, 0
36000, 21460, 1, 0, 0
36105, 19211, 1, 0, 0
36215, 21511, 1, 0, 0
36311, 21537, 1, 0, 0
36400, 21756, 1, 0, 0
36510, 19276, 1, 0, 0
36602, 19922, 1, 0, 0
36710, 21826, 1, 0, 0
36813, 20612, 1, 0, 0
37001, 22683, 1, 0, 0
37105, 22069, 1, 0, 0
37209, 18822, 1, 0, 0
37302, 16527, 1, 0, 0
37407, 18298, 1, 0, 0
37503, 17942, 1, 0, 0
37605, 19234, 1, 0, 0
37706, 19156, 1, 0, 0
37806, 18518, 1, 0, 0
37901, 21412, 1, 0, 0
38001, 21246, 1, 0, 0
38108, 15425, 1, 0, 0
38206, 19513, 1, 0, 0
38303, 19659, 1, 0, 0
38400, 15849, 1, 0, 0
38503, 22988, 1, 0, 0
38604, 18171, 1, 0, 0
38714, 24079, 1, 0, 0
38808, 18271, 1, 0, 0
38900, 22477, 1, 0, 0
39004, 21387, 1, 0, 0
39102, 20777, 1, 0, 0
39201, 21958, 1, 0, 0
39303, 18535, 1, 0, 0
39404, 20157, 1, 0, 0
39504, 21059, 1, 0, 0
39605, 19525, 1, 0, 0
39707, 17294, 1, 0, 0
39808, 23199, 1, 0, 0
39910, 19967, 1, 0, 0
40012, 21780, 1, 0, 0
40101, 20986, 1, 0, 0
40205, 20356, 1, 0, 0
40307, 19469, 1, 0, 0
40407, 20454, 1, 0, 0
40509, 18398, 1, 0, 0
40612, 18542, 1, 0, 0
40711, 19366, 1, 0, 0
40811, 21056, 1, 0, 0
40911, 21332, 1, 0, 0
41010, 23399, 1, 0, 0
41107, 22032, 1, 0, 0
41208, 20488, 1, 0, 0
41307, 21209, 1, 0, 0
41411, 17412, 1, 0, 0
41511, 32183, 1, 0, 0
41608, 16996, 1, 0, 0
41708, 18190, 1, 0, 0
41821, 14996, 1, 0, 0
41908, 16202, 1, 0, 0
42027, 18636, 1, 0, 0
42113, 20198, 1, 0, 0
42212, 16413, 1, 0, 0
42311, 19304, 1, 0, 0
42400, 19998, 1, 0, 0
42504, 21143, 1, 0, 0
42603, 20495, 1, 0, 0
42708, 22512, 1, 0, 0
42808, 21325, 1, 0, 0
42908, 20301, 1, 0, 0
43001, 20172, 1, 0, 0
43100, 25669, 1, 0, 0
43212, 18480, 1, 0, 0
43303, 17411, 1, 0, 0
43403, 21424, 1, 0, 0
43503, 21657, 1, 0, 0
43605, 19594, 1, 0, 0
43702, 19306, 1, 0, 0
43807, 16441, 1, 0, 0
43907, 21151, 1, 0, 0
44008, 20591, 1, 0, 0
44109, 19969, 1, 0, 0
44206, 22157, 1, 0, 0
44306, 20388, 1, 0, 0
44408, 19027, 1, 0, 0
44509, 20248, 1, 0, 0
44610, 17684, 1, 0, 0
44708, 20659, 1, 0, 0
44806, 20532, 1, 0, 0
44908, 20056, 1, 0, 0
45010, 21628, 1, 0, 0
45109, 21612, 1, 0, 0
45206, 20427, 1, 0, 0
45309, 18861, 1, 0, 0
45413, 20924, 1, 0, 0
45500, 20200, 1, 0, 0
45601, 21259, 1, 0, 0
45704, 20799, 1, 0, 0
45808, 20882, 1, 0, 0
45908, 20846, 1, 0, 0
46011, 20401, 1, 0, 0
46112, 21879, 1, 0, 0
46209, 22240, 1, 0, 0
46311, 21926, 1, 0, 0
46400, 19618, 1, 0, 0
46503, 21757, 1, 0, 0
46606, 20984, 1, 0, 0
46707, 20780, 1, 0, 0
46809, 23211, 1, 0, 0
46911, 21961, 1, 0, 0
47010, 21962, 1, 0, 0
47114, 22074, 1, 0, 0
47200, 19803, 1, 0, 0
47304, 19781, 1, 0, 0
47407, 20958, 1, 0, 0
47500, 18993, 1, 0, 0
47611, 16962, 1, 0, 0
47702, 22379, 1, 0, 0
47803, 20232, 1, 0, 0
47904, 18839, 1, 0, 0
48006, 22369, 1, 0, 0
48102, 19547, 1, 0, 0
48221, 16069, 1, 0, 0
48304, 16699, 1, 0, 0
48402, 21539, 1, 0, 0
48503, 17659, 1, 0, 0
48607, 19356, 1, 0, 0
48705, 19240, 1, 0, 0
48806, 17560, 1, 0, 0
48909, 20167, 1, 0, 0
49010, 19180, 1, 0, 0
49103, 20661, 1, 0, 0
49208, 20999, 1, 0, 0
49305, 20943, 1, 0, 0
49404, 23041, 1, 0, 0
49506, 20814, 1, 0, 0
49606, 19407, 1, 0, 0
49708, 20357, 1, 0, 0
49809, 17513, 1, 0, 0
49910, 20207, 1, 0, 0
50008, 21067, 1, 0, 0
50105, 18623, 1, 0, 0
50208, 19466, 1, 0, 0
50306, 19687, 1, 0, 0
50413, 18842, 1, 0, 0
50505, 18928, 1, 0, 0
50605, 19302, 1, 0, 0
50708, 19999, 1, 0, 0
50808, 20920, 1, 0, 0
50907, 19203, 1, 0, 0
51008, 21684, 1, 0, 0
51107, 21544, 1, 0, 0
51209, 17726, 1, 0, 0
51312, 18522, 1, 0, 0
51407, 22193, 1, 0, 0
51508, 17345, 1, 0, 0
51607, 18264, 1, 0, 0
51708, 18114, 1, 0, 0
51810, 18625, 1, 0, 0
51907, 20005, 1, 0, 0
52009, 20262, 1, 0, 0
52113, 19988, 1, 0, 0
52201, 17685, 1, 0, 0
52306, 17791, 1, 0, 0
52404, 19664, 1, 0, 0
52506, 17743, 1, 0, 0
52606, 18056, 1, 0, 0
52707, 19456, 1, 0, 0
52806, 16552, 1, 0, 0
52908, 18605, 1, 0, 0
53011, 20565, 1, 0, 0
53111, 20617, 1, 0, 0
53200, 21989, 1, 0, 0
53302, 20371, 1, 0, 0
53400, 20072, 1, 0, 0
53500, 20821, 1, 0, 0
53604, 19328, 1, 0, 0
53706, 20698, 1, 0, 0
53808, 20576, 1, 0, 0
53910, 22221, 1, 0, 0
54000, 21640, 1, 0, 0
54102, 21779, 1, 0, 0
54201, 21664, 1, 0, 0
54306, 20052, 1, 0, 0
54407, 19459, 1, 0, 0
54504, 20885, 1, 0, 0
54608, 20614, 1, 0, 0
54706, 17764, 1, 0, 0
54801, 20809, 1, 0, 0
54900, 20632, 1, 0, 0
55000, 20510, 1, 0, 0
55110, 17204, 1, 0, 0
55207, 18147, 1, 0, 0
55314, 19380, 1, 0, 0
55411, 19873, 1, 0, 0
55510, 23397, 1, 0, 0
55610, 18961, 1, 0, 0
55711, 16943, 1, 0, 0
55807, 17347, 1, 0, 0
55901, 16817, 1, 0, 0
56006, 20220, 1, 0, 0
56103, 20475, 1, 0, 0
56202, 20267, 1, 0, 0
56301, 20022, 1, 0, 0
56412, 20755, 1, 0, 0
56502, 19653, 1, 0, 0
56602, 20032, 1, 0, 0
56702, 20937, 1, 0, 0
56812, 18891, 1, 0, 0
56904, 15299, 1, 0, 0
57004, 15764, 1, 0, 0
57105, 16643, 1, 0, 0
57210, 18051, 1, 0, 0
57311, 17703, 1, 0, 0
57404, 20633, 1, 0, 0
57508, 19884, 1, 0, 0
57608, 21658, 1, 0, 0
57709, 19469, 1, 0, 0
57810, 20214, 1, 0, 0
57901, 21397, 1, 0, 0
58009, 17929, 1, 0, 0
58109, 17637, 1, 0, 0
58203, 20400, 1, 0, 0
58308, 20023, 1, 0, 0
58409, 19129, 1, 0, 0
58501, 21223, 1, 0, 0
58612, 19795, 1, 0, 0
58714, 17490, 1, 0, 0
58803, 16235, 1, 0, 0
58915, 19132, 1, 0, 0
59014, 17195, 1, 0, 0
59101, 15830, 1, 0, 0
59215, 18363, 1, 0, 0
59302, 14144, 1, 0, 0
59404, 18050, 1, 0, 0
59506, 20123, 1, 0, 0
59607, 19734, 1, 0, 0
59709, 17425, 1, 0, 0
59803, 18236, 1, 0, 0
59909, 20075, 1, 0, 0
60008, 23386, 1, 0, 0
60109, 20344, 1, 0, 0
60211, 21315, 1, 0, 0
60309, 18368, 1, 0, 0
60410, 19274, 1, 0, 0
60511, 21295, 1, 0, 0
60608, 16114, 1, 0, 0
60710, 15756, 1, 0, 0
60810, 16738, 1, 0, 0
60911, 17165, 1, 0, 0
61011, 17385, 1, 0, 0
61103, 16908, 1, 0, 0
61200, 16313, 1, 0, 0
61300, 20072, 1, 0, 0
61403, 21315, 1, 0, 0
61505, 21987, 1, 0, 0
61606, 20782, 1, 0, 0
61707, 21005, 1, 0, 0
61811, 20451, 1, 0, 0
61912, 17140, 1, 0, 0
62001, 22290, 1, 0, 0
62100, 20021, 1, 0, 0
62200, 20016, 1, 0, 0
62300, 20056, 1, 0, 0
62402, 20790, 1, 0, 0
62508, 16296, 1, 0, 0
62607, 17551, 1, 0, 0
62711, 18743, 1, 0, 0
62800, 20171, 1, 0, 0
62914, 20705, 1, 0, 0
63000, 21327, 1, 0, 0
63102, 21148, 1, 0, 0
63205, 19606, 1, 0, 0
63307, 20243, 1, 0, 0
63408, 19984, 1, 0, 0
63510, 16629, 1, 0, 0
63611, 16676, 1, 0, 0
63707, 17882, 1, 0, 0
63801, 19214, 1, 0, 0
63903, 23373, 1, 0, 0
64002, 26755, 1, 0, 0
64103, 15695, 1, 0, 0
64200, 16174, 1, 0, 0
64304, 16546, 1, 0, 0
64407, 18946, 1, 0, 0
64510, 21785, 1, 0, 0
64610, 19963, 1, 0, 0
64712, 18281, 1, 0, 0
64801, 17284, 1, 0, 0
64905, 18765, 1, 0, 0
65007, 23601, 1, 0, 0
65108, 21587, 1, 0, 0
65211, 19946, 1, 0, 0
65314, 14587, 1, 0, 0
65401, 21346, 1, 0, 0
65500, 20618, 1, 0, 0
65602, 21254, 1, 0, 0
65707, 20502, 1, 0, 0
65809, 19376, 1, 0, 0
65900, 16022, 1, 0, 0
66000, 16381, 1, 0, 0
66118, 16117, 1, 0, 0
66207, 15226, 1, 0, 0
66305, 15710, 1, 0, 0
66402, 18685, 1, 0, 0
66511, 19114, 1, 0, 0
66600, 20975, 1, 0, 0
66707, 18246, 1, 0, 0
66803, 15659, 1, 0, 0
66900, 16479, 1, 0, 0
67000, 16816, 1, 0, 0
67100, 16031, 1, 0, 0
67202, 19392, 1, 0, 0
67305, 17949, 1, 0, 0
67412, 16364, 1, 0, 0
67513, 15235, 1, 0, 0
67607, 15617, 1, 0, 0
67705, 15661, 1, 0, 0
67806, 21823, 1, 0, 0
67907, 19494, 1, 0, 0
68009, 20840, 1, 0, 0
68109, 20158, 1, 0, 0
68211, 16075, 1, 0, 0
68303, 15442, 1, 0, 0
68405, 16926, 1, 0, 0
68507, 15977, 1, 0, 0
68611, 16239, 1, 0, 0
68712, 16672, 1, 0, 0
68800, 17757, 1, 0, 0
68911, 22956, 1, 0, 0
69012, 17572, 1, 0, 0
69113, 18710, 1, 0, 0
69214, 17555, 1, 0, 0
69300, 17166, 1, 0, 0
69405, 21430, 1, 0, 0
69506, 20656, 1, 0, 0
69603, 17431, 1, 0, 0
69704, 18940, 1, 0, 0
69806, 21601, 1, 0, 0
69900, 20087, 1, 0, 0
70002, 16889, 1, 0, 0
70102, 20595, 1, 0, 0
70202, 19321, 1, 0, 0
70302, 20307, 1, 0, 0
70414, 19027, 1, 0, 0
70501, 17472, 1, 0, 0
70602, 19637, 1, 0, 0
70705, 17437, 1, 0, 0
70804, 18777, 1, 0, 0
70907, 14786, 1, 0, 0
71010, 14439, 1, 0, 0
71113, 15678, 1, 0, 0
71200, 19021, 1, 0, 0
71301, 21046, 1, 0, 0
71403, 23044, 1, 0, 0
71506, 18893, 1, 0, 0
71605, 19359, 1, 0, 0
71703, 19273, 1, 0, 0
71807, 19874, 1, 0, 0
71908, 18653, 1, 0, 0
72008, 16846, 1, 0, 0
72109, 16250, 1, 0, 0
72211, 20863, 1, 0, 0
72314, 18628, 1, 0, 0
72415, 20716, 1, 0, 0
72513, 21621, 1, 0, 0
72611, 16920, 1, 0, 0
72700, 17575, 1, 0, 0
72811, 15105, 1, 0, 0
72910, 19410, 1, 0, 0
73003, 17321, 1, 0, 0
73103, 19058, 1, 0, 0
73204, 15719, 1, 0, 0
73307, 19410, 1, 0, 0
73407, 21772, 1, 0, 0
73507, 17994, 1, 0, 0
73605, 22271, 1, 0, 0
73707, 21634, 1, 0, 0
73809, 20293, 1, 0, 0
73904, 16991, 1, 0, 0
74013, 16376, 1, 0, 0
74114, 19526, 1, 0, 0
74202, 18388, 1, 0, 0
74306, 17603, 1, 0, 0
74408, 17041, 1, 0, 0
74508, 18688, 1, 0, 0
74606, 18233, 1, 0, 0
74705, 15494, 1, 0, 0
74807, 18833, 1, 0, 0
74908, 18473, 1, 0, 0
75008, 21038, 1, 0, 0
75111, 20770, 1, 0, 0
75212, 22535, 1, 0, 0
75312, 17765, 1, 0, 0
75415, 20049, 1, 0, 0
75504, 20740, 1, 0, 0
75606, 19542, 1, 0, 0
75707, 18702, 1, 0, 0
75810, 18302, 1, 0, 0
75913, 17436, 1, 0, 0
76007, 19327, 1, 0, 0
76108, 17415, 1, 0, 0
76213, 15436, 1, 0, 0
76315, 16058, 1, 0, 0
76400, 15570, 1, 0, 0
76503, 16536, 1, 0, 0
76609, 20996, 1, 0, 0
76710, 19538, 1, 0, 0
76814, 18840, 1, 0, 0
76900, 21923, 1, 0, 0
77007, 19382, 1, 0, 0
77106, 16452, 1, 0, 0
77208, 15324, 1, 0, 0
77310, 15628, 1, 0, 0
77401, 21312, 1, 0, 0
77524, 18059, 1, 0, 0
77610, 19956, 1, 0, 0
77702, 20392, 1, 0, 0
77801, 20754, 1, 0, 0
77904, 19716, 1, 0, 0
78006, 14761, 1, 0, 0
78109, 17231, 1, 0, 0
78211, 21291, 1, 0, 0
78313, 18096, 1, 0, 0
78400, 15965, 1, 0, 0
78500, 16584, 1, 0, 0
78600, 17510, 1, 0, 0
78715, 19863, 1, 0, 0
78815, 20429, 1, 0, 0
78902, 20501, 1, 0, 0
79012, 18292, 1, 0, 0
79101, 20217, 1, 0, 0
79203, 20810, 1, 0, 0
79305, 21765, 1, 0, 0
79408, 20988, 1, 0, 0
79512, 17054, 1, 0, 0
79600, 21521, 1, 0, 0
79716, 16627, 1, 0, 0
79806, 17659, 1, 0, 0
79910, 17697, 1, 0, 0
80011, 19156, 1, 0, 0
80120, 16872, 1, 0, 0
80204, 16825, 1, 0, 0
80305, 15146, 1, 0, 0
80411, 16068, 1, 0, 0
80514, 17510, 1, 0, 0
80611, 18377, 1, 0, 0
80710, 16457, 1, 0, 0
80807, 18240, 1, 0, 0
80905, 19768, 1, 0, 0
81010, 18720, 1, 0, 0
81116, 20350, 1, 0, 0
81200, 20071, 1, 0, 0
81301, 20900, 1, 0, 0
81414, 20003, 1, 0, 0
81505, 16580, 1, 0, 0
81605, 18816, 1, 0, 0
81703, 16414, 1, 0, 0
81803, 19418, 1, 0, 0
81905, 20837, 1, 0, 0
82004, 20117, 1, 0, 0
82103, 19764, 1, 0, 0
82206, 19562, 1, 0, 0
82307, 19171, 1, 0, 0
82407, 16414, 1, 0, 0
82505, 21309, 1, 0, 0
82602, 18250, 1, 0, 0
82700, 21193, 1, 0, 0
82809, 19653, 1, 0, 0
82909, 16511, 1, 0, 0
83013, 15775, 1, 0, 0
83124, 15123, 1, 0, 0
83211, 14748, 1, 0, 0
83301, 18148, 1, 0, 0
83400, 23208, 1, 0, 0
83508, 20636, 1, 0, 0
83611, 21838, 1, 0, 0
83703, 20073, 1, 0, 0
83806, 20989, 1, 0, 0
83910, 16651, 1, 0, 0
84000, 16322, 1, 0, 0
84100, 16321, 1, 0, 0
84204, 16735, 1, 0, 0
84312, 20808, 1, 0, 0
84402, 21662, 1, 0, 0
84501, 17137, 1, 0, 0
84602, 17039, 1, 0, 0
84706, 18737, 1, 0, 0
84812, 17933, 1, 0, 0
84913, 14899, 1, 0, 0
85000, 17327, 1, 0, 0
85102, 17379, 1, 0, 0
85206, 19157, 1, 0, 0
85307, 17502, 1, 0, 0
85410, 21116, 1, 0, 0
85514, 20984, 1, 0, 0
85600, 19184, 1, 0, 0
85705, 18946, 1, 0, 0
85808, 19871, 1, 0, 0
85909, 24137, 1, 0, 0
86010, 17961, 1, 0, 0
86110, 20133, 1, 0, 0
86209, 22036, 1, 0, 0
86300, 21464, 1, 0, 0
86400, 18857, 1, 0, 0
86504, 20469, 1, 0, 0
86601, 18999, 1, 0, 0
86707, 20276, 1, 0, 0
86805, 21937, 1, 0, 0
86907, 18640, 1, 0, 0
87031, 17303, 1, 0, 0
87105, 16317, 1, 0, 0
87206, 16844, 1, 0, 0
87309, 17377, 1, 0, 0
87400, 20674, 1, 0, 0
87500, 20604, 1, 0, 0
87605, 21815, 1, 0, 0
