27008, 32220945, 1, 0, 0
27102, 30704911, 1, 0, 0
27201, 31657100, 1, 0, 0
27307, 28944155, 1, 0, 0
27407, 28936755, 1, 0, 0
27507, 29031600, 1, 0, 0
27609, 29211879, 1, 0, 0
27700, 29451861, 1, 0, 0
27801, 28453962, 1, 0, 0
27900, 28797259, 1, 0, 0
28001, 29113276, 1, 0, 0
28103, 29265012, 1, 0, 0
28204, 29155067, 1, 0, 0
28306, 28985937, 1, 0, 0
28407, 28539472, 1, 0, 0
28517, 38210306, 1, 0, 0
28603, 51076551, 1, 0, 0
28713, 43012011, 1, 0, 0
28800, 29023714, 1, 0, 0
28909, 28458436, 1, 0, 0
29009, 28065084, 1, 0, 0
29110, 28951279, 1, 0, 0
29213, 29157268, 1, 0, 0
29301, 31324989, 1, 0, 0
29414, 33886444, 1, 0, 0
29505, 33710660, 1, 0, 0
29604, 28649071, 1, 0, 0
29700, 36329552, 1, 0, 0
29801, 28709260, 1, 0, 0
29905, 29734095, 1, 0, 0
30008, 29254655, 1, 0, 0
30111, 28960944, 1, 0, 0
30203, 30730764, 1, 0, 0
30301, 27987127, 1, 0, 0
30401, 29223049, 1, 0, 0
30518, 32134396, 1, 0, 0
30606, 32380880, 1, 0, 0
30705, 28449755, 1, 0, 0
30811, 30102643, 1, 0, 0
30901, 28514015, 1, 0, 0
31000, 29551001, 1, 0, 0
31100, 30567852, 1, 0, 0
31208, 32126029, 1, 0, 0
31302, 31025274, 1, 0, 0
31402, 31495276, 1, 0, 0
31505, 30288093, 1, 0, 0
31607, 28819179, 1, 0, 0
31714, 30240005, 1, 0, 0
31806, 35737405, 1, 0, 0
31908, 29084025, 1, 0, 0
32004, 28007783, 1, 0, 0
32107, 28838010, 1, 0, 0
32210, 29177962, 1, 0, 0
32313, 29354598, 1, 0, 0
32402, 29327732, 1, 0, 0
32506, 29670998, 1, 0, 0
32602, 32474784, 1, 0, 0
32704, 28771938, 1, 0, 0
32806, 29482082, 1, 0, 0
32910, 29905414, 1, 0, 0
33002, 37491514, 1, 0, 0
33105, 38312197, 1, 0, 0
33208, 29626983, 1, 0, 0
33314, 29979402, 1, 0, 0
33400, 28735209, 1, 0, 0
33501, 29308345, 1, 0, 0
33604, 29139581, 1, 0, 0
33707, 29076112, 1, 0, 0
33804, 28177960, 1, 0, 0
33900, 29256053, 1, 0, 0
34002, 31533912, 1, 0, 0
34104, 29235019, 1, 0, 0
34205, 28348624, 1, 0, 0
34306, 28792456, 1, 0, 0
34406, 29119919, 1, 0, 0
34504, 28573872, 1, 0, 0
34606, 28984379, 1, 0, 0
34702, 28578450, 1, 0, 0
34819, 32387708, 1, 0, 0
34900, 43775292, 1, 0, 0
35005, 35099536, 1, 0, 0
35110, 37333937, 1, 0, 0
35200, 40804130, 1, 0, 0
35300, 38173777, 1, 0, 0
35416, 39199155, 1, 0, 0
35514, 40476146, 1, 0, 0
35618, 40148348, 1, 0, 0
35716, 40382535, 1, 0, 0
35823, 41746211, 1, 0, 0
35901, 50174208, 1, 0, 0
36016, 39238417, 1, 0, 0
36104, 40367254, 1, 0, 0
36214, 42191982, 1, 0, 0
36311, 43973228, 1, 0, 0
36400, 34649723, 1, 0, 0
36510, 35759267, 1, 0, 0
36601, 34889591, 1, 0, 0
36710, 38294923, 1, 0, 0
36812, 40239755, 1, 0, 0
37001, 46428295, 1, 0, 0
37105, 105805087, 1, 0, 0
37209, 52916433, 1, 0, 0
37302, 41754116, 1, 0, 0
37406, 34766327, 1, 0, 0
37503, 32789773, 1, 0, 0
37605, 32660000, 1, 0, 0
37706, 34020467, 1, 0, 0
37806, 33158936, 1, 0, 0
37901, 33087638, 1, 0, 0
38000, 34543211, 1, 0, 0
38108, 44944272, 1, 0, 0
38207, 31535359, 1, 0, 0
38303, 28912582, 1, 0, 0
38400, 28950733, 1, 0, 0
38503, 29728915, 1, 0, 0
38604, 29138714, 1, 0, 0
38714, 36358434, 1, 0, 0
38807, 32314612, 1, 0, 0
38900, 29820378, 1, 0, 0
39004, 29659817, 1, 0, 0
39102, 32786834, 1, 0, 0
39201, 29000640, 1, 0, 0
39303, 28833990, 1, 0, 0
39403, 28755707, 1, 0, 0
39504, 28511715, 1, 0, 0
39605, 28631666, 1, 0, 0
39707, 28968031, 1, 0, 0
39807, 28244709, 1, 0, 0
39910, 29137137, 1, 0, 0
40011, 29191171, 1, 0, 0
40101, 29990247, 1, 0, 0
40205, 30005491, 1, 0, 0
40307, 29676997, 1, 0, 0
40407, 28482258, 1, 0, 0
40509, 28750470, 1, 0, 0
40612, 29217233, 1, 0, 0
40711, 27729244, 1, 0, 0
40811, 28921087, 1, 0, 0
40910, 28776560, 1, 0, 0
41010, 28282668, 1, 0, 0
41107, 28429367, 1, 0, 0
41207, 28230891, 1, 0, 0
41307, 28609813, 1, 0, 0
41411, 29256091, 1, 0, 0
41510, 28464316, 1, 0, 0
41608, 28834275, 1, 0, 0
41707, 28301720, 1, 0, 0
41810, 31854137, 1, 0, 0
41908, 33753535, 1, 0, 0
42011, 39875226, 1, 0, 0
42113, 29544513, 1, 0, 0
42211, 32540954, 1, 0, 0
42311, 28758050, 1, 0, 0
42400, 28943162, 1, 0, 0
42503, 29248562, 1, 0, 0
42603, 29423142, 1, 0, 0
42708, 34633977, 1, 0, 0
42807, 29515611, 1, 0, 0
42908, 29816578, 1, 0, 0
43000, 30417123, 1, 0, 0
43100, 28214457, 1, 0, 0
43212, 28673479, 1, 0, 0
43303, 30845865, 1, 0, 0
43403, 29747465, 1, 0, 0
43503, 28536527, 1, 0, 0
43605, 29310268, 1, 0, 0
43702, 31792249, 1, 0, 0
43806, 29261369, 1, 0, 0
43909, 29397153, 1, 0, 0
44007, 28351108, 1, 0, 0
44109, 28444363, 1, 0, 0
44207, 28856339, 1, 0, 0
44306, 28417599, 1, 0, 0
44408, 28598813, 1, 0, 0
44509, 29035538, 1, 0, 0
44610, 28670511, 1, 0, 0
44708, 28301225, 1, 0, 0
44806, 32140136, 1, 0, 0
44908, 29342471, 1, 0, 0
45011, 28829374, 1, 0, 0
45108, 28286126, 1, 0, 0
45206, 28449238, 1, 0, 0
45309, 41248807, 1, 0, 0
45413, 29225484, 1, 0, 0
45516, 29496514, 1, 0, 0
45601, 28863758, 1, 0, 0
45704, 29487510, 1, 0, 0
45808, 29487041, 1, 0, 0
45908, 28607329, 1, 0, 0
46010, 28639831, 1, 0, 0
46110, 28934151, 1, 0, 0
46209, 28361161, 1, 0, 0
46311, 29077199, 1, 0, 0
46400, 29347072, 1, 0, 0
46503, 29510360, 1, 0, 0
46606, 29080760, 1, 0, 0
46707, 29619542, 1, 0, 0
46800, 34231729, 1, 0, 0
46900, 30835988, 1, 0, 0
47010, 27844415, 1, 0, 0
47100, 29924539, 1, 0, 0
47200, 29233893, 1, 0, 0
47304, 29267972, 1, 0, 0
47407, 29326574, 1, 0, 0
47510, 33155724, 1, 0, 0
47611, 31522569, 1, 0, 0
47702, 29537932, 1, 0, 0
47803, 29486199, 1, 0, 0
47904, 28320166, 1, 0, 0
48006, 29063200, 1, 0, 0
48102, 30029488, 1, 0, 0
48222, 32480652, 1, 0, 0
48304, 31404993, 1, 0, 0
48402, 37142333, 1, 0, 0
48503, 33001014, 1, 0, 0
48606, 37990167, 1, 0, 0
48705, 29852602, 1, 0, 0
48806, 29633993, 1, 0, 0
48909, 28736301, 1, 0, 0
49001, 29301896, 1, 0, 0
49102, 29885570, 1, 0, 0
49208, 31092610, 1, 0, 0
49305, 28887801, 1, 0, 0
49404, 28546137, 1, 0, 0
49506, 28894063, 1, 0, 0
49606, 28401392, 1, 0, 0
49708, 28831865, 1, 0, 0
49809, 28727382, 1, 0, 0
49910, 29519135, 1, 0, 0
50008, 27406890, 1, 0, 0
50106, 28390935, 1, 0, 0
50208, 30986210, 1, 0, 0
50305, 29332278, 1, 0, 0
50412, 29704334, 1, 0, 0
50505, 31968241, 1, 0, 0
50605, 28331313, 1, 0, 0
50708, 29046151, 1, 0, 0
50808, 28731015, 1, 0, 0
50907, 28033636, 1, 0, 0
51008, 29418614, 1, 0, 0
51107, 28360498, 1, 0, 0
51209, 28759484, 1, 0, 0
51312, 28974798, 1, 0, 0
51407, 29697149, 1, 0, 0
51508, 32278973, 1, 0, 0
51607, 28231401, 1, 0, 0
51708, 29094943, 1, 0, 0
51810, 28221587, 1, 0, 0
51907, 30860348, 1, 0, 0
52009, 35366984, 1, 0, 0
52113, 29830932, 1, 0, 0
52200, 30125420, 1, 0, 0
52306, 29890453, 1, 0, 0
52404, 32447343, 1, 0, 0
52506, 29038895, 1, 0, 0
52606, 28396247, 1, 0, 0
52707, 28553808, 1, 0, 0
52805, 28377618, 1, 0, 0
52907, 29391910, 1, 0, 0
53011, 29291041, 1, 0, 0
53111, 28869057, 1, 0, 0
53200, 29513935, 1, 0, 0
53302, 28499348, 1, 0, 0
53400, 29191219, 1, 0, 0
53500, 28948576, 1, 0, 0
53604, 30197075, 1, 0, 0
53706, 30908219, 1, 0, 0
53808, 31347158, 1, 0, 0
53910, 29291920, 1, 0, 0
54000, 30094393, 1, 0, 0
54101, 29359546, 1, 0, 0
54201, 28248144, 1, 0, 0
54306, 29940112, 1, 0, 0
54407, 29369513, 1, 0, 0
54504, 28567195, 1, 0, 0
54608, 31211447, 1, 0, 0
54705, 32242928, 1, 0, 0
54801, 36314647, 1, 0, 0
54900, 63434484, 1, 0, 0
55001, 52161369, 1, 0, 0
55110, 32393245, 1, 0, 0
55207, 48321837, 1, 0, 0
55314, 33541035, 1, 0, 0
55411, 34338143, 1, 0, 0
55510, 32395114, 1, 0, 0
55610, 32928879, 1, 0, 0
55711, 34509459, 1, 0, 0
55807, 37157361, 1, 0, 0
55901, 37610887, 1, 0, 0
56005, 35628270, 1, 0, 0
56103, 32616654, 1, 0, 0
56202, 34784713, 1, 0, 0
56301, 38500208, 1, 0, 0
56411, 29361934, 1, 0, 0
56502, 30244348, 1, 0, 0
56602, 28247631, 1, 0, 0
56703, 29190017, 1, 0, 0
56800, 29460585, 1, 0, 0
56920, 30814349, 1, 0, 0
57003, 28833829, 1, 0, 0
57105, 28679491, 1, 0, 0
57209, 32038075, 1, 0, 0
57311, 28855650, 1, 0, 0
57404, 29579057, 1, 0, 0
57508, 30092540, 1, 0, 0
57607, 29346824, 1, 0, 0
57709, 28833492, 1, 0, 0
57810, 30250587, 1, 0, 0
57901, 30866482, 1, 0, 0
58009, 31625153, 1, 0, 0
58108, 39336262, 1, 0, 0
58203, 32936984, 1, 0, 0
58307, 30150873, 1, 0, 0
58409, 28684036, 1, 0, 0
58501, 29733053, 1, 0, 0
58600, 32754162, 1, 0, 0
58714, 30050794, 1, 0, 0
58803, 29744373, 1, 0, 0
58915, 29341921, 1, 0, 0
59000, 29141761, 1, 0, 0
59117, 29563668, 1, 0, 0
59200, 27444422, 1, 0, 0
59318, 29418581, 1, 0, 0
59404, 28985286, 1, 0, 0
59506, 29565806, 1, 0, 0
59607, 28794269, 1, 0, 0
59709, 29150734, 1, 0, 0
59803, 31556446, 1, 0, 0
59910, 31561217, 1, 0, 0
60009, 29122344, 1, 0, 0
60109, 28082077, 1, 0, 0
60211, 29284630, 1, 0, 0
60309, 28111586, 1, 0, 0
60410, 28332892, 1, 0, 0
60511, 28168238, 1, 0, 0
60608, 29063451, 1, 0, 0
60710, 28689410, 1, 0, 0
60809, 28443211, 1, 0, 0
60910, 28671587, 1, 0, 0
61011, 28519326, 1, 0, 0
61103, 31230465, 1, 0, 0
61200, 27989276, 1, 0, 0
61300, 28341951, 1, 0, 0
61403, 40791819, 1, 0, 0
61505, 28865472, 1, 0, 0
61607, 29208195, 1, 0, 0
61707, 28276193, 1, 0, 0
61811, 29203222, 1, 0, 0
61912, 29615991, 1, 0, 0
62001, 29642098, 1, 0, 0
62100, 28175493, 1, 0, 0
62216, 28857636, 1, 0, 0
62300, 28924664, 1, 0, 0
62402, 30025384, 1, 0, 0
62508, 31198288, 1, 0, 0
62607, 30313224, 1, 0, 0
62711, 29216010, 1, 0, 0
62802, 31184912, 1, 0, 0
62900, 28041399, 1, 0, 0
63001, 28618046, 1, 0, 0
63102, 29182845, 1, 0, 0
63205, 29057890, 1, 0, 0
63306, 29644257, 1, 0, 0
63408, 28896673, 1, 0, 0
63510, 29225373, 1, 0, 0
63611, 28549272, 1, 0, 0
63707, 32567348, 1, 0, 0
63801, 31010896, 1, 0, 0
63903, 28888639, 1, 0, 0
64001, 28723314, 1, 0, 0
64103, 29311938, 1, 0, 0
64202, 32922093, 1, 0, 0
64304, 30209132, 1, 0, 0
64407, 28650616, 1, 0, 0
64510, 29757919, 1, 0, 0
64610, 28413443, 1, 0, 0
64712, 34201154, 1, 0, 0
64800, 36225240, 1, 0, 0
64904, 29912568, 1, 0, 0
65007, 29023496, 1, 0, 0
65108, 28874788, 1, 0, 0
65211, 29196490, 1, 0, 0
65316, 31319639, 1, 0, 0
65401, 31360811, 1, 0, 0
65516, 29822733, 1, 0, 0
65602, 28757426, 1, 0, 0
65707, 29698196, 1, 0, 0
65810, 29377425, 1, 0, 0
65921, 30089270, 1, 0, 0
66000, 33378263, 1, 0, 0
66118, 36404625, 1, 0, 0
66208, 57203547, 1, 0, 0
66305, 33651551, 1, 0, 0
66402, 32039610, 1, 0, 0
66511, 35246397, 1, 0, 0
66600, 35769715, 1, 0, 0
66707, 35287513, 1, 0, 0
66803, 33919898, 1, 0, 0
66900, 31305256, 1, 0, 0
67000, 33306862, 1, 0, 0
67113, 32841388, 1, 0, 0
67202, 35120226, 1, 0, 0
67305, 35170244, 1, 0, 0
67412, 33824357, 1, 0, 0
67512, 33713056, 1, 0, 0
67606, 47500172, 1, 0, 0
67705, 41864821, 1, 0, 0
67806, 29115047, 1, 0, 0
67907, 28609129, 1, 0, 0
68008, 28772816, 1, 0, 0
68109, 28542573, 1, 0, 0
68211, 30292901, 1, 0, 0
68303, 31830227, 1, 0, 0
68404, 29309484, 1, 0, 0
68506, 29176408, 1, 0, 0
68611, 28890336, 1, 0, 0
68712, 38218215, 1, 0, 0
68801, 39343165, 1, 0, 0
68911, 33221232, 1, 0, 0
69012, 28346143, 1, 0, 0
69113, 28863001, 1, 0, 0
69215, 28780010, 1, 0, 0
69300, 29031747, 1, 0, 0
69405, 29922433, 1, 0, 0
69506, 28625775, 1, 0, 0
69605, 27975256, 1, 0, 0
69704, 29936246, 1, 0, 0
69806, 30970129, 1, 0, 0
69900, 32167220, 1, 0, 0
70001, 28759666, 1, 0, 0
70102, 29203537, 1, 0, 0
70202, 28244298, 1, 0, 0
70302, 29024957, 1, 0, 0
70414, 28917795, 1, 0, 0
70501, 29202758, 1, 0, 0
70602, 28639190, 1, 0, 0
70705, 29402594, 1, 0, 0
70804, 32189859, 1, 0, 0
70907, 34353310, 1, 0, 0
71010, 40135189, 1, 0, 0
71113, 29377088, 1, 0, 0
71215, 28884979, 1, 0, 0
71300, 29494617, 1, 0, 0
71403, 28895388, 1, 0, 0
71506, 29465278, 1, 0, 0
71605, 28146937, 1, 0, 0
71702, 28307785, 1, 0, 0
71807, 30213730, 1, 0, 0
71908, 30342321, 1, 0, 0
72008, 28641980, 1, 0, 0
72109, 28470685, 1, 0, 0
72210, 28869695, 1, 0, 0
72314, 29652888, 1, 0, 0
72400, 28764186, 1, 0, 0
72512, 27651218, 1, 0, 0
72610, 28521029, 1, 0, 0
72700, 28919695, 1, 0, 0
72811, 30192888, 1, 0, 0
72910, 30285871, 1, 0, 0
73003, 30453399, 1, 0, 0
73103, 29138469, 1, 0, 0
73204, 28619998, 1, 0, 0
73307, 29280725, 1, 0, 0
73407, 28353831, 1, 0, 0
73507, 29197196, 1, 0, 0
73605, 32019771, 1, 0, 0
73707, 30585372, 1, 0, 0
73808, 28480453, 1, 0, 0
73904, 30939917, 1, 0, 0
74013, 28195908, 1, 0, 0
74114, 28540488, 1, 0, 0
74202, 33859917, 1, 0, 0
74306, 30623684, 1, 0, 0
74408, 29289911, 1, 0, 0
74509, 28558842, 1, 0, 0
74606, 28295960, 1, 0, 0
74705, 28484789, 1, 0, 0
74806, 28989917, 1, 0, 0
74907, 28563963, 1, 0, 0
75008, 28607908, 1, 0, 0
75111, 29091779, 1, 0, 0
75212, 28907097, 1, 0, 0
75312, 28467292, 1, 0, 0
75416, 29383429, 1, 0, 0
75504, 30112354, 1, 0, 0
75606, 28849894, 1, 0, 0
75718, 29071053, 1, 0, 0
75810, 31220525, 1, 0, 0
75900, 31083304, 1, 0, 0
76007, 31414982, 1, 0, 0
76108, 29801094, 1, 0, 0
76213, 29507202, 1, 0, 0
76302, 29129474, 1, 0, 0
76400, 29054446, 1, 0, 0
76504, 29560924, 1, 0, 0
76609, 31884402, 1, 0, 0
76710, 30262689, 1, 0, 0
76814, 29114697, 1, 0, 0
76901, 28798771, 1, 0, 0
77006, 31044531, 1, 0, 0
77106, 28928942, 1, 0, 0
77208, 28504871, 1, 0, 0
77309, 29052867, 1, 0, 0
77414, 29278856, 1, 0, 0
77524, 30029527, 1, 0, 0
77610, 36694458, 1, 0, 0
77702, 29051751, 1, 0, 0
77800, 28868673, 1, 0, 0
77904, 31518463, 1, 0, 0
78006, 28549889, 1, 0, 0
78110, 29197889, 1, 0, 0
78211, 29080866, 1, 0, 0
78313, 28452210, 1, 0, 0
78400, 29604143, 1, 0, 0
78500, 28343183, 1, 0, 0
78613, 28670765, 1, 0, 0
78715, 28326804, 1, 0, 0
78815, 28957697, 1, 0, 0
78902, 29663065, 1, 0, 0
79012, 31185556, 1, 0, 0
79101, 30520479, 1, 0, 0
79202, 29463868, 1, 0, 0
79305, 30182455, 1, 0, 0
79408, 32647800, 1, 0, 0
79500, 28679368, 1, 0, 0
79615, 29294665, 1, 0, 0
79717, 29095973, 1, 0, 0
79805, 29663331, 1, 0, 0
79910, 29703499, 1, 0, 0
80010, 32526979, 1, 0, 0
80121, 40374142, 1, 0, 0
80203, 38642193, 1, 0, 0
80305, 33049666, 1, 0, 0
80411, 34935161, 1, 0, 0
80514, 35486364, 1, 0, 0
80610, 32347438, 1, 0, 0
80710, 39906853, 1, 0, 0
80807, 38802346, 1, 0, 0
80905, 32174990, 1, 0, 0
81010, 35288031, 1, 0, 0
81114, 33662445, 1, 0, 0
81219, 34925355, 1, 0, 0
81302, 33571520, 1, 0, 0
81414, 32775394, 1, 0, 0
81505, 34455270, 1, 0, 0
81605, 37089477, 1, 0, 0
81703, 37876337, 1, 0, 0
81803, 28860193, 1, 0, 0
81905, 29287942, 1, 0, 0
82004, 28184787, 1, 0, 0
82103, 27999478, 1, 0, 0
82206, 28862223, 1, 0, 0
82307, 29039163, 1, 0, 0
82409, 28629243, 1, 0, 0
82505, 27690068, 1, 0, 0
