9150, 16960, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 18880, 1, 0, 0
9449, 16960, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 18880, 1, 0, 0
9749, 16960, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 18880, 1, 0, 0
10149, 16960, 1, 0, 0
10250, 18560, 1, 0, 0
10350, 17280, 1, 0, 0
10450, 15360, 1, 0, 0
10550, 18560, 1, 0, 0
10650, 12160, 1, 0, 0
10749, 15838, 1, 0, 0
10849, 16640, 1, 0, 0
10949, 18880, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 16960, 1, 0, 0
11249, 18880, 1, 0, 0
11349, 16960, 1, 0, 0
11449, 18880, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 16960, 1, 0, 0
11750, 18560, 1, 0, 0
11850, 15360, 1, 0, 0
11950, 16000, 1, 0, 0
12050, 14720, 1, 0, 0
12150, 640, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 13120, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 15360, 1, 0, 0
12750, 13760, 1, 0, 0
12850, 11840, 1, 0, 0
12950, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 13120, 1, 0, 0
13449, 12480, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 18240, 1, 0, 0
13749, 17600, 1, 0, 0
13849, 18240, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 17600, 1, 0, 0
14150, 18240, 1, 0, 0
14249, 17777, 1, 0, 0
14349, 18240, 1, 0, 0
14449, 16640, 1, 0, 0
14549, 16320, 1, 0, 0
14649, 15360, 1, 0, 0
14749, 17920, 1, 0, 0
14849, 17920, 1, 0, 0
14949, 17920, 1, 0, 0
15049, 17920, 1, 0, 0
15149, 17920, 1, 0, 0
15250, 17920, 1, 0, 0
15350, 15360, 1, 0, 0
15450, 13120, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 18240, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 17600, 1, 0, 0
16149, 18240, 1, 0, 0
16249, 17600, 1, 0, 0
16349, 15360, 1, 0, 0
16450, 15360, 1, 0, 0
16550, 18240, 1, 0, 0
16650, 17600, 1, 0, 0
16749, 18424, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 17600, 1, 0, 0
17049, 18240, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 17600, 1, 0, 0
17349, 18240, 1, 0, 0
17449, 17600, 1, 0, 0
17549, 18240, 1, 0, 0
17650, 17600, 1, 0, 0
17750, 18240, 1, 0, 0
17850, 17600, 1, 0, 0
17950, 18240, 1, 0, 0
18050, 17280, 1, 0, 0
18150, 17920, 1, 0, 0
18249, 16161, 1, 0, 0
18349, 17280, 1, 0, 0
18449, 18560, 1, 0, 0
18549, 17280, 1, 0, 0
18649, 18560, 1, 0, 0
18749, 17280, 1, 0, 0
18849, 18560, 1, 0, 0
18949, 17280, 1, 0, 0
19050, 18240, 1, 0, 0
19150, 16320, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 19520, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 16320, 1, 0, 0
19649, 16960, 1, 0, 0
19749, 18880, 1, 0, 0
19849, 16640, 1, 0, 0
19949, 18560, 1, 0, 0
20049, 16640, 1, 0, 0
20150, 14720, 1, 0, 0
20249, 19717, 1, 0, 0
20349, 15680, 1, 0, 0
20449, 20160, 1, 0, 0
20549, 16320, 1, 0, 0
20649, 19520, 1, 0, 0
20750, 16320, 1, 0, 0
20850, 19200, 1, 0, 0
20950, 16640, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 19200, 1, 0, 0
21249, 16808, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 17920, 1, 0, 0
21649, 17920, 1, 0, 0
21749, 17920, 1, 0, 0
21850, 17920, 1, 0, 0
21950, 17920, 1, 0, 0
22050, 17920, 1, 0, 0
22150, 17920, 1, 0, 0
22249, 18101, 1, 0, 0
22349, 17920, 1, 0, 0
22449, 17920, 1, 0, 0
22549, 17920, 1, 0, 0
22649, 17920, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 17920, 1, 0, 0
22949, 17920, 1, 0, 0
23049, 17920, 1, 0, 0
23149, 17920, 1, 0, 0
23250, 15360, 1, 0, 0
23350, 12800, 1, 0, 0
23450, 9280, 1, 0, 0
23550, 13760, 1, 0, 0
23650, 12800, 1, 0, 0
23749, 12929, 1, 0, 0
23849, 14080, 1, 0, 0
23949, 14080, 1, 0, 0
24049, 15360, 1, 0, 0
24149, 15360, 1, 0, 0
24249, 15360, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 15360, 1, 0, 0
24549, 13120, 1, 0, 0
24649, 15360, 1, 0, 0
24750, 15360, 1, 0, 0
24850, 13760, 1, 0, 0
24950, 16960, 1, 0, 0
25050, 18880, 1, 0, 0
25150, 16960, 1, 0, 0
25249, 19070, 1, 0, 0
25349, 16960, 1, 0, 0
25449, 18880, 1, 0, 0
25549, 16960, 1, 0, 0
25649, 18880, 1, 0, 0
25749, 16960, 1, 0, 0
25849, 18880, 1, 0, 0
25950, 16960, 1, 0, 0
26050, 18880, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 17131, 1, 0, 0
26349, 13760, 1, 0, 0
26449, 16960, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 18880, 1, 0, 0
26749, 16960, 1, 0, 0
26849, 16320, 1, 0, 0
26949, 16320, 1, 0, 0
27049, 18560, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 18747, 1, 0, 0
27349, 17280, 1, 0, 0
27449, 18560, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 17280, 1, 0, 0
27749, 18560, 1, 0, 0
27849, 17280, 1, 0, 0
27949, 18560, 1, 0, 0
28049, 17280, 1, 0, 0
28149, 18560, 1, 0, 0
28250, 17280, 1, 0, 0
28350, 15360, 1, 0, 0
28450, 15360, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 18747, 1, 0, 0
28849, 17280, 1, 0, 0
28949, 18560, 1, 0, 0
29049, 17280, 1, 0, 0
29149, 18560, 1, 0, 0
29249, 17280, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 18240, 1, 0, 0
29549, 16960, 1, 0, 0
29650, 13760, 1, 0, 0
29749, 17131, 1, 0, 0
29849, 18880, 1, 0, 0
29949, 15680, 1, 0, 0
30049, 16640, 1, 0, 0
30149, 17280, 1, 0, 0
30249, 18240, 1, 0, 0
30349, 17600, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 16000, 1, 0, 0
30649, 19840, 1, 0, 0
30749, 15360, 1, 0, 0
30850, 18240, 1, 0, 0
30950, 17600, 1, 0, 0
31050, 18240, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 17777, 1, 0, 0
31349, 18240, 1, 0, 0
31449, 17600, 1, 0, 0
31549, 15680, 1, 0, 0
31649, 17920, 1, 0, 0
31749, 14400, 1, 0, 0
31849, 16000, 1, 0, 0
31949, 20480, 1, 0, 0
32050, 17600, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 17777, 1, 0, 0
32349, 18240, 1, 0, 0
32449, 17600, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 18240, 1, 0, 0
32749, 16960, 1, 0, 0
32849, 13760, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 17777, 1, 0, 0
33349, 18240, 1, 0, 0
33449, 17600, 1, 0, 0
33549, 17600, 1, 0, 0
33649, 16000, 1, 0, 0
33749, 19840, 1, 0, 0
33849, 18240, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 17600, 1, 0, 0
34150, 18240, 1, 0, 0
34249, 17777, 1, 0, 0
34349, 18240, 1, 0, 0
34449, 17600, 1, 0, 0
34549, 18240, 1, 0, 0
34649, 16000, 1, 0, 0
34749, 16960, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 15360, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 13120, 1, 0, 0
35449, 12480, 1, 0, 0
35549, 13120, 1, 0, 0
35649, 11520, 1, 0, 0
35749, 11200, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 13120, 1, 0, 0
36049, 12480, 1, 0, 0
36149, 13120, 1, 0, 0
36250, 12480, 1, 0, 0
36350, 13120, 1, 0, 0
36450, 12480, 1, 0, 0
36550, 15360, 1, 0, 0
36650, 15360, 1, 0, 0
36749, 11959, 1, 0, 0
36849, 12160, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 6720, 1, 0, 0
37250, 13760, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 15360, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 13575, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 16320, 1, 0, 0
38249, 17600, 1, 0, 0
38349, 17280, 1, 0, 0
38449, 18240, 1, 0, 0
38549, 17600, 1, 0, 0
38649, 13120, 1, 0, 0
38750, 15360, 1, 0, 0
38850, 17600, 1, 0, 0
38950, 18240, 1, 0, 0
39050, 15360, 1, 0, 0
39150, 16640, 1, 0, 0
39249, 19070, 1, 0, 0
39349, 16960, 1, 0, 0
39449, 18880, 1, 0, 0
39549, 16960, 1, 0, 0
39649, 18880, 1, 0, 0
39749, 16960, 1, 0, 0
39849, 16320, 1, 0, 0
39950, 17920, 1, 0, 0
40050, 16960, 1, 0, 0
40150, 18880, 1, 0, 0
40249, 17131, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 18880, 1, 0, 0
40549, 16960, 1, 0, 0
40649, 18880, 1, 0, 0
40749, 16960, 1, 0, 0
40849, 18880, 1, 0, 0
40949, 16960, 1, 0, 0
41049, 18880, 1, 0, 0
41149, 17920, 1, 0, 0
41250, 18880, 1, 0, 0
41350, 16000, 1, 0, 0
41450, 18880, 1, 0, 0
41550, 16960, 1, 0, 0
41650, 18880, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 11840, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 15360, 1, 0, 0
42249, 18240, 1, 0, 0
42349, 17600, 1, 0, 0
42449, 18240, 1, 0, 0
42550, 17600, 1, 0, 0
42650, 15040, 1, 0, 0
42749, 16484, 1, 0, 0
42849, 17600, 1, 0, 0
42949, 18240, 1, 0, 0
43049, 17600, 1, 0, 0
43149, 18240, 1, 0, 0
43249, 16640, 1, 0, 0
43349, 18560, 1, 0, 0
43449, 17280, 1, 0, 0
43549, 18560, 1, 0, 0
43649, 15360, 1, 0, 0
43749, 17280, 1, 0, 0
43850, 17600, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 18240, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 17777, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 18240, 1, 0, 0
44549, 17600, 1, 0, 0
44649, 18240, 1, 0, 0
44749, 17600, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 17280, 1, 0, 0
45050, 18560, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 17280, 1, 0, 0
45449, 18560, 1, 0, 0
45549, 17280, 1, 0, 0
45649, 18560, 1, 0, 0
45749, 15360, 1, 0, 0
45849, 17280, 1, 0, 0
45949, 18560, 1, 0, 0
46049, 17280, 1, 0, 0
46150, 20160, 1, 0, 0
46249, 15838, 1, 0, 0
46349, 18560, 1, 0, 0
46449, 17280, 1, 0, 0
46549, 18560, 1, 0, 0
46649, 17280, 1, 0, 0
46749, 15680, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 18560, 1, 0, 0
47049, 17280, 1, 0, 0
47149, 18560, 1, 0, 0
47250, 17280, 1, 0, 0
47350, 18560, 1, 0, 0
47450, 16320, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 16960, 1, 0, 0
47749, 19070, 1, 0, 0
47849, 16960, 1, 0, 0
47949, 18880, 1, 0, 0
48049, 16960, 1, 0, 0
48149, 15680, 1, 0, 0
48249, 15360, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 16640, 1, 0, 0
48549, 13120, 1, 0, 0
48650, 17600, 1, 0, 0
48749, 18101, 1, 0, 0
48849, 15680, 1, 0, 0
48949, 17600, 1, 0, 0
49049, 18240, 1, 0, 0
49149, 17280, 1, 0, 0
49249, 17600, 1, 0, 0
49349, 18240, 1, 0, 0
49449, 16640, 1, 0, 0
49550, 19200, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 16808, 1, 0, 0
49849, 19200, 1, 0, 0
49949, 18880, 1, 0, 0
50049, 18240, 1, 0, 0
50149, 15360, 1, 0, 0
50249, 20480, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 19200, 1, 0, 0
50549, 16640, 1, 0, 0
50649, 15360, 1, 0, 0
50750, 19200, 1, 0, 0
50850, 16960, 1, 0, 0
50950, 19840, 1, 0, 0
51050, 16640, 1, 0, 0
51150, 18240, 1, 0, 0
51249, 16808, 1, 0, 0
51349, 16320, 1, 0, 0
51449, 15360, 1, 0, 0
51549, 19520, 1, 0, 0
51649, 16320, 1, 0, 0
51749, 19520, 1, 0, 0
51849, 16320, 1, 0, 0
51949, 14400, 1, 0, 0
52049, 16320, 1, 0, 0
52149, 19520, 1, 0, 0
52250, 16320, 1, 0, 0
52350, 15360, 1, 0, 0
52450, 17280, 1, 0, 0
52550, 18560, 1, 0, 0
52650, 17280, 1, 0, 0
52749, 18747, 1, 0, 0
52849, 17280, 1, 0, 0
52949, 13760, 1, 0, 0
53049, 17600, 1, 0, 0
53149, 18240, 1, 0, 0
53249, 17600, 1, 0, 0
53350, 18240, 1, 0, 0
53450, 17600, 1, 0, 0
53550, 18240, 1, 0, 0
53650, 15360, 1, 0, 0
53749, 14868, 1, 0, 0
53849, 18560, 1, 0, 0
53949, 17280, 1, 0, 0
54049, 18560, 1, 0, 0
54149, 17280, 1, 0, 0
54249, 18560, 1, 0, 0
54349, 14400, 1, 0, 0
54449, 18240, 1, 0, 0
54549, 17600, 1, 0, 0
54649, 15360, 1, 0, 0
54750, 13120, 1, 0, 0
54850, 10240, 1, 0, 0
54950, 7360, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 13120, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 12606, 1, 0, 0
55849, 13120, 1, 0, 0
55949, 15360, 1, 0, 0
56049, 15360, 1, 0, 0
56149, 13120, 1, 0, 0
56249, 15360, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 17600, 1, 0, 0
56549, 18240, 1, 0, 0
56649, 17600, 1, 0, 0
56749, 18240, 1, 0, 0
56849, 15680, 1, 0, 0
56950, 16320, 1, 0, 0
57050, 19520, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 19840, 1, 0, 0
57449, 16000, 1, 0, 0
57549, 15360, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 15360, 1, 0, 0
57849, 19200, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58250, 15680, 1, 0, 0
58350, 16320, 1, 0, 0
58450, 19200, 1, 0, 0
58550, 15680, 1, 0, 0
58650, 15680, 1, 0, 0
58749, 18101, 1, 0, 0
58849, 17920, 1, 0, 0
58949, 13760, 1, 0, 0
59049, 17280, 1, 0, 0
59149, 18560, 1, 0, 0
59250, 17280, 1, 0, 0
59350, 18560, 1, 0, 0
59450, 17280, 1, 0, 0
59550, 18560, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 17454, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 18560, 1, 0, 0
60049, 17280, 1, 0, 0
60149, 18560, 1, 0, 0
60250, 17280, 1, 0, 0
60350, 18560, 1, 0, 0
60450, 19200, 1, 0, 0
60550, 16640, 1, 0, 0
60650, 17280, 1, 0, 0
60749, 18747, 1, 0, 0
60849, 17280, 1, 0, 0
60949, 18560, 1, 0, 0
61049, 17280, 1, 0, 0
61149, 18560, 1, 0, 0
61249, 17280, 1, 0, 0
61349, 13440, 1, 0, 0
61449, 17280, 1, 0, 0
61550, 17600, 1, 0, 0
61650, 18240, 1, 0, 0
61749, 16808, 1, 0, 0
61849, 14720, 1, 0, 0
61949, 16320, 1, 0, 0
62049, 19520, 1, 0, 0
62149, 16320, 1, 0, 0
62249, 19520, 1, 0, 0
62349, 15680, 1, 0, 0
62449, 16640, 1, 0, 0
62549, 19200, 1, 0, 0
62649, 15360, 1, 0, 0
62750, 16640, 1, 0, 0
62850, 19200, 1, 0, 0
62950, 16640, 1, 0, 0
63050, 19200, 1, 0, 0
63150, 16640, 1, 0, 0
63249, 18101, 1, 0, 0
63349, 16640, 1, 0, 0
63449, 16640, 1, 0, 0
63549, 18880, 1, 0, 0
63649, 16960, 1, 0, 0
63749, 15680, 1, 0, 0
63849, 17600, 1, 0, 0
63949, 18240, 1, 0, 0
64050, 17600, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15838, 1, 0, 0
64349, 19200, 1, 0, 0
64449, 15040, 1, 0, 0
64549, 16960, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 15360, 1, 0, 0
64849, 18880, 1, 0, 0
64949, 16960, 1, 0, 0
65049, 16640, 1, 0, 0
65149, 17600, 1, 0, 0
65250, 16960, 1, 0, 0
65350, 18880, 1, 0, 0
65450, 16960, 1, 0, 0
65550, 18880, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 17131, 1, 0, 0
65849, 17600, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 8000, 1, 0, 0
66249, 15360, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66550, 12480, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 13760, 1, 0, 0
67550, 11840, 1, 0, 0
67650, 12160, 1, 0, 0
67749, 18747, 1, 0, 0
67849, 17280, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 18560, 1, 0, 0
68149, 17280, 1, 0, 0
68249, 15680, 1, 0, 0
68349, 18560, 1, 0, 0
68449, 17280, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 18560, 1, 0, 0
68750, 16960, 1, 0, 0
68850, 15040, 1, 0, 0
68950, 16000, 1, 0, 0
69050, 16960, 1, 0, 0
69150, 18560, 1, 0, 0
69249, 17454, 1, 0, 0
69349, 18560, 1, 0, 0
69449, 16320, 1, 0, 0
69549, 19520, 1, 0, 0
69649, 17280, 1, 0, 0
69750, 18560, 1, 0, 0
69850, 15360, 1, 0, 0
69950, 17280, 1, 0, 0
70050, 18240, 1, 0, 0
70150, 17600, 1, 0, 0
70249, 18424, 1, 0, 0
70349, 17600, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 16640, 1, 0, 0
70649, 19200, 1, 0, 0
70749, 15360, 1, 0, 0
70850, 11520, 1, 0, 0
70950, 14080, 1, 0, 0
71050, 16640, 1, 0, 0
71150, 19200, 1, 0, 0
71249, 16808, 1, 0, 0
71349, 18240, 1, 0, 0
71449, 17600, 1, 0, 0
71549, 18240, 1, 0, 0
71649, 17600, 1, 0, 0
71749, 15360, 1, 0, 0
71849, 15360, 1, 0, 0
71949, 17600, 1, 0, 0
72049, 19200, 1, 0, 0
72150, 16640, 1, 0, 0
72249, 18424, 1, 0, 0
72349, 17600, 1, 0, 0
72449, 18240, 1, 0, 0
72549, 17600, 1, 0, 0
72649, 18240, 1, 0, 0
72749, 17600, 1, 0, 0
72849, 14720, 1, 0, 0
72949, 17280, 1, 0, 0
73049, 18560, 1, 0, 0
73149, 17280, 1, 0, 0
73250, 18560, 1, 0, 0
73350, 17280, 1, 0, 0
73450, 18560, 1, 0, 0
73550, 13120, 1, 0, 0
73650, 19520, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 17280, 1, 0, 0
73949, 18560, 1, 0, 0
74049, 17280, 1, 0, 0
74149, 15360, 1, 0, 0
74250, 18560, 1, 0, 0
74350, 15360, 1, 0, 0
74450, 17280, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 18560, 1, 0, 0
74749, 17454, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 18560, 1, 0, 0
75049, 17280, 1, 0, 0
75149, 18240, 1, 0, 0
75249, 17600, 1, 0, 0
75349, 17920, 1, 0, 0
75449, 17920, 1, 0, 0
75550, 17920, 1, 0, 0
75650, 17920, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 17920, 1, 0, 0
75949, 17920, 1, 0, 0
76049, 15360, 1, 0, 0
76149, 17920, 1, 0, 0
76249, 17920, 1, 0, 0
76349, 17920, 1, 0, 0
76449, 17920, 1, 0, 0
76549, 15680, 1, 0, 0
76650, 17600, 1, 0, 0
76750, 17920, 1, 0, 0
76850, 17920, 1, 0, 0
76950, 17920, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 17280, 1, 0, 0
77249, 18747, 1, 0, 0
77349, 16000, 1, 0, 0
77449, 19520, 1, 0, 0
77549, 11200, 1, 0, 0
77649, 19520, 1, 0, 0
77749, 16320, 1, 0, 0
77850, 19520, 1, 0, 0
77950, 16320, 1, 0, 0
78050, 15360, 1, 0, 0
78150, 19520, 1, 0, 0
78249, 16484, 1, 0, 0
78349, 19520, 1, 0, 0
78449, 16320, 1, 0, 0
78549, 19520, 1, 0, 0
78649, 16320, 1, 0, 0
78749, 19520, 1, 0, 0
78849, 16320, 1, 0, 0
78949, 15360, 1, 0, 0
79050, 17920, 1, 0, 0
79150, 17920, 1, 0, 0
79249, 15838, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 16640, 1, 0, 0
79549, 19200, 1, 0, 0
79649, 16640, 1, 0, 0
79749, 19200, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 16640, 1, 0, 0
80049, 14080, 1, 0, 0
80149, 11520, 1, 0, 0
80250, 15360, 1, 0, 0
80350, 15360, 1, 0, 0
80450, 14080, 1, 0, 0
80550, 16640, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 14720, 1, 0, 0
81149, 14720, 1, 0, 0
81250, 15360, 1, 0, 0
81350, 15360, 1, 0, 0
81450, 15360, 1, 0, 0
81550, 14400, 1, 0, 0
81650, 12480, 1, 0, 0
81749, 19393, 1, 0, 0
81849, 16640, 1, 0, 0
81949, 18240, 1, 0, 0
82049, 17600, 1, 0, 0
82149, 19200, 1, 0, 0
82249, 16320, 1, 0, 0
82349, 17600, 1, 0, 0
82449, 18560, 1, 0, 0
82550, 19200, 1, 0, 0
82650, 16640, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 18240, 1, 0, 0
82949, 17600, 1, 0, 0
83049, 15680, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 20480, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 19200, 1, 0, 0
83550, 16640, 1, 0, 0
83650, 14080, 1, 0, 0
83749, 16808, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 17600, 1, 0, 0
84049, 17280, 1, 0, 0
84149, 18560, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 17280, 1, 0, 0
84449, 18560, 1, 0, 0
84550, 17280, 1, 0, 0
84650, 18560, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 16640, 1, 0, 0
84949, 18880, 1, 0, 0
85049, 16960, 1, 0, 0
85149, 18880, 1, 0, 0
85249, 16960, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 17600, 1, 0, 0
85549, 16000, 1, 0, 0
85650, 19200, 1, 0, 0
85749, 16808, 1, 0, 0
85849, 13120, 1, 0, 0
85949, 17600, 1, 0, 0
86049, 18240, 1, 0, 0
86149, 17600, 1, 0, 0
86249, 18240, 1, 0, 0
86349, 17600, 1, 0, 0
86449, 18240, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 17280, 1, 0, 0
86749, 15360, 1, 0, 0
86849, 18560, 1, 0, 0
86949, 20480, 1, 0, 0
87050, 12160, 1, 0, 0
87150, 18560, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 17280, 1, 0, 0
87449, 18560, 1, 0, 0
87549, 17280, 1, 0, 0
87649, 18560, 1, 0, 0
87749, 17280, 1, 0, 0
