37710, 33855492, 1, 0, 0
37805, 32332038, 1, 0, 0
37907, 33054004, 1, 0, 0
38011, 40563375, 1, 0, 0
38108, 40647966, 1, 0, 0
38207, 28471761, 1, 0, 0
38309, 30276186, 1, 0, 0
38400, 28803378, 1, 0, 0
38501, 29466979, 1, 0, 0
38625, 29569657, 1, 0, 0
38712, 35939204, 1, 0, 0
38809, 33776377, 1, 0, 0
38900, 30379291, 1, 0, 0
39003, 30857387, 1, 0, 0
39101, 32291597, 1, 0, 0
39200, 28940391, 1, 0, 0
39303, 29587686, 1, 0, 0
39401, 28555096, 1, 0, 0
39504, 28649360, 1, 0, 0
39604, 28473305, 1, 0, 0
39705, 28586887, 1, 0, 0
39807, 28747769, 1, 0, 0
39908, 29204592, 1, 0, 0
40011, 29452641, 1, 0, 0
40115, 30834217, 1, 0, 0
40205, 31306637, 1, 0, 0
40305, 28894096, 1, 0, 0
40406, 28829349, 1, 0, 0
40507, 28609789, 1, 0, 0
40609, 28290343, 1, 0, 0
40710, 29150455, 1, 0, 0
40810, 28202429, 1, 0, 0
40911, 29029653, 1, 0, 0
41010, 28609016, 1, 0, 0
41108, 28085568, 1, 0, 0
41205, 28435256, 1, 0, 0
41307, 28122457, 1, 0, 0
41409, 28866630, 1, 0, 0
41513, 29130265, 1, 0, 0
41608, 28667037, 1, 0, 0
41708, 28473649, 1, 0, 0
41807, 33370686, 1, 0, 0
41937, 29710405, 1, 0, 0
42009, 40390248, 1, 0, 0
42100, 29226388, 1, 0, 0
42210, 31450680, 1, 0, 0
42310, 29592137, 1, 0, 0
42400, 29049792, 1, 0, 0
42504, 30617069, 1, 0, 0
42601, 29409628, 1, 0, 0
42708, 32532420, 1, 0, 0
42807, 28734911, 1, 0, 0
42907, 28551947, 1, 0, 0
43008, 29268508, 1, 0, 0
43100, 29194378, 1, 0, 0
43200, 28121000, 1, 0, 0
43304, 29938762, 1, 0, 0
43402, 28470892, 1, 0, 0
43505, 29008321, 1, 0, 0
43606, 29171343, 1, 0, 0
43701, 32030906, 1, 0, 0
43805, 29721643, 1, 0, 0
43905, 29432204, 1, 0, 0
44006, 28553606, 1, 0, 0
44108, 28688066, 1, 0, 0
44205, 28377407, 1, 0, 0
44306, 28974217, 1, 0, 0
44407, 28602406, 1, 0, 0
44506, 28638621, 1, 0, 0
44608, 28542876, 1, 0, 0
44720, 28662179, 1, 0, 0
44805, 32601165, 1, 0, 0
44906, 28817821, 1, 0, 0
45008, 28473321, 1, 0, 0
45107, 28500907, 1, 0, 0
45234, 30174639, 1, 0, 0
45310, 39320654, 1, 0, 0
45413, 29385476, 1, 0, 0
45514, 29192831, 1, 0, 0
45600, 28809174, 1, 0, 0
45704, 29907685, 1, 0, 0
45806, 28870333, 1, 0, 0
45906, 28888473, 1, 0, 0
46009, 29130163, 1, 0, 0
46110, 28365121, 1, 0, 0
46209, 28397766, 1, 0, 0
46312, 28945555, 1, 0, 0
46413, 29601382, 1, 0, 0
46501, 29290303, 1, 0, 0
46605, 29966164, 1, 0, 0
46707, 29760467, 1, 0, 0
46807, 31972417, 1, 0, 0
46910, 29242121, 1, 0, 0
47009, 28122864, 1, 0, 0
47114, 29729666, 1, 0, 0
47200, 28779256, 1, 0, 0
47305, 30076209, 1, 0, 0
47404, 28818637, 1, 0, 0
47510, 29922337, 1, 0, 0
47615, 28777096, 1, 0, 0
47702, 30497454, 1, 0, 0
47801, 28802571, 1, 0, 0
47902, 28999246, 1, 0, 0
48005, 29277505, 1, 0, 0
48105, 29464399, 1, 0, 0
48203, 33938993, 1, 0, 0
48308, 30577972, 1, 0, 0
48403, 34726195, 1, 0, 0
48503, 30591098, 1, 0, 0
48606, 39400254, 1, 0, 0
48706, 28959439, 1, 0, 0
48807, 29111395, 1, 0, 0
48909, 28880544, 1, 0, 0
49008, 29032084, 1, 0, 0
49102, 29907860, 1, 0, 0
49207, 30493882, 1, 0, 0
49304, 28069021, 1, 0, 0
49403, 28373061, 1, 0, 0
49504, 29174985, 1, 0, 0
49604, 28091972, 1, 0, 0
49706, 29190806, 1, 0, 0
49807, 28667105, 1, 0, 0
49909, 28434728, 1, 0, 0
50007, 28365202, 1, 0, 0
50104, 28437417, 1, 0, 0
50205, 28583500, 1, 0, 0
50304, 27844872, 1, 0, 0
50419, 30622020, 1, 0, 0
50503, 31592856, 1, 0, 0
50604, 28480211, 1, 0, 0
50707, 29062926, 1, 0, 0
50806, 28831761, 1, 0, 0
50907, 28941387, 1, 0, 0
51007, 29300702, 1, 0, 0
51107, 28021345, 1, 0, 0
51209, 29392662, 1, 0, 0
51311, 28942442, 1, 0, 0
51409, 31436402, 1, 0, 0
51508, 29204825, 1, 0, 0
51607, 28230474, 1, 0, 0
51705, 29564786, 1, 0, 0
51810, 29492299, 1, 0, 0
51906, 38208860, 1, 0, 0
52008, 28872028, 1, 0, 0
52114, 29970728, 1, 0, 0
52201, 30009445, 1, 0, 0
52317, 30187823, 1, 0, 0
52402, 31739064, 1, 0, 0
52504, 29044613, 1, 0, 0
52605, 28508590, 1, 0, 0
52705, 28764216, 1, 0, 0
52808, 28740254, 1, 0, 0
52909, 29045850, 1, 0, 0
53009, 29357254, 1, 0, 0
53111, 28683794, 1, 0, 0
53200, 29341279, 1, 0, 0
53302, 28986950, 1, 0, 0
53400, 28436204, 1, 0, 0
53515, 28655281, 1, 0, 0
53609, 29477716, 1, 0, 0
53704, 32370127, 1, 0, 0
53807, 29103354, 1, 0, 0
53910, 29263169, 1, 0, 0
54001, 31140615, 1, 0, 0
54102, 29048754, 1, 0, 0
54202, 28666759, 1, 0, 0
54304, 29736695, 1, 0, 0
54406, 28986659, 1, 0, 0
54503, 31447216, 1, 0, 0
54613, 31570626, 1, 0, 0
54705, 30529251, 1, 0, 0
54825, 41963261, 1, 0, 0
54914, 67199094, 1, 0, 0
55000, 45913416, 1, 0, 0
55120, 32772965, 1, 0, 0
55210, 45605323, 1, 0, 0
55300, 35249413, 1, 0, 0
55400, 32942679, 1, 0, 0
55514, 32665575, 1, 0, 0
55615, 33448826, 1, 0, 0
55703, 33872379, 1, 0, 0
55815, 37782166, 1, 0, 0
55905, 37763655, 1, 0, 0
56009, 34586458, 1, 0, 0
56106, 34028459, 1, 0, 0
56204, 36971964, 1, 0, 0
56300, 39553251, 1, 0, 0
56413, 28089915, 1, 0, 0
56501, 29406430, 1, 0, 0
56600, 28459179, 1, 0, 0
56700, 28642571, 1, 0, 0
56800, 29169713, 1, 0, 0
56904, 31050184, 1, 0, 0
57001, 28947754, 1, 0, 0
57104, 28717970, 1, 0, 0
57207, 29791398, 1, 0, 0
57310, 29387654, 1, 0, 0
57404, 29985412, 1, 0, 0
57506, 29750849, 1, 0, 0
57608, 28465496, 1, 0, 0
57711, 29337898, 1, 0, 0
57811, 29244279, 1, 0, 0
57906, 29642506, 1, 0, 0
58012, 31661056, 1, 0, 0
58116, 36725004, 1, 0, 0
58205, 33078787, 1, 0, 0
58306, 29608932, 1, 0, 0
58408, 28846353, 1, 0, 0
58506, 33909228, 1, 0, 0
58612, 31966782, 1, 0, 0
58715, 29153406, 1, 0, 0
58802, 29546668, 1, 0, 0
58912, 29925838, 1, 0, 0
59000, 30522595, 1, 0, 0
59101, 29159443, 1, 0, 0
59214, 28354083, 1, 0, 0
59301, 29041917, 1, 0, 0
59402, 29395109, 1, 0, 0
59505, 29048361, 1, 0, 0
59605, 28834564, 1, 0, 0
59707, 28862641, 1, 0, 0
59807, 31637762, 1, 0, 0
59908, 30048559, 1, 0, 0
60007, 28514662, 1, 0, 0
60108, 28888992, 1, 0, 0
60210, 28855626, 1, 0, 0
60308, 27774813, 1, 0, 0
60408, 28749347, 1, 0, 0
60510, 28568517, 1, 0, 0
60609, 28117138, 1, 0, 0
60709, 29579135, 1, 0, 0
60809, 28003534, 1, 0, 0
60909, 29015760, 1, 0, 0
61016, 28186801, 1, 0, 0
61102, 30859880, 1, 0, 0
61214, 27952654, 1, 0, 0
61310, 29475364, 1, 0, 0
61402, 39154091, 1, 0, 0
61504, 28636160, 1, 0, 0
61605, 28423541, 1, 0, 0
61707, 29240865, 1, 0, 0
61812, 30724703, 1, 0, 0
61914, 28801491, 1, 0, 0
62012, 29185299, 1, 0, 0
62100, 28438502, 1, 0, 0
62200, 28904349, 1, 0, 0
62315, 28538279, 1, 0, 0
62401, 31120232, 1, 0, 0
62505, 29968374, 1, 0, 0
62605, 27960683, 1, 0, 0
62710, 30718897, 1, 0, 0
62813, 29049024, 1, 0, 0
62914, 28974269, 1, 0, 0
63001, 28580982, 1, 0, 0
63101, 29986233, 1, 0, 0
63203, 30502360, 1, 0, 0
63305, 29737822, 1, 0, 0
63406, 28559178, 1, 0, 0
63508, 29462624, 1, 0, 0
63610, 28692942, 1, 0, 0
63712, 33435396, 1, 0, 0
63800, 29973397, 1, 0, 0
63901, 29497194, 1, 0, 0
64000, 28447358, 1, 0, 0
64107, 29398662, 1, 0, 0
64202, 34206521, 1, 0, 0
64304, 29940811, 1, 0, 0
64406, 29378837, 1, 0, 0
64509, 29006396, 1, 0, 0
64609, 29002153, 1, 0, 0
64711, 39831065, 1, 0, 0
64801, 31103102, 1, 0, 0
64905, 30921536, 1, 0, 0
65006, 29162963, 1, 0, 0
65108, 29072434, 1, 0, 0
65211, 29372989, 1, 0, 0
65313, 29403260, 1, 0, 0
65414, 29201198, 1, 0, 0
65500, 28085045, 1, 0, 0
65607, 29115060, 1, 0, 0
65706, 30313106, 1, 0, 0
65809, 29231951, 1, 0, 0
65907, 32140128, 1, 0, 0
66003, 31182992, 1, 0, 0
66124, 52577672, 1, 0, 0
66209, 43528804, 1, 0, 0
66308, 32691562, 1, 0, 0
66406, 32167335, 1, 0, 0
66500, 36384408, 1, 0, 0
66604, 35758238, 1, 0, 0
66709, 34799520, 1, 0, 0
66806, 31983644, 1, 0, 0
66902, 32097454, 1, 0, 0
67000, 33008887, 1, 0, 0
67104, 33160355, 1, 0, 0
67205, 35182357, 1, 0, 0
67312, 34178345, 1, 0, 0
67414, 35063691, 1, 0, 0
67506, 32898733, 1, 0, 0
67617, 56930900, 1, 0, 0
67705, 32534590, 1, 0, 0
67805, 29086743, 1, 0, 0
67907, 28754623, 1, 0, 0
68006, 29321325, 1, 0, 0
68108, 28457150, 1, 0, 0
68201, 29022551, 1, 0, 0
68304, 33561476, 1, 0, 0
68402, 29851146, 1, 0, 0
68507, 29068722, 1, 0, 0
68609, 29297040, 1, 0, 0
68711, 29986855, 1, 0, 0
68800, 29463880, 1, 0, 0
68926, 31889609, 1, 0, 0
69013, 28554317, 1, 0, 0
69111, 28812918, 1, 0, 0
69213, 28987336, 1, 0, 0
69300, 28886571, 1, 0, 0
69404, 30073607, 1, 0, 0
69504, 28128451, 1, 0, 0
69603, 27781619, 1, 0, 0
69704, 29201699, 1, 0, 0
69812, 29566205, 1, 0, 0
69913, 29801397, 1, 0, 0
70000, 29838214, 1, 0, 0
70100, 28182704, 1, 0, 0
70200, 29076883, 1, 0, 0
70302, 28532195, 1, 0, 0
70400, 27960428, 1, 0, 0
70516, 29357162, 1, 0, 0
70601, 28523443, 1, 0, 0
70704, 29740414, 1, 0, 0
70801, 31639200, 1, 0, 0
70907, 43915602, 1, 0, 0
71009, 34092775, 1, 0, 0
71111, 29847995, 1, 0, 0
71214, 29349139, 1, 0, 0
71300, 28994725, 1, 0, 0
71402, 28859237, 1, 0, 0
71504, 29368023, 1, 0, 0
71604, 28172537, 1, 0, 0
71704, 28231304, 1, 0, 0
71806, 30705768, 1, 0, 0
71908, 28662617, 1, 0, 0
72005, 28932908, 1, 0, 0
72108, 28662865, 1, 0, 0
72209, 28983531, 1, 0, 0
72312, 28899485, 1, 0, 0
72413, 29495823, 1, 0, 0
72512, 28140503, 1, 0, 0
72609, 28433946, 1, 0, 0
72700, 30206439, 1, 0, 0
72810, 32135343, 1, 0, 0
72910, 28550845, 1, 0, 0
73000, 30991820, 1, 0, 0
73102, 28881447, 1, 0, 0
73202, 28275810, 1, 0, 0
73305, 29349809, 1, 0, 0
73406, 28767634, 1, 0, 0
73517, 28900358, 1, 0, 0
73603, 31388640, 1, 0, 0
73706, 29623906, 1, 0, 0
73806, 28335372, 1, 0, 0
73901, 31841158, 1, 0, 0
74010, 27229838, 1, 0, 0
74110, 28774068, 1, 0, 0
74202, 36571811, 1, 0, 0
74304, 29174656, 1, 0, 0
74407, 29145132, 1, 0, 0
74507, 28263923, 1, 0, 0
74606, 28603366, 1, 0, 0
74705, 28639174, 1, 0, 0
74804, 28359516, 1, 0, 0
74907, 29040794, 1, 0, 0
75007, 28486910, 1, 0, 0
75109, 29063892, 1, 0, 0
75210, 28725662, 1, 0, 0
75310, 28627676, 1, 0, 0
75415, 29559540, 1, 0, 0
75504, 30148386, 1, 0, 0
75603, 28621874, 1, 0, 0
75705, 28590849, 1, 0, 0
75809, 29416075, 1, 0, 0
75913, 29400272, 1, 0, 0
76006, 32184030, 1, 0, 0
76109, 29093409, 1, 0, 0
76212, 29219687, 1, 0, 0
76313, 28704652, 1, 0, 0
76402, 29455284, 1, 0, 0
76502, 29331764, 1, 0, 0
76609, 30190335, 1, 0, 0
76708, 28513750, 1, 0, 0
76813, 29561026, 1, 0, 0
76903, 28590331, 1, 0, 0
77005, 32241946, 1, 0, 0
77106, 29272914, 1, 0, 0
77205, 28468592, 1, 0, 0
77311, 29424045, 1, 0, 0
77416, 30264975, 1, 0, 0
77509, 34068766, 1, 0, 0
77611, 32229493, 1, 0, 0
77701, 29715957, 1, 0, 0
77802, 28532081, 1, 0, 0
77903, 29699136, 1, 0, 0
78005, 29142854, 1, 0, 0
78107, 29144690, 1, 0, 0
78209, 28699570, 1, 0, 0
78313, 30289840, 1, 0, 0
78411, 28621796, 1, 0, 0
78510, 29146132, 1, 0, 0
78611, 28184625, 1, 0, 0
78712, 28501380, 1, 0, 0
78815, 29390534, 1, 0, 0
78901, 28917550, 1, 0, 0
79000, 32398111, 1, 0, 0
79101, 29805454, 1, 0, 0
79203, 28995188, 1, 0, 0
79306, 30526287, 1, 0, 0
79409, 28874805, 1, 0, 0
79511, 29851075, 1, 0, 0
79613, 28782625, 1, 0, 0
79700, 28304398, 1, 0, 0
79808, 30335162, 1, 0, 0
79901, 32297226, 1, 0, 0
80010, 32330158, 1, 0, 0
80111, 46750440, 1, 0, 0
80206, 34110694, 1, 0, 0
80308, 33600132, 1, 0, 0
80417, 35135752, 1, 0, 0
80500, 34423402, 1, 0, 0
80601, 33243911, 1, 0, 0
80713, 46695212, 1, 0, 0
80811, 32059096, 1, 0, 0
80907, 32282513, 1, 0, 0
81013, 35259207, 1, 0, 0
81102, 34293168, 1, 0, 0
81205, 34859327, 1, 0, 0
81303, 33731933, 1, 0, 0
81402, 31906633, 1, 0, 0
81511, 36228900, 1, 0, 0
81613, 40076898, 1, 0, 0
81702, 32025994, 1, 0, 0
81802, 28477356, 1, 0, 0
81903, 29346971, 1, 0, 0
82003, 28276389, 1, 0, 0
82103, 28487115, 1, 0, 0
82204, 28576157, 1, 0, 0
82305, 28798259, 1, 0, 0
82405, 28447688, 1, 0, 0
