19349, 17600, 1, 0, 0
19449, 18240, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 17600, 1, 0, 0
19750, 18240, 1, 0, 0
19850, 17600, 1, 0, 0
19950, 18240, 1, 0, 0
20050, 16000, 1, 0, 0
20150, 14720, 1, 0, 0
20249, 17777, 1, 0, 0
20349, 18240, 1, 0, 0
20449, 17600, 1, 0, 0
20549, 18240, 1, 0, 0
20649, 17600, 1, 0, 0
20749, 18240, 1, 0, 0
20849, 17600, 1, 0, 0
20949, 18240, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 17600, 1, 0, 0
21249, 18424, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 18240, 1, 0, 0
21649, 17600, 1, 0, 0
21749, 18240, 1, 0, 0
21849, 17920, 1, 0, 0
21949, 17920, 1, 0, 0
22049, 17600, 1, 0, 0
22149, 18240, 1, 0, 0
22249, 17600, 1, 0, 0
22350, 18240, 1, 0, 0
22450, 17600, 1, 0, 0
22550, 18240, 1, 0, 0
22650, 17600, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 18240, 1, 0, 0
22949, 17600, 1, 0, 0
23049, 18240, 1, 0, 0
23149, 17600, 1, 0, 0
23249, 15360, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 8000, 1, 0, 0
23550, 14400, 1, 0, 0
23650, 13440, 1, 0, 0
23749, 13252, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 12480, 1, 0, 0
24049, 13120, 1, 0, 0
24149, 15360, 1, 0, 0
24249, 15360, 1, 0, 0
24349, 15680, 1, 0, 0
24449, 15040, 1, 0, 0
24549, 16960, 1, 0, 0
24649, 12480, 1, 0, 0
24749, 15360, 1, 0, 0
24850, 15360, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 18880, 1, 0, 0
25150, 16960, 1, 0, 0
25249, 19070, 1, 0, 0
25349, 16320, 1, 0, 0
25449, 19520, 1, 0, 0
25549, 16320, 1, 0, 0
25649, 19520, 1, 0, 0
25749, 16320, 1, 0, 0
25849, 19520, 1, 0, 0
25950, 16320, 1, 0, 0
26050, 19520, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 16484, 1, 0, 0
26349, 14080, 1, 0, 0
26449, 16640, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 18880, 1, 0, 0
26749, 16960, 1, 0, 0
26849, 18240, 1, 0, 0
26949, 14720, 1, 0, 0
27049, 17600, 1, 0, 0
27149, 16000, 1, 0, 0
27250, 16640, 1, 0, 0
27350, 19200, 1, 0, 0
27450, 16640, 1, 0, 0
27550, 17600, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 18424, 1, 0, 0
27849, 17600, 1, 0, 0
27949, 18240, 1, 0, 0
28049, 17280, 1, 0, 0
28149, 18560, 1, 0, 0
28249, 17280, 1, 0, 0
28349, 16640, 1, 0, 0
28449, 17280, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 13252, 1, 0, 0
28849, 19520, 1, 0, 0
28949, 16320, 1, 0, 0
29049, 19520, 1, 0, 0
29149, 16320, 1, 0, 0
29249, 16960, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 18880, 1, 0, 0
29549, 16960, 1, 0, 0
29649, 13760, 1, 0, 0
29749, 16960, 1, 0, 0
29850, 18880, 1, 0, 0
29950, 16960, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 18560, 1, 0, 0
30249, 16808, 1, 0, 0
30349, 18880, 1, 0, 0
30449, 16960, 1, 0, 0
30549, 18240, 1, 0, 0
30649, 16000, 1, 0, 0
30749, 16320, 1, 0, 0
30849, 19200, 1, 0, 0
30949, 15680, 1, 0, 0
31049, 19520, 1, 0, 0
31149, 16320, 1, 0, 0
31250, 15360, 1, 0, 0
31350, 18880, 1, 0, 0
31450, 16960, 1, 0, 0
31550, 18880, 1, 0, 0
31650, 16960, 1, 0, 0
31749, 11959, 1, 0, 0
31849, 16640, 1, 0, 0
31949, 19200, 1, 0, 0
32049, 16640, 1, 0, 0
32149, 15360, 1, 0, 0
32249, 15360, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 15360, 1, 0, 0
32550, 15360, 1, 0, 0
32650, 17600, 1, 0, 0
32749, 17454, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 18560, 1, 0, 0
33049, 12160, 1, 0, 0
33149, 17920, 1, 0, 0
33249, 17920, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 17920, 1, 0, 0
33549, 17920, 1, 0, 0
33649, 17920, 1, 0, 0
33749, 17920, 1, 0, 0
33850, 17920, 1, 0, 0
33950, 15360, 1, 0, 0
34050, 17920, 1, 0, 0
34150, 17920, 1, 0, 0
34249, 18101, 1, 0, 0
34349, 17920, 1, 0, 0
34449, 17920, 1, 0, 0
34549, 17920, 1, 0, 0
34649, 17280, 1, 0, 0
34749, 16000, 1, 0, 0
34849, 12800, 1, 0, 0
34949, 15360, 1, 0, 0
35050, 12800, 1, 0, 0
35150, 12800, 1, 0, 0
35249, 12929, 1, 0, 0
35349, 12800, 1, 0, 0
35449, 12800, 1, 0, 0
35549, 12800, 1, 0, 0
35649, 12800, 1, 0, 0
35749, 12800, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 12800, 1, 0, 0
36049, 12800, 1, 0, 0
36149, 12800, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 15360, 1, 0, 0
36550, 14080, 1, 0, 0
36650, 11840, 1, 0, 0
36749, 13898, 1, 0, 0
36849, 11840, 1, 0, 0
36949, 3520, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 10240, 1, 0, 0
37250, 10240, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 15360, 1, 0, 0
37550, 16960, 1, 0, 0
37650, 13760, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 11840, 1, 0, 0
38149, 15360, 1, 0, 0
38249, 18880, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 16960, 1, 0, 0
38550, 16640, 1, 0, 0
38650, 14080, 1, 0, 0
38749, 16808, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 17920, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 16960, 1, 0, 0
39249, 16640, 1, 0, 0
39349, 19200, 1, 0, 0
39449, 16640, 1, 0, 0
39549, 19200, 1, 0, 0
39649, 16640, 1, 0, 0
39750, 18880, 1, 0, 0
39850, 16960, 1, 0, 0
39950, 18560, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 16320, 1, 0, 0
40249, 17454, 1, 0, 0
40349, 16960, 1, 0, 0
40449, 16960, 1, 0, 0
40549, 18560, 1, 0, 0
40649, 17280, 1, 0, 0
40749, 20480, 1, 0, 0
40849, 17280, 1, 0, 0
40949, 16640, 1, 0, 0
41049, 19200, 1, 0, 0
41149, 18560, 1, 0, 0
41250, 16320, 1, 0, 0
41350, 17600, 1, 0, 0
41450, 17280, 1, 0, 0
41550, 17920, 1, 0, 0
41650, 18880, 1, 0, 0
41749, 14545, 1, 0, 0
41849, 17920, 1, 0, 0
41949, 11520, 1, 0, 0
42049, 15040, 1, 0, 0
42149, 15360, 1, 0, 0
42249, 19520, 1, 0, 0
42349, 16320, 1, 0, 0
42449, 18240, 1, 0, 0
42550, 16640, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 16808, 1, 0, 0
42849, 16640, 1, 0, 0
42949, 16320, 1, 0, 0
43049, 16320, 1, 0, 0
43149, 19520, 1, 0, 0
43249, 16320, 1, 0, 0
43349, 19520, 1, 0, 0
43450, 16320, 1, 0, 0
43550, 18240, 1, 0, 0
43650, 17600, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 17600, 1, 0, 0
43949, 16640, 1, 0, 0
44049, 16640, 1, 0, 0
44149, 19200, 1, 0, 0
44249, 18240, 1, 0, 0
44349, 16640, 1, 0, 0
44449, 16320, 1, 0, 0
44550, 20160, 1, 0, 0
44650, 18560, 1, 0, 0
44749, 13252, 1, 0, 0
44849, 16000, 1, 0, 0
44949, 18880, 1, 0, 0
45049, 18560, 1, 0, 0
45149, 18880, 1, 0, 0
45249, 13760, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 16960, 1, 0, 0
45549, 18880, 1, 0, 0
45649, 16960, 1, 0, 0
45750, 17280, 1, 0, 0
45850, 17920, 1, 0, 0
45950, 19520, 1, 0, 0
46050, 16960, 1, 0, 0
46150, 18880, 1, 0, 0
46249, 17131, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 18880, 1, 0, 0
46549, 16960, 1, 0, 0
46649, 17920, 1, 0, 0
46749, 15680, 1, 0, 0
46850, 15360, 1, 0, 0
46950, 17600, 1, 0, 0
47050, 18240, 1, 0, 0
47150, 17600, 1, 0, 0
47249, 18424, 1, 0, 0
47349, 16960, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 17920, 1, 0, 0
47749, 17920, 1, 0, 0
47849, 17920, 1, 0, 0
47949, 17280, 1, 0, 0
48049, 18560, 1, 0, 0
48149, 15680, 1, 0, 0
48250, 15360, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 15680, 1, 0, 0
48550, 19520, 1, 0, 0
48650, 11200, 1, 0, 0
48749, 18424, 1, 0, 0
48849, 16320, 1, 0, 0
48949, 15680, 1, 0, 0
49049, 19200, 1, 0, 0
49149, 16640, 1, 0, 0
49249, 19200, 1, 0, 0
49349, 16640, 1, 0, 0
49449, 19200, 1, 0, 0
49550, 16640, 1, 0, 0
49650, 19200, 1, 0, 0
49749, 16808, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 19200, 1, 0, 0
50149, 16640, 1, 0, 0
50249, 19200, 1, 0, 0
50349, 16640, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 19200, 1, 0, 0
50649, 16640, 1, 0, 0
50749, 19200, 1, 0, 0
50850, 16640, 1, 0, 0
50950, 19200, 1, 0, 0
51050, 16640, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 19070, 1, 0, 0
51349, 16960, 1, 0, 0
51449, 14720, 1, 0, 0
51549, 17600, 1, 0, 0
51649, 18880, 1, 0, 0
51749, 16960, 1, 0, 0
51849, 16000, 1, 0, 0
51949, 15040, 1, 0, 0
52049, 18880, 1, 0, 0
52149, 15360, 1, 0, 0
52250, 16640, 1, 0, 0
52350, 15360, 1, 0, 0
52450, 18240, 1, 0, 0
52550, 17600, 1, 0, 0
52650, 18240, 1, 0, 0
52749, 17777, 1, 0, 0
52849, 17600, 1, 0, 0
52949, 16960, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 18880, 1, 0, 0
53249, 16960, 1, 0, 0
53349, 16960, 1, 0, 0
53449, 18880, 1, 0, 0
53550, 16960, 1, 0, 0
53650, 18880, 1, 0, 0
53749, 11959, 1, 0, 0
53849, 16960, 1, 0, 0
53949, 17600, 1, 0, 0
54049, 18240, 1, 0, 0
54149, 17600, 1, 0, 0
54249, 17600, 1, 0, 0
54349, 18240, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 17280, 1, 0, 0
54649, 15360, 1, 0, 0
54750, 15360, 1, 0, 0
54850, 8320, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 12160, 1, 0, 0
55249, 13575, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 13440, 1, 0, 0
55849, 14080, 1, 0, 0
55949, 13440, 1, 0, 0
56049, 15360, 1, 0, 0
56150, 12160, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 19200, 1, 0, 0
56549, 16640, 1, 0, 0
56649, 19200, 1, 0, 0
56749, 16640, 1, 0, 0
56849, 16000, 1, 0, 0
56949, 17280, 1, 0, 0
57049, 18560, 1, 0, 0
57149, 17280, 1, 0, 0
57249, 15360, 1, 0, 0
57350, 18560, 1, 0, 0
57450, 17280, 1, 0, 0
57550, 18560, 1, 0, 0
57650, 17280, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 17920, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 17920, 1, 0, 0
58349, 15680, 1, 0, 0
58449, 17600, 1, 0, 0
58549, 17600, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 17131, 1, 0, 0
58849, 18880, 1, 0, 0
58949, 16640, 1, 0, 0
59049, 15680, 1, 0, 0
59149, 20160, 1, 0, 0
59249, 15680, 1, 0, 0
59349, 19840, 1, 0, 0
59449, 16000, 1, 0, 0
59549, 17920, 1, 0, 0
59649, 17600, 1, 0, 0
59749, 15680, 1, 0, 0
59849, 18240, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 15360, 1, 0, 0
60249, 17777, 1, 0, 0
60349, 19520, 1, 0, 0
60449, 19200, 1, 0, 0
60549, 15360, 1, 0, 0
60649, 17600, 1, 0, 0
60749, 18240, 1, 0, 0
60849, 17600, 1, 0, 0
60949, 18240, 1, 0, 0
61049, 17600, 1, 0, 0
61149, 18240, 1, 0, 0
61249, 17600, 1, 0, 0
61350, 15360, 1, 0, 0
61450, 15360, 1, 0, 0
61550, 18240, 1, 0, 0
61650, 17600, 1, 0, 0
61749, 17131, 1, 0, 0
61849, 16000, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 18240, 1, 0, 0
62149, 17600, 1, 0, 0
62249, 18240, 1, 0, 0
62349, 17280, 1, 0, 0
62449, 18560, 1, 0, 0
62549, 15680, 1, 0, 0
62649, 19520, 1, 0, 0
62750, 15360, 1, 0, 0
62850, 16320, 1, 0, 0
62950, 19520, 1, 0, 0
63050, 16320, 1, 0, 0
63150, 19520, 1, 0, 0
63249, 16484, 1, 0, 0
63349, 19200, 1, 0, 0
63449, 16640, 1, 0, 0
63549, 19200, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 15680, 1, 0, 0
63849, 16320, 1, 0, 0
63949, 19520, 1, 0, 0
64050, 16000, 1, 0, 0
64150, 17280, 1, 0, 0
64249, 13898, 1, 0, 0
64349, 19200, 1, 0, 0
64449, 16640, 1, 0, 0
64549, 18880, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 11840, 1, 0, 0
64849, 18880, 1, 0, 0
64949, 16960, 1, 0, 0
65049, 16640, 1, 0, 0
65149, 17600, 1, 0, 0
65249, 16960, 1, 0, 0
65349, 18880, 1, 0, 0
65450, 16960, 1, 0, 0
65550, 18880, 1, 0, 0
65650, 16960, 1, 0, 0
65749, 17131, 1, 0, 0
65849, 16320, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 7680, 1, 0, 0
66249, 15360, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 12929, 1, 0, 0
66849, 15680, 1, 0, 0
66949, 17600, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 12800, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 14720, 1, 0, 0
67549, 13440, 1, 0, 0
67649, 10240, 1, 0, 0
67750, 17280, 1, 0, 0
67850, 18560, 1, 0, 0
67950, 15360, 1, 0, 0
68050, 17280, 1, 0, 0
68150, 18560, 1, 0, 0
68249, 17454, 1, 0, 0
68349, 16640, 1, 0, 0
68449, 18240, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 17600, 1, 0, 0
68749, 13440, 1, 0, 0
68849, 20160, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 15680, 1, 0, 0
69150, 20160, 1, 0, 0
69249, 15838, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 16000, 1, 0, 0
69649, 19840, 1, 0, 0
69749, 16000, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 18560, 1, 0, 0
70049, 17280, 1, 0, 0
70149, 18560, 1, 0, 0
70249, 17280, 1, 0, 0
70349, 17920, 1, 0, 0
70449, 17920, 1, 0, 0
70550, 17920, 1, 0, 0
70650, 17920, 1, 0, 0
70749, 15191, 1, 0, 0
70849, 16960, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 18880, 1, 0, 0
71149, 15360, 1, 0, 0
71249, 16960, 1, 0, 0
71349, 18880, 1, 0, 0
71449, 16960, 1, 0, 0
71549, 18880, 1, 0, 0
71649, 16960, 1, 0, 0
71750, 18880, 1, 0, 0
71850, 16960, 1, 0, 0
71950, 16640, 1, 0, 0
72050, 19200, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 17454, 1, 0, 0
72349, 18560, 1, 0, 0
72449, 17280, 1, 0, 0
72549, 18560, 1, 0, 0
72649, 17280, 1, 0, 0
72749, 18560, 1, 0, 0
72849, 17280, 1, 0, 0
72949, 18560, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 17280, 1, 0, 0
73249, 18747, 1, 0, 0
73349, 17280, 1, 0, 0
73450, 18376, 1, 0, 0
73550, 16320, 1, 0, 0
73650, 16640, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 18240, 1, 0, 0
73949, 17600, 1, 0, 0
74049, 16640, 1, 0, 0
74150, 19200, 1, 0, 0
74249, 14545, 1, 0, 0
74349, 17600, 1, 0, 0
74449, 17600, 1, 0, 0
74549, 18240, 1, 0, 0
74649, 17600, 1, 0, 0
74749, 18240, 1, 0, 0
74849, 17600, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 17280, 1, 0, 0
75149, 18560, 1, 0, 0
75249, 17280, 1, 0, 0
75349, 18560, 1, 0, 0
75449, 17280, 1, 0, 0
75550, 18560, 1, 0, 0
75650, 17280, 1, 0, 0
75749, 18747, 1, 0, 0
75849, 16640, 1, 0, 0
75949, 15040, 1, 0, 0
76049, 15360, 1, 0, 0
76149, 17280, 1, 0, 0
76249, 18560, 1, 0, 0
76349, 17280, 1, 0, 0
76449, 17920, 1, 0, 0
76549, 17600, 1, 0, 0
76649, 15360, 1, 0, 0
76749, 18240, 1, 0, 0
76849, 17600, 1, 0, 0
76949, 18240, 1, 0, 0
77050, 16000, 1, 0, 0
77150, 19840, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 16960, 1, 0, 0
77449, 18880, 1, 0, 0
77549, 11840, 1, 0, 0
77649, 18880, 1, 0, 0
77749, 16960, 1, 0, 0
77849, 18240, 1, 0, 0
77949, 17600, 1, 0, 0
78049, 17920, 1, 0, 0
78149, 15680, 1, 0, 0
78249, 19520, 1, 0, 0
78349, 16320, 1, 0, 0
78449, 17600, 1, 0, 0
78550, 18240, 1, 0, 0
78650, 17600, 1, 0, 0
78749, 18424, 1, 0, 0
78849, 17600, 1, 0, 0
78949, 18240, 1, 0, 0
79049, 15360, 1, 0, 0
79149, 17600, 1, 0, 0
79249, 16640, 1, 0, 0
79349, 16000, 1, 0, 0
79449, 17600, 1, 0, 0
79549, 17600, 1, 0, 0
79649, 18240, 1, 0, 0
79749, 17600, 1, 0, 0
79850, 17920, 1, 0, 0
79950, 15360, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15040, 1, 0, 0
81250, 15360, 1, 0, 0
81350, 15360, 1, 0, 0
81450, 15360, 1, 0, 0
81550, 13120, 1, 0, 0
81650, 12480, 1, 0, 0
81749, 18424, 1, 0, 0
81849, 17600, 1, 0, 0
81949, 18240, 1, 0, 0
82049, 17600, 1, 0, 0
82149, 18240, 1, 0, 0
82249, 17600, 1, 0, 0
82349, 18240, 1, 0, 0
82449, 17600, 1, 0, 0
82550, 17280, 1, 0, 0
82650, 16640, 1, 0, 0
82749, 16484, 1, 0, 0
82849, 18240, 1, 0, 0
82949, 16640, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 16640, 1, 0, 0
83349, 19200, 1, 0, 0
83449, 16640, 1, 0, 0
83549, 19200, 1, 0, 0
83649, 15360, 1, 0, 0
83749, 15360, 1, 0, 0
83849, 16640, 1, 0, 0
83950, 15360, 1, 0, 0
84050, 16000, 1, 0, 0
84150, 17600, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 18240, 1, 0, 0
84449, 17600, 1, 0, 0
84549, 18240, 1, 0, 0
84649, 17600, 1, 0, 0
84749, 16640, 1, 0, 0
84849, 16960, 1, 0, 0
84949, 16000, 1, 0, 0
85049, 18240, 1, 0, 0
85149, 16000, 1, 0, 0
85250, 18240, 1, 0, 0
85350, 16320, 1, 0, 0
85450, 17920, 1, 0, 0
85550, 16960, 1, 0, 0
85650, 16320, 1, 0, 0
85749, 16808, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 19200, 1, 0, 0
86049, 16640, 1, 0, 0
86149, 15360, 1, 0, 0
86249, 19200, 1, 0, 0
86349, 16640, 1, 0, 0
86449, 19200, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 16640, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 15360, 1, 0, 0
87049, 15360, 1, 0, 0
87149, 19200, 1, 0, 0
87249, 16640, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 19200, 1, 0, 0
87549, 16640, 1, 0, 0
87649, 19200, 1, 0, 0
