14914, 29545567, 1, 0, 0
15000, 30475290, 1, 0, 0
15117, 28724712, 1, 0, 0
15201, 29272705, 1, 0, 0
15305, 29654519, 1, 0, 0
15408, 29055418, 1, 0, 0
15518, 40620533, 1, 0, 0
15606, 34356816, 1, 0, 0
15709, 30588603, 1, 0, 0
15805, 29154648, 1, 0, 0
15902, 30609062, 1, 0, 0
16005, 30238513, 1, 0, 0
16108, 29201152, 1, 0, 0
16208, 29538114, 1, 0, 0
16307, 29158142, 1, 0, 0
16408, 29007060, 1, 0, 0
16508, 31670608, 1, 0, 0
16603, 32536129, 1, 0, 0
16703, 28466230, 1, 0, 0
16815, 30133173, 1, 0, 0
16908, 37285868, 1, 0, 0
17010, 29792584, 1, 0, 0
17106, 30666140, 1, 0, 0
17209, 30070110, 1, 0, 0
17313, 29238478, 1, 0, 0
17415, 28906860, 1, 0, 0
17510, 28893423, 1, 0, 0
17601, 30841206, 1, 0, 0
17701, 28864929, 1, 0, 0
17801, 28824685, 1, 0, 0
17904, 29281148, 1, 0, 0
18000, 28516125, 1, 0, 0
18105, 29655502, 1, 0, 0
18206, 28547863, 1, 0, 0
18307, 28855805, 1, 0, 0
18410, 28958294, 1, 0, 0
18510, 28577147, 1, 0, 0
18600, 30198822, 1, 0, 0
18700, 28888490, 1, 0, 0
18800, 28001080, 1, 0, 0
18903, 29587911, 1, 0, 0
19005, 28716944, 1, 0, 0
19108, 29713089, 1, 0, 0
19211, 29904812, 1, 0, 0
19315, 29713589, 1, 0, 0
19401, 29624946, 1, 0, 0
19500, 32763949, 1, 0, 0
19618, 28675328, 1, 0, 0
19708, 30803813, 1, 0, 0
19809, 28963793, 1, 0, 0
19905, 28398572, 1, 0, 0
20007, 30336489, 1, 0, 0
20116, 29044605, 1, 0, 0
20203, 35425787, 1, 0, 0
20306, 29600978, 1, 0, 0
20406, 28446837, 1, 0, 0
20500, 27360118, 1, 0, 0
20601, 29118672, 1, 0, 0
20701, 28164122, 1, 0, 0
20803, 29402502, 1, 0, 0
20904, 28369741, 1, 0, 0
21006, 30608764, 1, 0, 0
21110, 29493863, 1, 0, 0
21212, 29045457, 1, 0, 0
21300, 36904619, 1, 0, 0
21406, 32537813, 1, 0, 0
21508, 28804369, 1, 0, 0
21609, 29148821, 1, 0, 0
21709, 28350752, 1, 0, 0
21808, 29845997, 1, 0, 0
21910, 29502278, 1, 0, 0
22011, 29021729, 1, 0, 0
22113, 28617145, 1, 0, 0
22211, 28910545, 1, 0, 0
22309, 28215217, 1, 0, 0
22400, 28776704, 1, 0, 0
22513, 29021542, 1, 0, 0
22615, 28497849, 1, 0, 0
22706, 31442645, 1, 0, 0
22809, 28655703, 1, 0, 0
22910, 29425839, 1, 0, 0
23009, 28467355, 1, 0, 0
23100, 28260060, 1, 0, 0
23212, 33852886, 1, 0, 0
23311, 31034773, 1, 0, 0
23414, 51915582, 1, 0, 0
23503, 46641305, 1, 0, 0
23600, 38471954, 1, 0, 0
23713, 37998449, 1, 0, 0
23800, 35771606, 1, 0, 0
23915, 37240417, 1, 0, 0
24006, 41608083, 1, 0, 0
24109, 33647622, 1, 0, 0
24208, 32963881, 1, 0, 0
24306, 33568713, 1, 0, 0
24410, 34397842, 1, 0, 0
24509, 31975317, 1, 0, 0
24605, 33364247, 1, 0, 0
24709, 33081865, 1, 0, 0
24811, 32942220, 1, 0, 0
24911, 35812700, 1, 0, 0
25014, 29377451, 1, 0, 0
25112, 28332684, 1, 0, 0
25211, 28792816, 1, 0, 0
25300, 29136381, 1, 0, 0
25400, 29068343, 1, 0, 0
25501, 29154071, 1, 0, 0
25601, 28446685, 1, 0, 0
25703, 28893589, 1, 0, 0
25804, 28903877, 1, 0, 0
25904, 28436102, 1, 0, 0
26002, 28735062, 1, 0, 0
26112, 28842771, 1, 0, 0
26213, 31168359, 1, 0, 0
26301, 30478297, 1, 0, 0
26400, 36463376, 1, 0, 0
26504, 29636691, 1, 0, 0
26615, 31392128, 1, 0, 0
26702, 29505498, 1, 0, 0
26803, 28757492, 1, 0, 0
26919, 32289803, 1, 0, 0
27011, 30576852, 1, 0, 0
27102, 30960903, 1, 0, 0
27204, 31616181, 1, 0, 0
27307, 30759685, 1, 0, 0
27407, 28656351, 1, 0, 0
27509, 28746324, 1, 0, 0
27611, 29337790, 1, 0, 0
27709, 29187165, 1, 0, 0
27800, 29170055, 1, 0, 0
27912, 28512218, 1, 0, 0
28001, 29099847, 1, 0, 0
28104, 29456214, 1, 0, 0
28202, 28685873, 1, 0, 0
28305, 29354935, 1, 0, 0
28419, 28928327, 1, 0, 0
28514, 44350123, 1, 0, 0
28612, 53947859, 1, 0, 0
28713, 35580222, 1, 0, 0
28809, 28165673, 1, 0, 0
28908, 28432887, 1, 0, 0
29008, 28687267, 1, 0, 0
29110, 28873745, 1, 0, 0
29212, 29012344, 1, 0, 0
29302, 29604903, 1, 0, 0
29419, 31730078, 1, 0, 0
29503, 31148580, 1, 0, 0
29628, 29174191, 1, 0, 0
29702, 37867429, 1, 0, 0
29803, 28783954, 1, 0, 0
29903, 29572881, 1, 0, 0
30007, 29375699, 1, 0, 0
30111, 29309156, 1, 0, 0
30204, 29981366, 1, 0, 0
30300, 28686659, 1, 0, 0
30400, 29196394, 1, 0, 0
30500, 31349640, 1, 0, 0
30604, 29399081, 1, 0, 0
30705, 30190148, 1, 0, 0
30809, 29960622, 1, 0, 0
30900, 29396464, 1, 0, 0
31014, 28632671, 1, 0, 0
31114, 28120600, 1, 0, 0
31210, 32432400, 1, 0, 0
31300, 29525436, 1, 0, 0
31403, 29244450, 1, 0, 0
31506, 30020227, 1, 0, 0
31608, 28980535, 1, 0, 0
31707, 32744783, 1, 0, 0
31806, 36824744, 1, 0, 0
31906, 34359521, 1, 0, 0
32002, 27884850, 1, 0, 0
32105, 29204750, 1, 0, 0
32209, 29776057, 1, 0, 0
32300, 30068948, 1, 0, 0
32403, 31132172, 1, 0, 0
32515, 31583127, 1, 0, 0
32601, 30290685, 1, 0, 0
32702, 28856561, 1, 0, 0
32805, 29678557, 1, 0, 0
32910, 29672247, 1, 0, 0
33001, 45761330, 1, 0, 0
33104, 29163011, 1, 0, 0
33207, 29611404, 1, 0, 0
33312, 29690624, 1, 0, 0
33400, 29916351, 1, 0, 0
33500, 28438691, 1, 0, 0
33602, 29031876, 1, 0, 0
33706, 29752515, 1, 0, 0
33804, 27911597, 1, 0, 0
33900, 32829769, 1, 0, 0
34001, 28483855, 1, 0, 0
34102, 28421627, 1, 0, 0
34203, 29167351, 1, 0, 0
34305, 29096878, 1, 0, 0
34406, 28858101, 1, 0, 0
34505, 28434863, 1, 0, 0
34605, 28932137, 1, 0, 0
34700, 31818232, 1, 0, 0
34811, 32537300, 1, 0, 0
34905, 40239770, 1, 0, 0
35009, 35065523, 1, 0, 0
35133, 47137350, 1, 0, 0
35210, 37184391, 1, 0, 0
35327, 39576429, 1, 0, 0
35407, 36375347, 1, 0, 0
35523, 40502288, 1, 0, 0
35605, 42006706, 1, 0, 0
35730, 39450337, 1, 0, 0
35834, 53146500, 1, 0, 0
35914, 39372997, 1, 0, 0
36031, 38245567, 1, 0, 0
36113, 44678044, 1, 0, 0
36206, 41322513, 1, 0, 0
36313, 40895781, 1, 0, 0
36419, 34888460, 1, 0, 0
36528, 35964142, 1, 0, 0
36612, 39216589, 1, 0, 0
36730, 36349435, 1, 0, 0
36806, 40418290, 1, 0, 0
36971, 51747468, 1, 0, 0
37023, 158013833, 1, 0, 0
37130, 52177061, 1, 0, 0
37224, 51728819, 1, 0, 0
37307, 39266931, 1, 0, 0
37407, 34036114, 1, 0, 0
37505, 32005432, 1, 0, 0
37606, 34467245, 1, 0, 0
37710, 33876578, 1, 0, 0
37805, 32352566, 1, 0, 0
37907, 33071942, 1, 0, 0
38011, 40580818, 1, 0, 0
38108, 40671074, 1, 0, 0
38207, 28492510, 1, 0, 0
38309, 30295571, 1, 0, 0
38400, 28821451, 1, 0, 0
38501, 29487034, 1, 0, 0
38625, 29589264, 1, 0, 0
38712, 35958985, 1, 0, 0
38809, 33795867, 1, 0, 0
38900, 30398348, 1, 0, 0
39003, 30877363, 1, 0, 0
39101, 32313362, 1, 0, 0
39200, 28960322, 1, 0, 0
39303, 29607747, 1, 0, 0
39401, 28575693, 1, 0, 0
39504, 28667999, 1, 0, 0
39604, 28495675, 1, 0, 0
39705, 28608025, 1, 0, 0
39807, 28769171, 1, 0, 0
39908, 29225927, 1, 0, 0
40011, 29471670, 1, 0, 0
40115, 30852986, 1, 0, 0
40205, 31324995, 1, 0, 0
40305, 28911858, 1, 0, 0
40406, 28846933, 1, 0, 0
40507, 28629504, 1, 0, 0
40609, 28307292, 1, 0, 0
40710, 29168037, 1, 0, 0
40810, 28219661, 1, 0, 0
40911, 29049371, 1, 0, 0
41010, 28628170, 1, 0, 0
41108, 28101592, 1, 0, 0
41205, 28454130, 1, 0, 0
41307, 28141239, 1, 0, 0
41409, 28886060, 1, 0, 0
41513, 29149472, 1, 0, 0
41608, 28685358, 1, 0, 0
41708, 28490633, 1, 0, 0
41807, 33389916, 1, 0, 0
41937, 29729201, 1, 0, 0
42009, 40410563, 1, 0, 0
42100, 29243666, 1, 0, 0
42210, 31468687, 1, 0, 0
42310, 29612565, 1, 0, 0
42400, 29068680, 1, 0, 0
42504, 30639528, 1, 0, 0
42601, 29429636, 1, 0, 0
42708, 32550956, 1, 0, 0
42807, 28753687, 1, 0, 0
42907, 28572217, 1, 0, 0
43008, 29288557, 1, 0, 0
43100, 29237920, 1, 0, 0
43200, 28142106, 1, 0, 0
43304, 29959103, 1, 0, 0
43402, 28490384, 1, 0, 0
43505, 29027427, 1, 0, 0
43606, 29191688, 1, 0, 0
43701, 32052039, 1, 0, 0
43805, 29746326, 1, 0, 0
43905, 29451946, 1, 0, 0
44006, 28573701, 1, 0, 0
44108, 28706566, 1, 0, 0
44205, 28397042, 1, 0, 0
44306, 28993974, 1, 0, 0
44407, 28624374, 1, 0, 0
44506, 28659144, 1, 0, 0
44608, 28561884, 1, 0, 0
44720, 28682090, 1, 0, 0
44805, 32621050, 1, 0, 0
44906, 28838274, 1, 0, 0
45008, 28493166, 1, 0, 0
45107, 28519530, 1, 0, 0
45234, 30194334, 1, 0, 0
45310, 39341574, 1, 0, 0
45413, 29405716, 1, 0, 0
45514, 29212841, 1, 0, 0
45600, 28831728, 1, 0, 0
45704, 29928613, 1, 0, 0
45806, 28891659, 1, 0, 0
45906, 28908165, 1, 0, 0
46009, 29148855, 1, 0, 0
46110, 28384040, 1, 0, 0
46209, 28418926, 1, 0, 0
46312, 28966777, 1, 0, 0
46413, 29620525, 1, 0, 0
46501, 29313294, 1, 0, 0
46605, 29985778, 1, 0, 0
46707, 29779185, 1, 0, 0
46807, 31991283, 1, 0, 0
46910, 29261909, 1, 0, 0
47009, 28142786, 1, 0, 0
47114, 29749758, 1, 0, 0
47200, 28798183, 1, 0, 0
47305, 30096967, 1, 0, 0
47404, 28839923, 1, 0, 0
47510, 29941063, 1, 0, 0
47615, 28797228, 1, 0, 0
47702, 30515215, 1, 0, 0
47801, 28819448, 1, 0, 0
47902, 29021389, 1, 0, 0
48005, 29296765, 1, 0, 0
48105, 29485017, 1, 0, 0
48203, 33958024, 1, 0, 0
48308, 30599373, 1, 0, 0
48403, 34745321, 1, 0, 0
48503, 30610358, 1, 0, 0
48606, 39419866, 1, 0, 0
48706, 28978858, 1, 0, 0
48807, 29132275, 1, 0, 0
48909, 28901277, 1, 0, 0
49008, 29053400, 1, 0, 0
49102, 29927116, 1, 0, 0
49207, 30514365, 1, 0, 0
49304, 28088923, 1, 0, 0
49403, 28392435, 1, 0, 0
49504, 29194426, 1, 0, 0
49604, 28117220, 1, 0, 0
49706, 29208531, 1, 0, 0
49807, 28688734, 1, 0, 0
49909, 28455499, 1, 0, 0
50007, 28386521, 1, 0, 0
50104, 28457949, 1, 0, 0
50205, 28604482, 1, 0, 0
50304, 27864595, 1, 0, 0
50419, 30642210, 1, 0, 0
50503, 31611815, 1, 0, 0
50604, 28500381, 1, 0, 0
50707, 29084512, 1, 0, 0
50806, 28852982, 1, 0, 0
50907, 28963552, 1, 0, 0
51007, 29325579, 1, 0, 0
51107, 28040673, 1, 0, 0
51209, 29411481, 1, 0, 0
51311, 28964963, 1, 0, 0
51409, 31454930, 1, 0, 0
51508, 29225374, 1, 0, 0
51607, 28253370, 1, 0, 0
51705, 29584966, 1, 0, 0
51810, 29513571, 1, 0, 0
51906, 38227604, 1, 0, 0
52008, 28892336, 1, 0, 0
52114, 29991881, 1, 0, 0
52201, 30028963, 1, 0, 0
52317, 30208791, 1, 0, 0
52402, 31757305, 1, 0, 0
52504, 29065080, 1, 0, 0
52605, 28529644, 1, 0, 0
52705, 28786094, 1, 0, 0
52808, 28765262, 1, 0, 0
52909, 29066580, 1, 0, 0
53009, 29377973, 1, 0, 0
53111, 28704145, 1, 0, 0
53200, 29359790, 1, 0, 0
53302, 29007844, 1, 0, 0
53400, 28456855, 1, 0, 0
53515, 28672490, 1, 0, 0
53609, 29495414, 1, 0, 0
53704, 32386349, 1, 0, 0
53807, 29119120, 1, 0, 0
53910, 29284756, 1, 0, 0
54001, 31157110, 1, 0, 0
54102, 29067807, 1, 0, 0
54202, 28685631, 1, 0, 0
54304, 29758779, 1, 0, 0
54406, 29006172, 1, 0, 0
54503, 31470016, 1, 0, 0
54613, 31590887, 1, 0, 0
54705, 30551012, 1, 0, 0
54825, 41985131, 1, 0, 0
54914, 67235278, 1, 0, 0
55000, 45938923, 1, 0, 0
55120, 32794401, 1, 0, 0
55210, 45627141, 1, 0, 0
55300, 35269599, 1, 0, 0
55400, 32962777, 1, 0, 0
55514, 32687360, 1, 0, 0
55615, 33469256, 1, 0, 0
55703, 33893314, 1, 0, 0
55815, 37801954, 1, 0, 0
55905, 37783575, 1, 0, 0
56009, 34609612, 1, 0, 0
56106, 34050922, 1, 0, 0
56204, 36992537, 1, 0, 0
56300, 39572766, 1, 0, 0
56413, 28108929, 1, 0, 0
56501, 29426324, 1, 0, 0
56600, 28478084, 1, 0, 0
56700, 28668114, 1, 0, 0
56800, 29191257, 1, 0, 0
56904, 31072477, 1, 0, 0
57001, 28967786, 1, 0, 0
57104, 28737712, 1, 0, 0
57207, 29812348, 1, 0, 0
57310, 29408513, 1, 0, 0
57404, 30003930, 1, 0, 0
57506, 29772019, 1, 0, 0
57608, 28487339, 1, 0, 0
57711, 29359596, 1, 0, 0
57811, 29267469, 1, 0, 0
57906, 29663747, 1, 0, 0
58012, 31683922, 1, 0, 0
58116, 36749972, 1, 0, 0
58205, 33099475, 1, 0, 0
58306, 29630533, 1, 0, 0
58408, 28868366, 1, 0, 0
58506, 33931217, 1, 0, 0
58612, 31986779, 1, 0, 0
58715, 29171726, 1, 0, 0
58802, 29563303, 1, 0, 0
58912, 29945882, 1, 0, 0
59000, 30543701, 1, 0, 0
59101, 29178525, 1, 0, 0
59214, 28374923, 1, 0, 0
59301, 29060514, 1, 0, 0
59402, 29412906, 1, 0, 0
59505, 29066848, 1, 0, 0
59605, 28856750, 1, 0, 0
59707, 28884336, 1, 0, 0
59807, 31659480, 1, 0, 0
59908, 30067831, 1, 0, 0
60007, 28535922, 1, 0, 0
60108, 28911087, 1, 0, 0
60210, 28875713, 1, 0, 0
60308, 27813300, 1, 0, 0
60408, 28769253, 1, 0, 0
60510, 28588814, 1, 0, 0
60609, 28139955, 1, 0, 0
60709, 29599739, 1, 0, 0
60809, 28024762, 1, 0, 0
60909, 29038649, 1, 0, 0
61016, 28208812, 1, 0, 0
61102, 30880299, 1, 0, 0
61214, 27973232, 1, 0, 0
61310, 29495649, 1, 0, 0
61402, 39175981, 1, 0, 0
61504, 28657947, 1, 0, 0
61605, 28442848, 1, 0, 0
61707, 29261568, 1, 0, 0
61812, 30746020, 1, 0, 0
61914, 28821704, 1, 0, 0
62012, 29203525, 1, 0, 0
62100, 28460131, 1, 0, 0
62200, 28926897, 1, 0, 0
62315, 28561042, 1, 0, 0
62401, 31142051, 1, 0, 0
62505, 29990110, 1, 0, 0
62605, 27978091, 1, 0, 0
62710, 30736680, 1, 0, 0
62813, 29068729, 1, 0, 0
62914, 28995008, 1, 0, 0
63001, 28601615, 1, 0, 0
63101, 30004504, 1, 0, 0
63203, 30522112, 1, 0, 0
63305, 29762342, 1, 0, 0
63406, 28580530, 1, 0, 0
63508, 29484686, 1, 0, 0
63610, 28713746, 1, 0, 0
63712, 33457141, 1, 0, 0
63800, 29997465, 1, 0, 0
63901, 29519094, 1, 0, 0
64000, 28468712, 1, 0, 0
64107, 29418151, 1, 0, 0
64202, 34228629, 1, 0, 0
64304, 29960851, 1, 0, 0
64406, 29401307, 1, 0, 0
64509, 29026349, 1, 0, 0
64609, 29023388, 1, 0, 0
64711, 39852145, 1, 0, 0
64801, 31122127, 1, 0, 0
64905, 30941482, 1, 0, 0
65006, 29186527, 1, 0, 0
65108, 29091419, 1, 0, 0
65211, 29390044, 1, 0, 0
65313, 29421366, 1, 0, 0
65414, 29221598, 1, 0, 0
65500, 28106281, 1, 0, 0
65607, 29130643, 1, 0, 0
65706, 30333843, 1, 0, 0
65809, 29252749, 1, 0, 0
65907, 32159974, 1, 0, 0
66003, 31203461, 1, 0, 0
66124, 52597035, 1, 0, 0
66209, 43546526, 1, 0, 0
66308, 32712030, 1, 0, 0
66406, 32190123, 1, 0, 0
66500, 36401356, 1, 0, 0
66604, 35774788, 1, 0, 0
66709, 34818253, 1, 0, 0
66806, 32004597, 1, 0, 0
66902, 32118704, 1, 0, 0
67000, 33030442, 1, 0, 0
67104, 33180720, 1, 0, 0
67205, 35199847, 1, 0, 0
67312, 34194995, 1, 0, 0
67414, 35081608, 1, 0, 0
67506, 32919578, 1, 0, 0
67617, 56949372, 1, 0, 0
67705, 32551746, 1, 0, 0
67805, 29107553, 1, 0, 0
67907, 28774576, 1, 0, 0
68006, 29341473, 1, 0, 0
68108, 28479180, 1, 0, 0
68201, 29042633, 1, 0, 0
68304, 33580566, 1, 0, 0
68402, 29871914, 1, 0, 0
68507, 29088756, 1, 0, 0
68609, 29317266, 1, 0, 0
68711, 30008492, 1, 0, 0
68800, 29485897, 1, 0, 0
68926, 31909875, 1, 0, 0
69013, 28574134, 1, 0, 0
69111, 28830702, 1, 0, 0
69213, 29008588, 1, 0, 0
69300, 28903611, 1, 0, 0
69404, 30093786, 1, 0, 0
69504, 28146659, 1, 0, 0
69603, 27804101, 1, 0, 0
69704, 29221125, 1, 0, 0
69812, 29583031, 1, 0, 0
69913, 29822004, 1, 0, 0
70000, 29857863, 1, 0, 0
70100, 28202458, 1, 0, 0
70200, 29098185, 1, 0, 0
70302, 28552537, 1, 0, 0
70400, 27980912, 1, 0, 0
70516, 29376531, 1, 0, 0
70601, 28544470, 1, 0, 0
70704, 29761431, 1, 0, 0
70801, 31661459, 1, 0, 0
70907, 43937145, 1, 0, 0
71009, 34114475, 1, 0, 0
71111, 29868392, 1, 0, 0
71214, 29370669, 1, 0, 0
71300, 29015887, 1, 0, 0
71402, 28880561, 1, 0, 0
71504, 29391783, 1, 0, 0
71604, 28194859, 1, 0, 0
71704, 28251236, 1, 0, 0
71806, 30726342, 1, 0, 0
71908, 28684563, 1, 0, 0
72005, 28954838, 1, 0, 0
72108, 28683970, 1, 0, 0
72209, 29004463, 1, 0, 0
72312, 28920795, 1, 0, 0
72413, 29517719, 1, 0, 0
72512, 28163765, 1, 0, 0
72609, 28455136, 1, 0, 0
72700, 30226559, 1, 0, 0
72810, 32157858, 1, 0, 0
72910, 28570139, 1, 0, 0
73000, 31011240, 1, 0, 0
73102, 28903280, 1, 0, 0
73202, 28296193, 1, 0, 0
73305, 29369018, 1, 0, 0
73406, 28783795, 1, 0, 0
73517, 28923223, 1, 0, 0
73603, 31411754, 1, 0, 0
73706, 29645701, 1, 0, 0
73806, 28357016, 1, 0, 0
73901, 31867169, 1, 0, 0
74010, 27251022, 1, 0, 0
74110, 28796460, 1, 0, 0
74202, 36591621, 1, 0, 0
74304, 29194789, 1, 0, 0
74407, 29165291, 1, 0, 0
74507, 28283734, 1, 0, 0
74606, 28624122, 1, 0, 0
74705, 28658417, 1, 0, 0
74804, 28379174, 1, 0, 0
74907, 29061737, 1, 0, 0
75007, 28507989, 1, 0, 0
75109, 29086203, 1, 0, 0
75210, 28747139, 1, 0, 0
75310, 28649362, 1, 0, 0
75415, 29580428, 1, 0, 0
75504, 30168998, 1, 0, 0
75603, 28642378, 1, 0, 0
75705, 28610747, 1, 0, 0
75809, 29436938, 1, 0, 0
75913, 29420984, 1, 0, 0
76006, 32202964, 1, 0, 0
76109, 29116832, 1, 0, 0
76212, 29240664, 1, 0, 0
76313, 28724880, 1, 0, 0
76402, 29484460, 1, 0, 0
76502, 29349824, 1, 0, 0
76609, 30210476, 1, 0, 0
76708, 28535370, 1, 0, 0
76813, 29582197, 1, 0, 0
76903, 28613211, 1, 0, 0
77005, 32262798, 1, 0, 0
77106, 29295643, 1, 0, 0
77205, 28487868, 1, 0, 0
77311, 29444335, 1, 0, 0
77416, 30284714, 1, 0, 0
77509, 34086554, 1, 0, 0
77611, 32249974, 1, 0, 0
77701, 29737362, 1, 0, 0
77802, 28554230, 1, 0, 0
77903, 29715800, 1, 0, 0
78005, 29159044, 1, 0, 0
78107, 29162026, 1, 0, 0
78209, 28719159, 1, 0, 0
78313, 30310893, 1, 0, 0
78411, 28644363, 1, 0, 0
78510, 29164350, 1, 0, 0
78611, 28206112, 1, 0, 0
78712, 28520774, 1, 0, 0
78815, 29408290, 1, 0, 0
78901, 28936836, 1, 0, 0
79000, 32419979, 1, 0, 0
79101, 29828660, 1, 0, 0
79203, 29019416, 1, 0, 0
79306, 30547259, 1, 0, 0
79409, 28895054, 1, 0, 0
79511, 29869725, 1, 0, 0
79613, 28806248, 1, 0, 0
79700, 28325355, 1, 0, 0
79808, 30354806, 1, 0, 0
79901, 32316944, 1, 0, 0
80010, 32350933, 1, 0, 0
80111, 46773122, 1, 0, 0
80206, 34130857, 1, 0, 0
80308, 33620220, 1, 0, 0
80417, 35156251, 1, 0, 0
80500, 34451257, 1, 0, 0
80601, 33265499, 1, 0, 0
80713, 46714926, 1, 0, 0
80811, 32079649, 1, 0, 0
80907, 32304526, 1, 0, 0
81013, 35280748, 1, 0, 0
81102, 34313213, 1, 0, 0
81205, 34880553, 1, 0, 0
81303, 33751772, 1, 0, 0
81402, 31926307, 1, 0, 0
81511, 36250672, 1, 0, 0
81613, 40097272, 1, 0, 0
81702, 32045933, 1, 0, 0
81802, 28500157, 1, 0, 0
81903, 29368246, 1, 0, 0
82003, 28301625, 1, 0, 0
82103, 28506746, 1, 0, 0
82204, 28598008, 1, 0, 0
82305, 28816404, 1, 0, 0
82405, 28468986, 1, 0, 0
