8959, 18880, 1, 0, 0
9060, 16960, 1, 0, 0
9160, 15360, 1, 0, 0
9260, 18560, 1, 0, 0
9360, 17280, 1, 0, 0
9460, 18560, 1, 0, 0
9560, 17280, 1, 0, 0
9660, 18560, 1, 0, 0
9760, 17280, 1, 0, 0
9860, 18560, 1, 0, 0
9960, 17280, 1, 0, 0
10061, 15360, 1, 0, 0
10161, 18560, 1, 0, 0
10261, 17280, 1, 0, 0
10361, 16640, 1, 0, 0
10461, 17280, 1, 0, 0
10561, 17280, 1, 0, 0
10661, 13440, 1, 0, 0
10761, 13120, 1, 0, 0
10861, 19520, 1, 0, 0
10961, 16320, 1, 0, 0
11061, 15360, 1, 0, 0
11161, 19200, 1, 0, 0
11262, 16640, 1, 0, 0
11362, 18560, 1, 0, 0
11462, 17280, 1, 0, 0
11562, 15360, 1, 0, 0
11662, 15360, 1, 0, 0
11762, 18560, 1, 0, 0
11862, 17280, 1, 0, 0
11962, 15360, 1, 0, 0
12062, 15040, 1, 0, 0
12163, 5120, 1, 0, 0
12263, 13760, 1, 0, 0
12363, 11840, 1, 0, 0
12463, 15360, 1, 0, 0
12563, 15360, 1, 0, 0
12663, 13440, 1, 0, 0
12763, 15360, 1, 0, 0
12863, 13120, 1, 0, 0
12964, 15360, 1, 0, 0
13064, 15360, 1, 0, 0
13164, 15360, 1, 0, 0
13264, 15360, 1, 0, 0
13364, 15360, 1, 0, 0
13464, 12480, 1, 0, 0
13564, 13120, 1, 0, 0
13665, 17600, 1, 0, 0
13765, 18240, 1, 0, 0
13865, 15360, 1, 0, 0
13965, 17600, 1, 0, 0
14065, 18240, 1, 0, 0
14165, 17600, 1, 0, 0
14265, 18240, 1, 0, 0
14365, 17600, 1, 0, 0
14465, 18240, 1, 0, 0
14566, 15360, 1, 0, 0
14666, 17600, 1, 0, 0
14766, 18240, 1, 0, 0
14866, 17600, 1, 0, 0
14966, 18240, 1, 0, 0
15066, 17600, 1, 0, 0
15166, 18240, 1, 0, 0
15266, 17600, 1, 0, 0
15366, 18240, 1, 0, 0
15466, 15360, 1, 0, 0
15566, 14720, 1, 0, 0
15667, 10560, 1, 0, 0
15767, 19200, 1, 0, 0
15867, 16640, 1, 0, 0
15967, 19200, 1, 0, 0
16067, 16640, 1, 0, 0
16167, 18240, 1, 0, 0
16267, 16640, 1, 0, 0
16367, 17920, 1, 0, 0
16467, 17600, 1, 0, 0
16567, 16640, 1, 0, 0
16667, 15360, 1, 0, 0
16768, 18560, 1, 0, 0
16868, 10560, 1, 0, 0
16968, 16960, 1, 0, 0
17068, 18560, 1, 0, 0
17168, 17280, 1, 0, 0
17268, 17920, 1, 0, 0
17368, 16000, 1, 0, 0
17468, 17280, 1, 0, 0
17568, 18560, 1, 0, 0
17668, 17280, 1, 0, 0
17768, 18560, 1, 0, 0
17868, 17280, 1, 0, 0
17969, 18560, 1, 0, 0
18069, 17280, 1, 0, 0
18169, 17600, 1, 0, 0
18269, 18240, 1, 0, 0
18369, 17600, 1, 0, 0
18469, 18240, 1, 0, 0
18569, 16640, 1, 0, 0
18669, 16320, 1, 0, 0
18769, 17920, 1, 0, 0
18870, 17920, 1, 0, 0
18970, 17920, 1, 0, 0
19070, 16320, 1, 0, 0
19170, 18560, 1, 0, 0
19270, 17280, 1, 0, 0
19370, 15360, 1, 0, 0
19470, 19200, 1, 0, 0
19570, 16000, 1, 0, 0
19670, 16000, 1, 0, 0
19770, 19200, 1, 0, 0
19870, 16640, 1, 0, 0
19970, 18880, 1, 0, 0
20071, 16960, 1, 0, 0
20171, 13760, 1, 0, 0
20271, 16960, 1, 0, 0
20371, 18880, 1, 0, 0
20471, 16960, 1, 0, 0
20571, 18880, 1, 0, 0
20671, 16960, 1, 0, 0
20771, 16960, 1, 0, 0
20871, 18880, 1, 0, 0
20971, 16960, 1, 0, 0
21071, 18880, 1, 0, 0
21172, 16960, 1, 0, 0
21272, 18880, 1, 0, 0
21372, 10560, 1, 0, 0
21472, 19840, 1, 0, 0
21572, 16000, 1, 0, 0
21672, 18880, 1, 0, 0
21772, 16960, 1, 0, 0
21872, 18880, 1, 0, 0
21972, 16960, 1, 0, 0
22072, 18880, 1, 0, 0
22173, 16640, 1, 0, 0
22273, 19200, 1, 0, 0
22373, 16960, 1, 0, 0
22473, 18880, 1, 0, 0
22573, 16960, 1, 0, 0
22673, 18880, 1, 0, 0
22773, 15360, 1, 0, 0
22873, 16960, 1, 0, 0
22973, 18560, 1, 0, 0
23073, 17280, 1, 0, 0
23173, 15360, 1, 0, 0
23273, 18560, 1, 0, 0
23373, 12160, 1, 0, 0
23474, 8320, 1, 0, 0
23574, 15360, 1, 0, 0
23674, 12160, 1, 0, 0
23774, 13440, 1, 0, 0
23874, 14080, 1, 0, 0
23974, 13440, 1, 0, 0
24074, 15360, 1, 0, 0
24174, 15360, 1, 0, 0
24274, 15360, 1, 0, 0
24374, 15360, 1, 0, 0
24474, 14080, 1, 0, 0
24575, 16640, 1, 0, 0
24675, 15360, 1, 0, 0
24775, 15360, 1, 0, 0
24875, 12160, 1, 0, 0
24975, 18560, 1, 0, 0
25075, 16320, 1, 0, 0
25175, 19520, 1, 0, 0
25275, 17280, 1, 0, 0
25375, 16640, 1, 0, 0
25475, 18240, 1, 0, 0
25576, 17600, 1, 0, 0
25676, 18240, 1, 0, 0
25776, 17600, 1, 0, 0
25876, 18240, 1, 0, 0
25976, 17600, 1, 0, 0
26076, 16000, 1, 0, 0
26176, 17600, 1, 0, 0
26276, 17600, 1, 0, 0
26376, 13120, 1, 0, 0
26476, 17600, 1, 0, 0
26576, 15360, 1, 0, 0
26676, 16640, 1, 0, 0
26777, 16320, 1, 0, 0
26877, 18240, 1, 0, 0
26977, 14400, 1, 0, 0
27077, 19840, 1, 0, 0
27177, 15040, 1, 0, 0
27277, 18240, 1, 0, 0
27377, 16320, 1, 0, 0
27477, 17600, 1, 0, 0
27577, 17280, 1, 0, 0
27677, 18560, 1, 0, 0
27778, 17280, 1, 0, 0
27878, 18560, 1, 0, 0
27978, 17280, 1, 0, 0
28078, 18560, 1, 0, 0
28178, 17280, 1, 0, 0
28278, 16960, 1, 0, 0
28378, 16960, 1, 0, 0
28478, 15360, 1, 0, 0
28578, 10240, 1, 0, 0
28678, 10240, 1, 0, 0
28778, 17280, 1, 0, 0
28878, 18560, 1, 0, 0
28978, 17280, 1, 0, 0
29079, 18560, 1, 0, 0
29179, 17280, 1, 0, 0
29279, 16960, 1, 0, 0
29379, 15360, 1, 0, 0
29479, 15040, 1, 0, 0
29579, 16000, 1, 0, 0
29679, 14720, 1, 0, 0
29779, 19840, 1, 0, 0
29879, 16000, 1, 0, 0
29979, 17600, 1, 0, 0
30080, 17600, 1, 0, 0
30180, 16000, 1, 0, 0
30280, 19840, 1, 0, 0
30380, 16000, 1, 0, 0
30480, 15360, 1, 0, 0
30580, 16960, 1, 0, 0
30680, 18880, 1, 0, 0
30780, 15360, 1, 0, 0
30880, 18560, 1, 0, 0
30980, 17280, 1, 0, 0
31080, 16000, 1, 0, 0
31180, 15680, 1, 0, 0
31281, 18880, 1, 0, 0
31381, 16000, 1, 0, 0
31481, 16000, 1, 0, 0
31581, 19840, 1, 0, 0
31681, 15360, 1, 0, 0
31781, 12800, 1, 0, 0
31881, 18880, 1, 0, 0
31981, 18560, 1, 0, 0
32081, 17280, 1, 0, 0
32181, 18560, 1, 0, 0
32282, 15360, 1, 0, 0
32382, 17280, 1, 0, 0
32482, 18560, 1, 0, 0
32582, 15360, 1, 0, 0
32682, 17280, 1, 0, 0
32782, 18560, 1, 0, 0
32882, 16640, 1, 0, 0
32982, 12800, 1, 0, 0
33082, 15040, 1, 0, 0
33182, 16960, 1, 0, 0
33283, 15360, 1, 0, 0
33383, 18240, 1, 0, 0
33483, 17600, 1, 0, 0
33583, 18240, 1, 0, 0
33683, 17600, 1, 0, 0
33783, 18240, 1, 0, 0
33883, 17600, 1, 0, 0
33983, 15360, 1, 0, 0
34083, 18240, 1, 0, 0
34183, 17600, 1, 0, 0
34284, 18240, 1, 0, 0
34384, 17280, 1, 0, 0
34484, 18560, 1, 0, 0
34584, 17280, 1, 0, 0
34684, 18560, 1, 0, 0
34784, 15360, 1, 0, 0
34884, 12160, 1, 0, 0
34984, 13440, 1, 0, 0
35084, 15360, 1, 0, 0
35184, 12160, 1, 0, 0
35284, 13440, 1, 0, 0
35385, 12160, 1, 0, 0
35485, 13440, 1, 0, 0
35585, 12160, 1, 0, 0
35685, 13440, 1, 0, 0
35785, 12160, 1, 0, 0
35885, 10240, 1, 0, 0
35985, 13440, 1, 0, 0
36085, 12160, 1, 0, 0
36185, 10240, 1, 0, 0
36286, 13440, 1, 0, 0
36386, 15360, 1, 0, 0
36486, 15040, 1, 0, 0
36586, 13120, 1, 0, 0
36686, 12800, 1, 0, 0
36786, 12800, 1, 0, 0
36886, 10240, 1, 0, 0
37086, 10240, 1, 0, 0
37187, 10240, 1, 0, 0
37287, 10240, 1, 0, 0
37387, 15360, 1, 0, 0
37487, 15360, 1, 0, 0
37587, 17920, 1, 0, 0
37687, 12800, 1, 0, 0
37787, 15360, 1, 0, 0
37887, 15360, 1, 0, 0
37987, 15360, 1, 0, 0
38087, 11520, 1, 0, 0
38187, 16640, 1, 0, 0
38288, 17920, 1, 0, 0
38388, 17920, 1, 0, 0
38488, 16640, 1, 0, 0
38588, 16640, 1, 0, 0
38688, 15360, 1, 0, 0
38788, 15360, 1, 0, 0
38888, 17920, 1, 0, 0
38988, 16320, 1, 0, 0
39088, 16640, 1, 0, 0
39188, 15680, 1, 0, 0
39289, 17920, 1, 0, 0
39389, 17920, 1, 0, 0
39489, 17920, 1, 0, 0
39589, 17920, 1, 0, 0
39689, 17920, 1, 0, 0
39789, 17920, 1, 0, 0
39889, 17920, 1, 0, 0
39989, 17920, 1, 0, 0
40089, 17920, 1, 0, 0
40189, 15360, 1, 0, 0
40289, 17920, 1, 0, 0
40390, 17920, 1, 0, 0
40490, 17920, 1, 0, 0
40590, 17920, 1, 0, 0
40690, 17920, 1, 0, 0
40790, 17920, 1, 0, 0
40890, 17920, 1, 0, 0
40990, 17920, 1, 0, 0
41090, 17920, 1, 0, 0
41190, 17920, 1, 0, 0
41290, 17920, 1, 0, 0
41390, 17920, 1, 0, 0
41491, 17920, 1, 0, 0
41591, 17920, 1, 0, 0
41691, 17920, 1, 0, 0
41791, 15360, 1, 0, 0
41891, 15360, 1, 0, 0
41991, 12800, 1, 0, 0
42091, 17920, 1, 0, 0
42191, 15360, 1, 0, 0
42291, 17600, 1, 0, 0
42391, 18240, 1, 0, 0
42492, 17600, 1, 0, 0
42592, 18240, 1, 0, 0
42692, 13440, 1, 0, 0
42792, 16320, 1, 0, 0
42892, 17920, 1, 0, 0
42992, 16960, 1, 0, 0
43092, 18880, 1, 0, 0
43192, 16960, 1, 0, 0
43292, 17920, 1, 0, 0
43392, 17920, 1, 0, 0
43492, 17280, 1, 0, 0
43593, 15360, 1, 0, 0
43693, 18560, 1, 0, 0
43793, 17280, 1, 0, 0
43893, 16000, 1, 0, 0
43993, 19840, 1, 0, 0
44093, 18560, 1, 0, 0
44193, 15360, 1, 0, 0
44293, 17280, 1, 0, 0
44393, 20480, 1, 0, 0
44494, 15360, 1, 0, 0
44594, 19840, 1, 0, 0
44694, 16000, 1, 0, 0
44794, 18560, 1, 0, 0
44894, 17280, 1, 0, 0
44994, 16640, 1, 0, 0
45094, 19200, 1, 0, 0
45194, 16320, 1, 0, 0
45295, 12480, 1, 0, 0
45395, 17280, 1, 0, 0
45495, 18560, 1, 0, 0
45595, 17280, 1, 0, 0
45695, 18560, 1, 0, 0
45795, 17280, 1, 0, 0
45895, 18240, 1, 0, 0
45995, 17600, 1, 0, 0
46095, 18240, 1, 0, 0
46195, 16320, 1, 0, 0
46296, 16640, 1, 0, 0
46396, 18240, 1, 0, 0
46496, 17600, 1, 0, 0
46596, 17600, 1, 0, 0
46696, 18240, 1, 0, 0
46796, 12480, 1, 0, 0
46896, 17600, 1, 0, 0
46996, 20480, 1, 0, 0
47096, 15360, 1, 0, 0
47196, 18240, 1, 0, 0
47297, 17280, 1, 0, 0
47397, 18560, 1, 0, 0
47497, 12480, 1, 0, 0
47597, 16640, 1, 0, 0
47697, 18880, 1, 0, 0
47797, 16960, 1, 0, 0
47897, 18240, 1, 0, 0
47997, 17600, 1, 0, 0
48097, 15360, 1, 0, 0
48197, 18880, 1, 0, 0
48298, 15360, 1, 0, 0
48398, 11840, 1, 0, 0
48498, 16320, 1, 0, 0
48598, 14400, 1, 0, 0
48698, 16320, 1, 0, 0
48798, 19520, 1, 0, 0
48898, 16320, 1, 0, 0
48998, 16000, 1, 0, 0
49098, 16960, 1, 0, 0
49198, 18240, 1, 0, 0
49299, 17600, 1, 0, 0
49399, 18240, 1, 0, 0
49499, 17600, 1, 0, 0
49599, 18240, 1, 0, 0
49699, 17600, 1, 0, 0
49799, 18240, 1, 0, 0
49899, 17600, 1, 0, 0
49999, 18240, 1, 0, 0
50099, 17600, 1, 0, 0
50199, 16000, 1, 0, 0
50300, 17920, 1, 0, 0
50400, 17920, 1, 0, 0
50499, 15515, 1, 0, 0
50599, 17920, 1, 0, 0
50699, 17920, 1, 0, 0
50799, 17920, 1, 0, 0
50899, 17920, 1, 0, 0
50999, 17920, 1, 0, 0
51099, 17920, 1, 0, 0
51199, 17920, 1, 0, 0
51299, 17920, 1, 0, 0
51399, 14080, 1, 0, 0
51499, 19200, 1, 0, 0
51599, 16640, 1, 0, 0
51700, 19200, 1, 0, 0
51800, 16640, 1, 0, 0
51900, 14080, 1, 0, 0
51999, 16808, 1, 0, 0
52099, 18240, 1, 0, 0
52199, 15360, 1, 0, 0
52299, 17600, 1, 0, 0
52399, 15360, 1, 0, 0
52499, 18240, 1, 0, 0
52599, 17600, 1, 0, 0
52699, 18240, 1, 0, 0
52799, 17600, 1, 0, 0
52899, 18240, 1, 0, 0
52999, 17600, 1, 0, 0
53100, 18240, 1, 0, 0
53200, 15360, 1, 0, 0
53300, 17600, 1, 0, 0
53400, 18240, 1, 0, 0
53499, 17777, 1, 0, 0
53599, 18240, 1, 0, 0
53699, 15360, 1, 0, 0
53799, 16640, 1, 0, 0
53899, 18880, 1, 0, 0
53999, 16320, 1, 0, 0
54099, 16000, 1, 0, 0
54199, 18880, 1, 0, 0
54299, 16960, 1, 0, 0
54399, 18880, 1, 0, 0
54499, 15360, 1, 0, 0
54599, 16960, 1, 0, 0
54700, 15360, 1, 0, 0
54800, 13760, 1, 0, 0
54900, 9280, 1, 0, 0
54999, 9373, 1, 0, 0
55099, 17280, 1, 0, 0
55199, 10240, 1, 0, 0
55299, 15360, 1, 0, 0
55399, 15360, 1, 0, 0
55499, 15360, 1, 0, 0
55599, 15360, 1, 0, 0
55699, 15360, 1, 0, 0
55800, 11840, 1, 0, 0
55900, 13760, 1, 0, 0
55999, 15515, 1, 0, 0
56099, 15360, 1, 0, 0
56199, 15360, 1, 0, 0
56299, 11520, 1, 0, 0
56399, 19840, 1, 0, 0
56499, 15360, 1, 0, 0
56599, 18560, 1, 0, 0
56699, 17280, 1, 0, 0
56800, 19840, 1, 0, 0
56900, 16000, 1, 0, 0
56999, 15515, 1, 0, 0
57099, 20160, 1, 0, 0
57199, 15680, 1, 0, 0
57299, 18240, 1, 0, 0
57399, 15360, 1, 0, 0
57499, 17600, 1, 0, 0
57599, 17920, 1, 0, 0
57699, 16640, 1, 0, 0
57799, 19200, 1, 0, 0
57899, 13760, 1, 0, 0
58000, 18240, 1, 0, 0
58100, 11840, 1, 0, 0
58200, 15360, 1, 0, 0
58300, 18880, 1, 0, 0
58400, 16960, 1, 0, 0
58499, 14868, 1, 0, 0
58599, 17600, 1, 0, 0
58699, 17600, 1, 0, 0
58799, 15680, 1, 0, 0
58899, 18240, 1, 0, 0
58999, 17920, 1, 0, 0
59099, 17920, 1, 0, 0
59200, 16960, 1, 0, 0
59300, 18880, 1, 0, 0
59400, 15360, 1, 0, 0
59499, 20040, 1, 0, 0
59599, 16000, 1, 0, 0
59699, 19840, 1, 0, 0
59799, 15360, 1, 0, 0
59899, 16000, 1, 0, 0
59999, 18240, 1, 0, 0
60099, 17600, 1, 0, 0
60199, 18240, 1, 0, 0
60299, 17600, 1, 0, 0
60400, 18240, 1, 0, 0
60499, 17777, 1, 0, 0
60599, 18240, 1, 0, 0
60699, 17600, 1, 0, 0
60799, 18240, 1, 0, 0
60899, 17600, 1, 0, 0
60999, 18240, 1, 0, 0
61099, 15360, 1, 0, 0
61199, 17600, 1, 0, 0
61299, 18240, 1, 0, 0
61399, 12480, 1, 0, 0
61500, 18240, 1, 0, 0
61600, 17600, 1, 0, 0
61700, 18240, 1, 0, 0
61800, 17600, 1, 0, 0
61900, 18240, 1, 0, 0
61999, 15515, 1, 0, 0
62099, 17600, 1, 0, 0
62199, 18240, 1, 0, 0
62299, 17600, 1, 0, 0
62399, 18240, 1, 0, 0
62499, 15680, 1, 0, 0
62599, 17280, 1, 0, 0
62699, 18560, 1, 0, 0
62800, 15680, 1, 0, 0
62900, 18560, 1, 0, 0
62999, 17131, 1, 0, 0
63099, 16320, 1, 0, 0
63199, 19520, 1, 0, 0
63299, 16320, 1, 0, 0
63399, 19200, 1, 0, 0
63499, 16640, 1, 0, 0
63599, 19200, 1, 0, 0
63699, 15360, 1, 0, 0
63799, 15360, 1, 0, 0
63899, 16640, 1, 0, 0
64000, 18560, 1, 0, 0
64100, 17280, 1, 0, 0
64200, 15360, 1, 0, 0
64300, 17280, 1, 0, 0
64400, 18560, 1, 0, 0
64499, 17454, 1, 0, 0
64599, 18560, 1, 0, 0
64699, 12160, 1, 0, 0
64799, 15360, 1, 0, 0
64899, 18560, 1, 0, 0
64999, 17280, 1, 0, 0
65099, 18560, 1, 0, 0
65199, 17280, 1, 0, 0
65300, 17600, 1, 0, 0
65400, 15360, 1, 0, 0
65499, 16161, 1, 0, 0
65599, 16640, 1, 0, 0
65699, 19200, 1, 0, 0
65799, 16640, 1, 0, 0
65899, 18880, 1, 0, 0
65999, 11840, 1, 0, 0
66099, 13760, 1, 0, 0
66199, 10240, 1, 0, 0
66299, 15360, 1, 0, 0
66399, 15360, 1, 0, 0
66500, 15360, 1, 0, 0
66600, 15040, 1, 0, 0
66700, 12160, 1, 0, 0
66800, 15360, 1, 0, 0
66900, 17920, 1, 0, 0
66999, 12929, 1, 0, 0
67099, 18880, 1, 0, 0
67199, 11840, 1, 0, 0
67299, 15360, 1, 0, 0
67399, 15360, 1, 0, 0
67499, 15360, 1, 0, 0
67599, 8640, 1, 0, 0
67699, 15360, 1, 0, 0
67800, 16960, 1, 0, 0
67900, 18880, 1, 0, 0
67999, 17131, 1, 0, 0
68099, 18880, 1, 0, 0
68199, 16960, 1, 0, 0
68299, 15360, 1, 0, 0
68399, 16320, 1, 0, 0
68499, 19520, 1, 0, 0
68599, 16320, 1, 0, 0
68699, 10240, 1, 0, 0
68799, 15360, 1, 0, 0
68900, 16960, 1, 0, 0
69000, 18880, 1, 0, 0
69100, 16960, 1, 0, 0
69200, 18880, 1, 0, 0
69300, 15360, 1, 0, 0
69400, 16960, 1, 0, 0
69499, 19070, 1, 0, 0
69599, 16960, 1, 0, 0
69699, 16640, 1, 0, 0
69799, 18880, 1, 0, 0
69899, 13120, 1, 0, 0
69999, 19200, 1, 0, 0
70100, 16640, 1, 0, 0
70200, 19200, 1, 0, 0
70300, 16640, 1, 0, 0
70400, 20480, 1, 0, 0
70499, 15515, 1, 0, 0
70599, 17920, 1, 0, 0
70699, 17920, 1, 0, 0
70799, 15360, 1, 0, 0
70899, 12800, 1, 0, 0
70999, 15360, 1, 0, 0
71099, 17920, 1, 0, 0
71199, 17280, 1, 0, 0
71299, 16000, 1, 0, 0
71400, 17920, 1, 0, 0
71499, 18101, 1, 0, 0
71599, 17920, 1, 0, 0
71699, 17920, 1, 0, 0
71799, 17920, 1, 0, 0
71899, 16640, 1, 0, 0
71999, 18560, 1, 0, 0
72099, 17280, 1, 0, 0
72199, 18560, 1, 0, 0
72299, 17280, 1, 0, 0
72399, 15360, 1, 0, 0
72500, 20480, 1, 0, 0
72600, 18560, 1, 0, 0
72700, 17280, 1, 0, 0
72800, 15360, 1, 0, 0
72900, 18560, 1, 0, 0
72999, 15515, 1, 0, 0
73099, 17280, 1, 0, 0
73199, 18560, 1, 0, 0
73299, 17280, 1, 0, 0
73399, 18560, 1, 0, 0
73499, 17280, 1, 0, 0
73599, 15360, 1, 0, 0
73699, 17600, 1, 0, 0
73799, 18240, 1, 0, 0
73900, 15360, 1, 0, 0
74000, 20480, 1, 0, 0
74100, 17600, 1, 0, 0
74200, 13120, 1, 0, 0
74300, 17600, 1, 0, 0
74400, 18240, 1, 0, 0
74499, 17777, 1, 0, 0
74599, 18240, 1, 0, 0
74699, 17600, 1, 0, 0
74799, 18240, 1, 0, 0
74899, 17600, 1, 0, 0
74999, 18240, 1, 0, 0
75099, 17600, 1, 0, 0
75199, 18240, 1, 0, 0
75300, 17600, 1, 0, 0
75400, 18240, 1, 0, 0
75499, 15515, 1, 0, 0
75599, 17600, 1, 0, 0
75699, 18240, 1, 0, 0
75799, 15360, 1, 0, 0
75899, 15360, 1, 0, 0
75999, 17600, 1, 0, 0
76099, 18240, 1, 0, 0
76199, 17600, 1, 0, 0
76299, 17920, 1, 0, 0
76399, 15680, 1, 0, 0
76500, 17600, 1, 0, 0
76600, 18240, 1, 0, 0
76700, 15680, 1, 0, 0
76800, 17920, 1, 0, 0
76900, 17280, 1, 0, 0
76999, 16161, 1, 0, 0
77099, 17920, 1, 0, 0
77199, 17920, 1, 0, 0
77299, 17920, 1, 0, 0
77399, 17920, 1, 0, 0
77499, 15360, 1, 0, 0
77599, 15360, 1, 0, 0
77699, 15360, 1, 0, 0
77800, 17920, 1, 0, 0
77900, 17920, 1, 0, 0
77999, 16484, 1, 0, 0
78099, 19520, 1, 0, 0
78199, 16320, 1, 0, 0
78299, 19520, 1, 0, 0
78399, 15360, 1, 0, 0
78499, 16320, 1, 0, 0
78599, 20480, 1, 0, 0
78699, 19520, 1, 0, 0
78799, 16320, 1, 0, 0
78899, 15360, 1, 0, 0
79000, 19520, 1, 0, 0
79100, 14080, 1, 0, 0
79200, 17600, 1, 0, 0
79300, 18240, 1, 0, 0
79400, 16000, 1, 0, 0
79499, 15515, 1, 0, 0
79599, 17920, 1, 0, 0
79699, 18240, 1, 0, 0
79799, 16960, 1, 0, 0
79899, 18560, 1, 0, 0
79999, 15360, 1, 0, 0
80099, 12160, 1, 0, 0
80199, 13440, 1, 0, 0
80300, 14400, 1, 0, 0
80400, 15360, 1, 0, 0
80499, 15515, 1, 0, 0
80599, 15360, 1, 0, 0
80699, 10240, 1, 0, 0
80799, 15360, 1, 0, 0
80899, 15360, 1, 0, 0
80999, 15360, 1, 0, 0
81099, 15360, 1, 0, 0
81199, 15360, 1, 0, 0
81299, 13120, 1, 0, 0
81399, 17600, 1, 0, 0
81499, 13120, 1, 0, 0
81600, 12480, 1, 0, 0
81700, 15360, 1, 0, 0
81800, 18240, 1, 0, 0
81900, 17600, 1, 0, 0
81999, 18424, 1, 0, 0
82099, 17600, 1, 0, 0
82199, 18240, 1, 0, 0
82299, 17600, 1, 0, 0
82399, 18240, 1, 0, 0
82499, 17600, 1, 0, 0
82599, 18240, 1, 0, 0
82699, 17600, 1, 0, 0
82799, 18240, 1, 0, 0
82900, 17600, 1, 0, 0
83000, 18240, 1, 0, 0
83100, 15360, 1, 0, 0
83200, 15360, 1, 0, 0
83300, 15360, 1, 0, 0
83400, 20480, 1, 0, 0
83499, 15515, 1, 0, 0
83599, 16960, 1, 0, 0
83699, 13760, 1, 0, 0
83799, 16960, 1, 0, 0
83899, 18880, 1, 0, 0
83999, 14720, 1, 0, 0
84099, 17920, 1, 0, 0
84199, 15360, 1, 0, 0
84300, 18880, 1, 0, 0
84400, 16960, 1, 0, 0
84499, 15515, 1, 0, 0
84599, 18560, 1, 0, 0
84699, 17280, 1, 0, 0
84799, 15680, 1, 0, 0
84899, 18240, 1, 0, 0
84999, 15360, 1, 0, 0
85099, 17600, 1, 0, 0
85199, 18240, 1, 0, 0
85299, 17600, 1, 0, 0
85399, 18240, 1, 0, 0
85499, 17600, 1, 0, 0
85599, 15360, 1, 0, 0
85700, 15360, 1, 0, 0
85800, 18880, 1, 0, 0
85900, 15360, 1, 0, 0
85999, 17131, 1, 0, 0
86099, 18880, 1, 0, 0
86199, 16960, 1, 0, 0
86299, 15360, 1, 0, 0
86399, 18880, 1, 0, 0
86499, 16960, 1, 0, 0
86599, 15360, 1, 0, 0
86699, 18880, 1, 0, 0
86799, 16960, 1, 0, 0
86899, 18880, 1, 0, 0
87000, 16960, 1, 0, 0
87100, 13760, 1, 0, 0
87200, 16960, 1, 0, 0
87300, 18880, 1, 0, 0
87400, 16320, 1, 0, 0
87499, 16161, 1, 0, 0
87599, 17600, 1, 0, 0
87699, 18240, 1, 0, 0
87799, 17600, 1, 0, 0
