17749, 17920, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 17920, 1, 0, 0
18050, 17920, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 18101, 1, 0, 0
18349, 17920, 1, 0, 0
18449, 17920, 1, 0, 0
18549, 17920, 1, 0, 0
18649, 17920, 1, 0, 0
18749, 17920, 1, 0, 0
18849, 17920, 1, 0, 0
18949, 17280, 1, 0, 0
19049, 18240, 1, 0, 0
19150, 15360, 1, 0, 0
19250, 17600, 1, 0, 0
19350, 18240, 1, 0, 0
19450, 15360, 1, 0, 0
19550, 17600, 1, 0, 0
19650, 16320, 1, 0, 0
19749, 19717, 1, 0, 0
19849, 15360, 1, 0, 0
19949, 17920, 1, 0, 0
20049, 17920, 1, 0, 0
20149, 15360, 1, 0, 0
20250, 17600, 1, 0, 0
20350, 17280, 1, 0, 0
20450, 18560, 1, 0, 0
20550, 18240, 1, 0, 0
20650, 17600, 1, 0, 0
20750, 18240, 1, 0, 0
20850, 17600, 1, 0, 0
20950, 18240, 1, 0, 0
21051, 15360, 1, 0, 0
21151, 17600, 1, 0, 0
21251, 18240, 1, 0, 0
21351, 16000, 1, 0, 0
21451, 18880, 1, 0, 0
21551, 15360, 1, 0, 0
21651, 16960, 1, 0, 0
21751, 20480, 1, 0, 0
21851, 17600, 1, 0, 0
21951, 15360, 1, 0, 0
22052, 18240, 1, 0, 0
22152, 17600, 1, 0, 0
22252, 18240, 1, 0, 0
22352, 17600, 1, 0, 0
22452, 18240, 1, 0, 0
22552, 17600, 1, 0, 0
22652, 18240, 1, 0, 0
22752, 17600, 1, 0, 0
22852, 15360, 1, 0, 0
22952, 18240, 1, 0, 0
23053, 18560, 1, 0, 0
23153, 17280, 1, 0, 0
23253, 15360, 1, 0, 0
23353, 12480, 1, 0, 0
23453, 10240, 1, 0, 0
23553, 13120, 1, 0, 0
23653, 12480, 1, 0, 0
23753, 15360, 1, 0, 0
23853, 13120, 1, 0, 0
23953, 15360, 1, 0, 0
24054, 12480, 1, 0, 0
24154, 15360, 1, 0, 0
24254, 15360, 1, 0, 0
24354, 15360, 1, 0, 0
24454, 15360, 1, 0, 0
24554, 15360, 1, 0, 0
24654, 15360, 1, 0, 0
24754, 15360, 1, 0, 0
24854, 13120, 1, 0, 0
24954, 17600, 1, 0, 0
25054, 18240, 1, 0, 0
25154, 20480, 1, 0, 0
25255, 16000, 1, 0, 0
25355, 16960, 1, 0, 0
25455, 18240, 1, 0, 0
25555, 17600, 1, 0, 0
25655, 18240, 1, 0, 0
25755, 17600, 1, 0, 0
25855, 18240, 1, 0, 0
25955, 17600, 1, 0, 0
26055, 18240, 1, 0, 0
26155, 17600, 1, 0, 0
26256, 15360, 1, 0, 0
26356, 13120, 1, 0, 0
26456, 17600, 1, 0, 0
26556, 15360, 1, 0, 0
26656, 18240, 1, 0, 0
26756, 17600, 1, 0, 0
26856, 18240, 1, 0, 0
26956, 16960, 1, 0, 0
27056, 15680, 1, 0, 0
27156, 15360, 1, 0, 0
27257, 18240, 1, 0, 0
27357, 17600, 1, 0, 0
27457, 18240, 1, 0, 0
27557, 17600, 1, 0, 0
27657, 18240, 1, 0, 0
27757, 17600, 1, 0, 0
27857, 18240, 1, 0, 0
27957, 15360, 1, 0, 0
28057, 17600, 1, 0, 0
28157, 18240, 1, 0, 0
28258, 17600, 1, 0, 0
28358, 18240, 1, 0, 0
28458, 12480, 1, 0, 0
28558, 10240, 1, 0, 0
28658, 13120, 1, 0, 0
28758, 17600, 1, 0, 0
28858, 18240, 1, 0, 0
28958, 17600, 1, 0, 0
29058, 18240, 1, 0, 0
29158, 17600, 1, 0, 0
29259, 17280, 1, 0, 0
29359, 16320, 1, 0, 0
29459, 15360, 1, 0, 0
29559, 17280, 1, 0, 0
29659, 15360, 1, 0, 0
29759, 15360, 1, 0, 0
29859, 18560, 1, 0, 0
29959, 17280, 1, 0, 0
30059, 18560, 1, 0, 0
30159, 17280, 1, 0, 0
30260, 16640, 1, 0, 0
30360, 17280, 1, 0, 0
30460, 19840, 1, 0, 0
30560, 14400, 1, 0, 0
30660, 17280, 1, 0, 0
30760, 15360, 1, 0, 0
30860, 20160, 1, 0, 0
30960, 15680, 1, 0, 0
31060, 18560, 1, 0, 0
31160, 13440, 1, 0, 0
31261, 17920, 1, 0, 0
31361, 17920, 1, 0, 0
31461, 15360, 1, 0, 0
31561, 16320, 1, 0, 0
31661, 19520, 1, 0, 0
31761, 12800, 1, 0, 0
31861, 16960, 1, 0, 0
31961, 17600, 1, 0, 0
32061, 18240, 1, 0, 0
32161, 17600, 1, 0, 0
32261, 18240, 1, 0, 0
32361, 17600, 1, 0, 0
32462, 15360, 1, 0, 0
32562, 18240, 1, 0, 0
32662, 17600, 1, 0, 0
32762, 18240, 1, 0, 0
32862, 15360, 1, 0, 0
32962, 12480, 1, 0, 0
33063, 18240, 1, 0, 0
33163, 16320, 1, 0, 0
33263, 16640, 1, 0, 0
33363, 18240, 1, 0, 0
33463, 17600, 1, 0, 0
33563, 18240, 1, 0, 0
33663, 17600, 1, 0, 0
33764, 18240, 1, 0, 0
33864, 15360, 1, 0, 0
33964, 17600, 1, 0, 0
34064, 18240, 1, 0, 0
34164, 17600, 1, 0, 0
34264, 18240, 1, 0, 0
34364, 17600, 1, 0, 0
34464, 18240, 1, 0, 0
34565, 15680, 1, 0, 0
34665, 17280, 1, 0, 0
34765, 18240, 1, 0, 0
34865, 10240, 1, 0, 0
34965, 15360, 1, 0, 0
35065, 12480, 1, 0, 0
35165, 13120, 1, 0, 0
35266, 12480, 1, 0, 0
35366, 15360, 1, 0, 0
35466, 10240, 1, 0, 0
35566, 13120, 1, 0, 0
35666, 12480, 1, 0, 0
35766, 13120, 1, 0, 0
35866, 10240, 1, 0, 0
35966, 12480, 1, 0, 0
36066, 13120, 1, 0, 0
36166, 11200, 1, 0, 0
36267, 14400, 1, 0, 0
36367, 11200, 1, 0, 0
36467, 15360, 1, 0, 0
36567, 14080, 1, 0, 0
36667, 15360, 1, 0, 0
36767, 11520, 1, 0, 0
36867, 8960, 1, 0, 0
37067, 10240, 1, 0, 0
37168, 10240, 1, 0, 0
37268, 11520, 1, 0, 0
37368, 15360, 1, 0, 0
37468, 15360, 1, 0, 0
37568, 15360, 1, 0, 0
37668, 15360, 1, 0, 0
37768, 15360, 1, 0, 0
37868, 15360, 1, 0, 0
37968, 14080, 1, 0, 0
38068, 11520, 1, 0, 0
38168, 19200, 1, 0, 0
38269, 16640, 1, 0, 0
38369, 15360, 1, 0, 0
38469, 18240, 1, 0, 0
38569, 17600, 1, 0, 0
38669, 15360, 1, 0, 0
38769, 15360, 1, 0, 0
38869, 15360, 1, 0, 0
38969, 17920, 1, 0, 0
39069, 15360, 1, 0, 0
39169, 17920, 1, 0, 0
39270, 17920, 1, 0, 0
39370, 17920, 1, 0, 0
39470, 17920, 1, 0, 0
39570, 17920, 1, 0, 0
39670, 17920, 1, 0, 0
39770, 17920, 1, 0, 0
39870, 17920, 1, 0, 0
39970, 17920, 1, 0, 0
40070, 17920, 1, 0, 0
40170, 15360, 1, 0, 0
40271, 17920, 1, 0, 0
40371, 17920, 1, 0, 0
40471, 17920, 1, 0, 0
40571, 17920, 1, 0, 0
40671, 17920, 1, 0, 0
40771, 17920, 1, 0, 0
40871, 17920, 1, 0, 0
40971, 17920, 1, 0, 0
41071, 17920, 1, 0, 0
41171, 17920, 1, 0, 0
41272, 17920, 1, 0, 0
41372, 17920, 1, 0, 0
41472, 17920, 1, 0, 0
41572, 17920, 1, 0, 0
41672, 15360, 1, 0, 0
41772, 15360, 1, 0, 0
41872, 17280, 1, 0, 0
41972, 13440, 1, 0, 0
42072, 17280, 1, 0, 0
42173, 15360, 1, 0, 0
42273, 18560, 1, 0, 0
42373, 17280, 1, 0, 0
42473, 15360, 1, 0, 0
42573, 18240, 1, 0, 0
42673, 15680, 1, 0, 0
42773, 17920, 1, 0, 0
42873, 17920, 1, 0, 0
42973, 17920, 1, 0, 0
43073, 17920, 1, 0, 0
43173, 17920, 1, 0, 0
43274, 17920, 1, 0, 0
43374, 17280, 1, 0, 0
43474, 17280, 1, 0, 0
43574, 16640, 1, 0, 0
43674, 16320, 1, 0, 0
43774, 16960, 1, 0, 0
43874, 17920, 1, 0, 0
43974, 17920, 1, 0, 0
44074, 17920, 1, 0, 0
44174, 17920, 1, 0, 0
44275, 17920, 1, 0, 0
44375, 17920, 1, 0, 0
44475, 17920, 1, 0, 0
44575, 17920, 1, 0, 0
44675, 17920, 1, 0, 0
44775, 15360, 1, 0, 0
44875, 17920, 1, 0, 0
44975, 17920, 1, 0, 0
45075, 17920, 1, 0, 0
45175, 17920, 1, 0, 0
45276, 12800, 1, 0, 0
45376, 17920, 1, 0, 0
45476, 17920, 1, 0, 0
45576, 17920, 1, 0, 0
45676, 17920, 1, 0, 0
45776, 15360, 1, 0, 0
45876, 17920, 1, 0, 0
45976, 17920, 1, 0, 0
46076, 17920, 1, 0, 0
46176, 17920, 1, 0, 0
46277, 17920, 1, 0, 0
46377, 17920, 1, 0, 0
46477, 17920, 1, 0, 0
46577, 16000, 1, 0, 0
46677, 16640, 1, 0, 0
46777, 17280, 1, 0, 0
46877, 16960, 1, 0, 0
46977, 18880, 1, 0, 0
47077, 16960, 1, 0, 0
47177, 18880, 1, 0, 0
47278, 16960, 1, 0, 0
47378, 16320, 1, 0, 0
47478, 17600, 1, 0, 0
47578, 15360, 1, 0, 0
47678, 19520, 1, 0, 0
47778, 16320, 1, 0, 0
47878, 17600, 1, 0, 0
47978, 17280, 1, 0, 0
48079, 18560, 1, 0, 0
48179, 14080, 1, 0, 0
48279, 16960, 1, 0, 0
48379, 15360, 1, 0, 0
48479, 15360, 1, 0, 0
48579, 12480, 1, 0, 0
48679, 18240, 1, 0, 0
48779, 17600, 1, 0, 0
48879, 15360, 1, 0, 0
48980, 18240, 1, 0, 0
49080, 17600, 1, 0, 0
49180, 18240, 1, 0, 0
49280, 17600, 1, 0, 0
49380, 18240, 1, 0, 0
49480, 17600, 1, 0, 0
49580, 18240, 1, 0, 0
49681, 17600, 1, 0, 0
49781, 18240, 1, 0, 0
49881, 17600, 1, 0, 0
49981, 18240, 1, 0, 0
50081, 17600, 1, 0, 0
50181, 18240, 1, 0, 0
50281, 16640, 1, 0, 0
50381, 15360, 1, 0, 0
50481, 19200, 1, 0, 0
50581, 16640, 1, 0, 0
50682, 19200, 1, 0, 0
50782, 16640, 1, 0, 0
50882, 19200, 1, 0, 0
50982, 16640, 1, 0, 0
51082, 19200, 1, 0, 0
51182, 16640, 1, 0, 0
51282, 15360, 1, 0, 0
51382, 19200, 1, 0, 0
51482, 16640, 1, 0, 0
51582, 19200, 1, 0, 0
51682, 16640, 1, 0, 0
51783, 19200, 1, 0, 0
51883, 11520, 1, 0, 0
51983, 18880, 1, 0, 0
52083, 15360, 1, 0, 0
52183, 16960, 1, 0, 0
52283, 18880, 1, 0, 0
52383, 15360, 1, 0, 0
52483, 16960, 1, 0, 0
52584, 18880, 1, 0, 0
52684, 16960, 1, 0, 0
52784, 18880, 1, 0, 0
52884, 16960, 1, 0, 0
52984, 17600, 1, 0, 0
53084, 18240, 1, 0, 0
53184, 17600, 1, 0, 0
53284, 15360, 1, 0, 0
53384, 18240, 1, 0, 0
53485, 17280, 1, 0, 0
53585, 18560, 1, 0, 0
53685, 14080, 1, 0, 0
53785, 18560, 1, 0, 0
53885, 17280, 1, 0, 0
53985, 15360, 1, 0, 0
54085, 18240, 1, 0, 0
54185, 17600, 1, 0, 0
54285, 18240, 1, 0, 0
54385, 17600, 1, 0, 0
54485, 15360, 1, 0, 0
54586, 18240, 1, 0, 0
54686, 15360, 1, 0, 0
54786, 12480, 1, 0, 0
54886, 8000, 1, 0, 0
54986, 12480, 1, 0, 0
55086, 15360, 1, 0, 0
55186, 10240, 1, 0, 0
55286, 15040, 1, 0, 0
55386, 15680, 1, 0, 0
55486, 15360, 1, 0, 0
55587, 15360, 1, 0, 0
55687, 15360, 1, 0, 0
55787, 13120, 1, 0, 0
55887, 12480, 1, 0, 0
55987, 15360, 1, 0, 0
56087, 18240, 1, 0, 0
56187, 11200, 1, 0, 0
56287, 15360, 1, 0, 0
56387, 18240, 1, 0, 0
56487, 17600, 1, 0, 0
56588, 18240, 1, 0, 0
56688, 17600, 1, 0, 0
56788, 16000, 1, 0, 0
56888, 15360, 1, 0, 0
56988, 17920, 1, 0, 0
57088, 17920, 1, 0, 0
57188, 17920, 1, 0, 0
57288, 17920, 1, 0, 0
57388, 17920, 1, 0, 0
57488, 15360, 1, 0, 0
57589, 17920, 1, 0, 0
57689, 17920, 1, 0, 0
57789, 17920, 1, 0, 0
57889, 17280, 1, 0, 0
57989, 12800, 1, 0, 0
58089, 13760, 1, 0, 0
58189, 14400, 1, 0, 0
58289, 17280, 1, 0, 0
58389, 18560, 1, 0, 0
58489, 16320, 1, 0, 0
58589, 16000, 1, 0, 0
58689, 19840, 1, 0, 0
58790, 16000, 1, 0, 0
58890, 15360, 1, 0, 0
58990, 17920, 1, 0, 0
59090, 16960, 1, 0, 0
59190, 18880, 1, 0, 0
59290, 16960, 1, 0, 0
59390, 15360, 1, 0, 0
59490, 18880, 1, 0, 0
59590, 16960, 1, 0, 0
59690, 18880, 1, 0, 0
59791, 16960, 1, 0, 0
59891, 15360, 1, 0, 0
59991, 18880, 1, 0, 0
60091, 16960, 1, 0, 0
60191, 18880, 1, 0, 0
60291, 16960, 1, 0, 0
60391, 18880, 1, 0, 0
60491, 16960, 1, 0, 0
60591, 18880, 1, 0, 0
60691, 16960, 1, 0, 0
60792, 18880, 1, 0, 0
60892, 16960, 1, 0, 0
60992, 18880, 1, 0, 0
61092, 16960, 1, 0, 0
61192, 18880, 1, 0, 0
61292, 15680, 1, 0, 0
61392, 12480, 1, 0, 0
61492, 19520, 1, 0, 0
61592, 18240, 1, 0, 0
61693, 17600, 1, 0, 0
61793, 15360, 1, 0, 0
61893, 18240, 1, 0, 0
61993, 17600, 1, 0, 0
62093, 18240, 1, 0, 0
62193, 17280, 1, 0, 0
62293, 18560, 1, 0, 0
62393, 17280, 1, 0, 0
62493, 16000, 1, 0, 0
62593, 19840, 1, 0, 0
62694, 16000, 1, 0, 0
62794, 15360, 1, 0, 0
62894, 19840, 1, 0, 0
62994, 16000, 1, 0, 0
63094, 19840, 1, 0, 0
63194, 16000, 1, 0, 0
63294, 19840, 1, 0, 0
63394, 16000, 1, 0, 0
63494, 19200, 1, 0, 0
63594, 16640, 1, 0, 0
63694, 14720, 1, 0, 0
63795, 16000, 1, 0, 0
63895, 17280, 1, 0, 0
63995, 16960, 1, 0, 0
64095, 16960, 1, 0, 0
64195, 10560, 1, 0, 0
64295, 19200, 1, 0, 0
64395, 16640, 1, 0, 0
64495, 16960, 1, 0, 0
64595, 18880, 1, 0, 0
64695, 10240, 1, 0, 0
64796, 17280, 1, 0, 0
64896, 18560, 1, 0, 0
64996, 17280, 1, 0, 0
65096, 15360, 1, 0, 0
65196, 18560, 1, 0, 0
65296, 17280, 1, 0, 0
65396, 18560, 1, 0, 0
65496, 17280, 1, 0, 0
65596, 18560, 1, 0, 0
65696, 17280, 1, 0, 0
65797, 18560, 1, 0, 0
65897, 14720, 1, 0, 0
65997, 15360, 1, 0, 0
66097, 10240, 1, 0, 0
66197, 12800, 1, 0, 0
66297, 15360, 1, 0, 0
66397, 15360, 1, 0, 0
66497, 12800, 1, 0, 0
66597, 15360, 1, 0, 0
66697, 15360, 1, 0, 0
66798, 15360, 1, 0, 0
66898, 15360, 1, 0, 0
66998, 15360, 1, 0, 0
67098, 15360, 1, 0, 0
67198, 15360, 1, 0, 0
67298, 15360, 1, 0, 0
67398, 13440, 1, 0, 0
67498, 14720, 1, 0, 0
67598, 10240, 1, 0, 0
67698, 15360, 1, 0, 0
67799, 17920, 1, 0, 0
67899, 17920, 1, 0, 0
67999, 17920, 1, 0, 0
68099, 17920, 1, 0, 0
68199, 17920, 1, 0, 0
68299, 15360, 1, 0, 0
68399, 17280, 1, 0, 0
68499, 18560, 1, 0, 0
68599, 17280, 1, 0, 0
68699, 10240, 1, 0, 0
68799, 15360, 1, 0, 0
68900, 16960, 1, 0, 0
69000, 17280, 1, 0, 0
69100, 18880, 1, 0, 0
69200, 18560, 1, 0, 0
69300, 15360, 1, 0, 0
69400, 17280, 1, 0, 0
69499, 18424, 1, 0, 0
69599, 17280, 1, 0, 0
69699, 18560, 1, 0, 0
69799, 17280, 1, 0, 0
69899, 17600, 1, 0, 0
69999, 15680, 1, 0, 0
70099, 17920, 1, 0, 0
70200, 17920, 1, 0, 0
70300, 17920, 1, 0, 0
70400, 17920, 1, 0, 0
70499, 18101, 1, 0, 0
70599, 17920, 1, 0, 0
70699, 17920, 1, 0, 0
70799, 15360, 1, 0, 0
70899, 11520, 1, 0, 0
70999, 15360, 1, 0, 0
71099, 18560, 1, 0, 0
71199, 17280, 1, 0, 0
71299, 15360, 1, 0, 0
71399, 18560, 1, 0, 0
71500, 17280, 1, 0, 0
71600, 18560, 1, 0, 0
71700, 17280, 1, 0, 0
71800, 18560, 1, 0, 0
71900, 16960, 1, 0, 0
71999, 19070, 1, 0, 0
72099, 16960, 1, 0, 0
72199, 18880, 1, 0, 0
72299, 16960, 1, 0, 0
72399, 18880, 1, 0, 0
72499, 16960, 1, 0, 0
72599, 18880, 1, 0, 0
72700, 15360, 1, 0, 0
72800, 16960, 1, 0, 0
72900, 18880, 1, 0, 0
72999, 15515, 1, 0, 0
73099, 16960, 1, 0, 0
73199, 18880, 1, 0, 0
73299, 16960, 1, 0, 0
73399, 16640, 1, 0, 0
73499, 19200, 1, 0, 0
73599, 15360, 1, 0, 0
73699, 18880, 1, 0, 0
73800, 16960, 1, 0, 0
73900, 15360, 1, 0, 0
73999, 20686, 1, 0, 0
74099, 18880, 1, 0, 0
74199, 11840, 1, 0, 0
74299, 18880, 1, 0, 0
74399, 16960, 1, 0, 0
74499, 18880, 1, 0, 0
74599, 16960, 1, 0, 0
74699, 18880, 1, 0, 0
74799, 16960, 1, 0, 0
74899, 18880, 1, 0, 0
75000, 16960, 1, 0, 0
75100, 18880, 1, 0, 0
75200, 16960, 1, 0, 0
75300, 18880, 1, 0, 0
75400, 16640, 1, 0, 0
75499, 15838, 1, 0, 0
75599, 18240, 1, 0, 0
75699, 17600, 1, 0, 0
75799, 18240, 1, 0, 0
75899, 17600, 1, 0, 0
76000, 15360, 1, 0, 0
76100, 18240, 1, 0, 0
76200, 17600, 1, 0, 0
76300, 18240, 1, 0, 0
76400, 14080, 1, 0, 0
76499, 19070, 1, 0, 0
76599, 16960, 1, 0, 0
76699, 18880, 1, 0, 0
76799, 16960, 1, 0, 0
76899, 15360, 1, 0, 0
76999, 18880, 1, 0, 0
77099, 16960, 1, 0, 0
77199, 18880, 1, 0, 0
77300, 16960, 1, 0, 0
77400, 18240, 1, 0, 0
77499, 12606, 1, 0, 0
77599, 18240, 1, 0, 0
77699, 15360, 1, 0, 0
77799, 17600, 1, 0, 0
77899, 18240, 1, 0, 0
77999, 17600, 1, 0, 0
78099, 18240, 1, 0, 0
78199, 17600, 1, 0, 0
78299, 18240, 1, 0, 0
78399, 17600, 1, 0, 0
78500, 18240, 1, 0, 0
78600, 16640, 1, 0, 0
78700, 19200, 1, 0, 0
78800, 17600, 1, 0, 0
78900, 15360, 1, 0, 0
78999, 15515, 1, 0, 0
79099, 18240, 1, 0, 0
79199, 17600, 1, 0, 0
79299, 18240, 1, 0, 0
79399, 16000, 1, 0, 0
79499, 16320, 1, 0, 0
79600, 19520, 1, 0, 0
79700, 15360, 1, 0, 0
79800, 19840, 1, 0, 0
79900, 15360, 1, 0, 0
79999, 16161, 1, 0, 0
80099, 10240, 1, 0, 0
80199, 15360, 1, 0, 0
80299, 15360, 1, 0, 0
80399, 15360, 1, 0, 0
80499, 14080, 1, 0, 0
80599, 14720, 1, 0, 0
80700, 12160, 1, 0, 0
80800, 15360, 1, 0, 0
80900, 15360, 1, 0, 0
80999, 15515, 1, 0, 0
81099, 13440, 1, 0, 0
81199, 13760, 1, 0, 0
81299, 15360, 1, 0, 0
81399, 15360, 1, 0, 0
81499, 15360, 1, 0, 0
81599, 13760, 1, 0, 0
81699, 15360, 1, 0, 0
81800, 16960, 1, 0, 0
81900, 18880, 1, 0, 0
81999, 17131, 1, 0, 0
82099, 18880, 1, 0, 0
82199, 16960, 1, 0, 0
82299, 18880, 1, 0, 0
82399, 16960, 1, 0, 0
82499, 18880, 1, 0, 0
82599, 16960, 1, 0, 0
82699, 18880, 1, 0, 0
82799, 16960, 1, 0, 0
82899, 17280, 1, 0, 0
82999, 18560, 1, 0, 0
83099, 15360, 1, 0, 0
83200, 15680, 1, 0, 0
83300, 15360, 1, 0, 0
83400, 20160, 1, 0, 0
83499, 15838, 1, 0, 0
83599, 18880, 1, 0, 0
83699, 11840, 1, 0, 0
83799, 18880, 1, 0, 0
83899, 15680, 1, 0, 0
83999, 20160, 1, 0, 0
84099, 15360, 1, 0, 0
84199, 15680, 1, 0, 0
84300, 20160, 1, 0, 0
84400, 15680, 1, 0, 0
84499, 15515, 1, 0, 0
84599, 19520, 1, 0, 0
84699, 16320, 1, 0, 0
84799, 19520, 1, 0, 0
84899, 16320, 1, 0, 0
84999, 15360, 1, 0, 0
85099, 19520, 1, 0, 0
85199, 16320, 1, 0, 0
85299, 19200, 1, 0, 0
85399, 16640, 1, 0, 0
85500, 19200, 1, 0, 0
85600, 16640, 1, 0, 0
85700, 15360, 1, 0, 0
85800, 15360, 1, 0, 0
85900, 18240, 1, 0, 0
85999, 17777, 1, 0, 0
86099, 18240, 1, 0, 0
86199, 16320, 1, 0, 0
86299, 16640, 1, 0, 0
86399, 18240, 1, 0, 0
86499, 17600, 1, 0, 0
86599, 15360, 1, 0, 0
86699, 18240, 1, 0, 0
86800, 17600, 1, 0, 0
86900, 18240, 1, 0, 0
86999, 12606, 1, 0, 0
87099, 18240, 1, 0, 0
87199, 17600, 1, 0, 0
87299, 15360, 1, 0, 0
87399, 20160, 1, 0, 0
87499, 15360, 1, 0, 0
87599, 18560, 1, 0, 0
87699, 17280, 1, 0, 0
87800, 18560, 1, 0, 0
