24174, 480, 1, 0, 0
24274, 480, 1, 0, 0
24374, 480, 1, 0, 0
24474, 440, 1, 0, 0
24575, 520, 1, 0, 0
24675, 480, 1, 0, 0
24775, 480, 1, 0, 0
24875, 380, 1, 0, 0
24975, 580, 1, 0, 0
25075, 510, 1, 0, 0
25175, 610, 1, 0, 0
25275, 540, 1, 0, 0
25375, 520, 1, 0, 0
25475, 570, 1, 0, 0
25576, 550, 1, 0, 0
25676, 570, 1, 0, 0
25776, 550, 1, 0, 0
25876, 570, 1, 0, 0
25976, 550, 1, 0, 0
26076, 500, 1, 0, 0
26176, 550, 1, 0, 0
26276, 550, 1, 0, 0
26376, 410, 1, 0, 0
26476, 550, 1, 0, 0
26576, 480, 1, 0, 0
26676, 520, 1, 0, 0
26777, 510, 1, 0, 0
26877, 570, 1, 0, 0
26977, 450, 1, 0, 0
27077, 620, 1, 0, 0
27177, 470, 1, 0, 0
27277, 570, 1, 0, 0
27377, 510, 1, 0, 0
27477, 550, 1, 0, 0
27577, 540, 1, 0, 0
27677, 580, 1, 0, 0
27778, 540, 1, 0, 0
27878, 580, 1, 0, 0
27978, 540, 1, 0, 0
28078, 580, 1, 0, 0
28178, 540, 1, 0, 0
28278, 530, 1, 0, 0
28378, 530, 1, 0, 0
28478, 480, 1, 0, 0
28578, 320, 1, 0, 0
28678, 320, 1, 0, 0
28778, 540, 1, 0, 0
28878, 580, 1, 0, 0
28978, 540, 1, 0, 0
29079, 580, 1, 0, 0
29179, 540, 1, 0, 0
29279, 530, 1, 0, 0
29379, 480, 1, 0, 0
29479, 470, 1, 0, 0
29579, 500, 1, 0, 0
29679, 460, 1, 0, 0
29779, 620, 1, 0, 0
29879, 500, 1, 0, 0
29979, 550, 1, 0, 0
30080, 550, 1, 0, 0
30180, 500, 1, 0, 0
30280, 620, 1, 0, 0
30380, 500, 1, 0, 0
30480, 480, 1, 0, 0
30580, 530, 1, 0, 0
30680, 590, 1, 0, 0
30780, 480, 1, 0, 0
30880, 580, 1, 0, 0
30980, 540, 1, 0, 0
31080, 500, 1, 0, 0
31180, 490, 1, 0, 0
31281, 590, 1, 0, 0
31381, 500, 1, 0, 0
31481, 500, 1, 0, 0
31581, 620, 1, 0, 0
31681, 480, 1, 0, 0
31781, 400, 1, 0, 0
31881, 590, 1, 0, 0
31981, 580, 1, 0, 0
32081, 540, 1, 0, 0
32181, 580, 1, 0, 0
32282, 480, 1, 0, 0
32382, 540, 1, 0, 0
32482, 580, 1, 0, 0
32582, 480, 1, 0, 0
32682, 540, 1, 0, 0
32782, 580, 1, 0, 0
32882, 520, 1, 0, 0
32982, 400, 1, 0, 0
33082, 470, 1, 0, 0
33182, 530, 1, 0, 0
33283, 480, 1, 0, 0
33383, 570, 1, 0, 0
33483, 550, 1, 0, 0
33583, 570, 1, 0, 0
33683, 550, 1, 0, 0
33783, 570, 1, 0, 0
33883, 550, 1, 0, 0
33983, 480, 1, 0, 0
34083, 570, 1, 0, 0
34183, 550, 1, 0, 0
34284, 570, 1, 0, 0
34384, 540, 1, 0, 0
34484, 580, 1, 0, 0
34584, 540, 1, 0, 0
34684, 580, 1, 0, 0
34784, 480, 1, 0, 0
34884, 380, 1, 0, 0
34984, 420, 1, 0, 0
35084, 480, 1, 0, 0
35184, 380, 1, 0, 0
35284, 420, 1, 0, 0
35385, 380, 1, 0, 0
35485, 420, 1, 0, 0
35585, 380, 1, 0, 0
35685, 420, 1, 0, 0
35785, 380, 1, 0, 0
35885, 320, 1, 0, 0
35985, 420, 1, 0, 0
36085, 380, 1, 0, 0
36185, 320, 1, 0, 0
36286, 420, 1, 0, 0
36386, 480, 1, 0, 0
36486, 470, 1, 0, 0
36586, 410, 1, 0, 0
36686, 400, 1, 0, 0
36786, 400, 1, 0, 0
36886, 320, 1, 0, 0
37086, 320, 1, 0, 0
37187, 320, 1, 0, 0
37287, 320, 1, 0, 0
37387, 480, 1, 0, 0
37487, 480, 1, 0, 0
37587, 560, 1, 0, 0
37687, 400, 1, 0, 0
37787, 480, 1, 0, 0
37887, 480, 1, 0, 0
37987, 480, 1, 0, 0
38087, 360, 1, 0, 0
38187, 520, 1, 0, 0
38288, 560, 1, 0, 0
38388, 560, 1, 0, 0
38488, 520, 1, 0, 0
38588, 520, 1, 0, 0
38688, 480, 1, 0, 0
38788, 480, 1, 0, 0
38888, 560, 1, 0, 0
38988, 510, 1, 0, 0
39088, 520, 1, 0, 0
39188, 490, 1, 0, 0
39289, 560, 1, 0, 0
39389, 560, 1, 0, 0
39489, 560, 1, 0, 0
39589, 560, 1, 0, 0
39689, 560, 1, 0, 0
39789, 560, 1, 0, 0
39889, 560, 1, 0, 0
39989, 560, 1, 0, 0
40089, 560, 1, 0, 0
40189, 480, 1, 0, 0
40289, 560, 1, 0, 0
40390, 560, 1, 0, 0
40490, 560, 1, 0, 0
40590, 560, 1, 0, 0
40690, 560, 1, 0, 0
40790, 560, 1, 0, 0
40890, 560, 1, 0, 0
40990, 560, 1, 0, 0
41090, 560, 1, 0, 0
41190, 560, 1, 0, 0
41290, 560, 1, 0, 0
41390, 560, 1, 0, 0
41491, 560, 1, 0, 0
41591, 560, 1, 0, 0
41691, 560, 1, 0, 0
41791, 480, 1, 0, 0
41891, 480, 1, 0, 0
41991, 400, 1, 0, 0
42091, 560, 1, 0, 0
42191, 480, 1, 0, 0
42291, 550, 1, 0, 0
42391, 570, 1, 0, 0
42492, 550, 1, 0, 0
42592, 570, 1, 0, 0
42692, 420, 1, 0, 0
42792, 510, 1, 0, 0
42892, 560, 1, 0, 0
42992, 530, 1, 0, 0
43092, 590, 1, 0, 0
43192, 530, 1, 0, 0
43292, 560, 1, 0, 0
43392, 560, 1, 0, 0
43492, 540, 1, 0, 0
43593, 480, 1, 0, 0
43693, 580, 1, 0, 0
43793, 540, 1, 0, 0
43893, 500, 1, 0, 0
43993, 620, 1, 0, 0
44093, 580, 1, 0, 0
44193, 480, 1, 0, 0
44293, 540, 1, 0, 0
44393, 640, 1, 0, 0
44494, 480, 1, 0, 0
44594, 620, 1, 0, 0
44694, 500, 1, 0, 0
44794, 580, 1, 0, 0
44894, 540, 1, 0, 0
44994, 520, 1, 0, 0
45094, 600, 1, 0, 0
45194, 510, 1, 0, 0
45295, 390, 1, 0, 0
45395, 540, 1, 0, 0
45495, 580, 1, 0, 0
45595, 540, 1, 0, 0
45695, 580, 1, 0, 0
45795, 540, 1, 0, 0
45895, 570, 1, 0, 0
45995, 550, 1, 0, 0
46095, 570, 1, 0, 0
46195, 510, 1, 0, 0
46296, 520, 1, 0, 0
46396, 570, 1, 0, 0
46496, 550, 1, 0, 0
46596, 550, 1, 0, 0
46696, 570, 1, 0, 0
46796, 390, 1, 0, 0
46896, 550, 1, 0, 0
46996, 640, 1, 0, 0
47096, 480, 1, 0, 0
47196, 570, 1, 0, 0
47297, 540, 1, 0, 0
47397, 580, 1, 0, 0
47497, 390, 1, 0, 0
47597, 520, 1, 0, 0
47697, 590, 1, 0, 0
47797, 530, 1, 0, 0
47897, 570, 1, 0, 0
47997, 550, 1, 0, 0
48097, 480, 1, 0, 0
48197, 590, 1, 0, 0
48298, 480, 1, 0, 0
48398, 370, 1, 0, 0
48498, 510, 1, 0, 0
48598, 450, 1, 0, 0
48698, 510, 1, 0, 0
48798, 610, 1, 0, 0
48898, 510, 1, 0, 0
48998, 500, 1, 0, 0
49098, 530, 1, 0, 0
49198, 570, 1, 0, 0
49299, 550, 1, 0, 0
49399, 570, 1, 0, 0
49499, 550, 1, 0, 0
49599, 570, 1, 0, 0
49699, 550, 1, 0, 0
49799, 570, 1, 0, 0
49899, 550, 1, 0, 0
49999, 570, 1, 0, 0
50099, 550, 1, 0, 0
50199, 500, 1, 0, 0
50300, 560, 1, 0, 0
50400, 560, 1, 0, 0
50499, 484, 1, 0, 0
50599, 560, 1, 0, 0
50699, 560, 1, 0, 0
50799, 560, 1, 0, 0
50899, 560, 1, 0, 0
50999, 560, 1, 0, 0
51099, 560, 1, 0, 0
51199, 560, 1, 0, 0
51299, 560, 1, 0, 0
51399, 440, 1, 0, 0
51499, 600, 1, 0, 0
51599, 520, 1, 0, 0
51700, 600, 1, 0, 0
51800, 520, 1, 0, 0
51900, 440, 1, 0, 0
51999, 525, 1, 0, 0
52099, 570, 1, 0, 0
52199, 480, 1, 0, 0
52299, 550, 1, 0, 0
52399, 480, 1, 0, 0
52499, 570, 1, 0, 0
52599, 550, 1, 0, 0
52699, 570, 1, 0, 0
52799, 550, 1, 0, 0
52899, 570, 1, 0, 0
52999, 550, 1, 0, 0
53100, 570, 1, 0, 0
53200, 480, 1, 0, 0
53300, 550, 1, 0, 0
53400, 570, 1, 0, 0
53499, 555, 1, 0, 0
53599, 570, 1, 0, 0
53699, 480, 1, 0, 0
53799, 520, 1, 0, 0
53899, 590, 1, 0, 0
53999, 510, 1, 0, 0
54099, 500, 1, 0, 0
54199, 590, 1, 0, 0
54299, 530, 1, 0, 0
54399, 590, 1, 0, 0
54499, 480, 1, 0, 0
54599, 530, 1, 0, 0
54700, 480, 1, 0, 0
54800, 430, 1, 0, 0
54900, 290, 1, 0, 0
54999, 292, 1, 0, 0
55099, 540, 1, 0, 0
55199, 320, 1, 0, 0
55299, 480, 1, 0, 0
55399, 480, 1, 0, 0
55499, 480, 1, 0, 0
55599, 480, 1, 0, 0
55699, 480, 1, 0, 0
55800, 370, 1, 0, 0
55900, 430, 1, 0, 0
55999, 484, 1, 0, 0
56099, 480, 1, 0, 0
56199, 480, 1, 0, 0
56299, 360, 1, 0, 0
56399, 620, 1, 0, 0
56499, 480, 1, 0, 0
56599, 580, 1, 0, 0
56699, 540, 1, 0, 0
56800, 620, 1, 0, 0
56900, 500, 1, 0, 0
56999, 484, 1, 0, 0
57099, 630, 1, 0, 0
57199, 490, 1, 0, 0
57299, 570, 1, 0, 0
57399, 480, 1, 0, 0
57499, 550, 1, 0, 0
57599, 560, 1, 0, 0
57699, 520, 1, 0, 0
57799, 600, 1, 0, 0
57899, 430, 1, 0, 0
58000, 570, 1, 0, 0
58100, 370, 1, 0, 0
58200, 480, 1, 0, 0
58300, 590, 1, 0, 0
58400, 530, 1, 0, 0
58499, 464, 1, 0, 0
58599, 550, 1, 0, 0
58699, 550, 1, 0, 0
58799, 490, 1, 0, 0
58899, 570, 1, 0, 0
58999, 560, 1, 0, 0
59099, 560, 1, 0, 0
59200, 530, 1, 0, 0
59300, 590, 1, 0, 0
59400, 480, 1, 0, 0
59499, 626, 1, 0, 0
59599, 500, 1, 0, 0
59699, 620, 1, 0, 0
59799, 480, 1, 0, 0
59899, 500, 1, 0, 0
59999, 570, 1, 0, 0
60099, 550, 1, 0, 0
60199, 570, 1, 0, 0
60299, 550, 1, 0, 0
60400, 570, 1, 0, 0
60499, 555, 1, 0, 0
60599, 570, 1, 0, 0
60699, 550, 1, 0, 0
60799, 570, 1, 0, 0
60899, 550, 1, 0, 0
60999, 570, 1, 0, 0
61099, 480, 1, 0, 0
61199, 550, 1, 0, 0
61299, 570, 1, 0, 0
61399, 390, 1, 0, 0
61500, 570, 1, 0, 0
61600, 550, 1, 0, 0
61700, 570, 1, 0, 0
61800, 550, 1, 0, 0
61900, 570, 1, 0, 0
61999, 484, 1, 0, 0
62099, 550, 1, 0, 0
62199, 570, 1, 0, 0
62299, 550, 1, 0, 0
62399, 570, 1, 0, 0
62499, 490, 1, 0, 0
62599, 540, 1, 0, 0
62699, 580, 1, 0, 0
62800, 490, 1, 0, 0
62900, 580, 1, 0, 0
62999, 535, 1, 0, 0
63099, 510, 1, 0, 0
63199, 610, 1, 0, 0
63299, 510, 1, 0, 0
63399, 600, 1, 0, 0
63499, 520, 1, 0, 0
63599, 600, 1, 0, 0
63699, 480, 1, 0, 0
63799, 480, 1, 0, 0
63899, 520, 1, 0, 0
64000, 580, 1, 0, 0
64100, 540, 1, 0, 0
64200, 480, 1, 0, 0
64300, 540, 1, 0, 0
64400, 580, 1, 0, 0
64499, 545, 1, 0, 0
64599, 580, 1, 0, 0
64699, 380, 1, 0, 0
64799, 480, 1, 0, 0
64899, 580, 1, 0, 0
64999, 540, 1, 0, 0
65099, 580, 1, 0, 0
65199, 540, 1, 0, 0
65300, 550, 1, 0, 0
65400, 480, 1, 0, 0
65499, 505, 1, 0, 0
65599, 520, 1, 0, 0
65699, 600, 1, 0, 0
65799, 520, 1, 0, 0
65899, 590, 1, 0, 0
65999, 370, 1, 0, 0
66099, 430, 1, 0, 0
66199, 320, 1, 0, 0
66299, 480, 1, 0, 0
66399, 480, 1, 0, 0
66500, 480, 1, 0, 0
66600, 470, 1, 0, 0
66700, 380, 1, 0, 0
66800, 480, 1, 0, 0
66900, 560, 1, 0, 0
66999, 404, 1, 0, 0
67099, 590, 1, 0, 0
67199, 370, 1, 0, 0
67299, 480, 1, 0, 0
67399, 480, 1, 0, 0
67499, 480, 1, 0, 0
67599, 270, 1, 0, 0
67699, 480, 1, 0, 0
67800, 530, 1, 0, 0
67900, 590, 1, 0, 0
67999, 535, 1, 0, 0
68099, 590, 1, 0, 0
68199, 530, 1, 0, 0
68299, 480, 1, 0, 0
68399, 510, 1, 0, 0
68499, 610, 1, 0, 0
68599, 510, 1, 0, 0
68699, 320, 1, 0, 0
68799, 480, 1, 0, 0
68900, 530, 1, 0, 0
69000, 590, 1, 0, 0
69100, 530, 1, 0, 0
69200, 590, 1, 0, 0
69300, 480, 1, 0, 0
69400, 530, 1, 0, 0
69499, 595, 1, 0, 0
69599, 530, 1, 0, 0
69699, 520, 1, 0, 0
69799, 590, 1, 0, 0
69899, 410, 1, 0, 0
69999, 600, 1, 0, 0
70100, 520, 1, 0, 0
70200, 600, 1, 0, 0
70300, 520, 1, 0, 0
70400, 640, 1, 0, 0
70499, 484, 1, 0, 0
70599, 560, 1, 0, 0
70699, 560, 1, 0, 0
70799, 480, 1, 0, 0
70899, 400, 1, 0, 0
70999, 480, 1, 0, 0
71099, 560, 1, 0, 0
71199, 540, 1, 0, 0
71299, 500, 1, 0, 0
71400, 560, 1, 0, 0
71499, 565, 1, 0, 0
71599, 560, 1, 0, 0
71699, 560, 1, 0, 0
71799, 560, 1, 0, 0
71899, 520, 1, 0, 0
71999, 580, 1, 0, 0
72099, 540, 1, 0, 0
72199, 580, 1, 0, 0
72299, 540, 1, 0, 0
72399, 480, 1, 0, 0
72500, 640, 1, 0, 0
72600, 580, 1, 0, 0
72700, 540, 1, 0, 0
72800, 480, 1, 0, 0
72900, 580, 1, 0, 0
72999, 484, 1, 0, 0
73099, 540, 1, 0, 0
73199, 580, 1, 0, 0
73299, 540, 1, 0, 0
73399, 580, 1, 0, 0
73499, 540, 1, 0, 0
73599, 480, 1, 0, 0
73699, 550, 1, 0, 0
73799, 570, 1, 0, 0
73900, 480, 1, 0, 0
74000, 640, 1, 0, 0
74100, 550, 1, 0, 0
74200, 410, 1, 0, 0
74300, 550, 1, 0, 0
74400, 570, 1, 0, 0
74499, 555, 1, 0, 0
74599, 570, 1, 0, 0
74699, 550, 1, 0, 0
74799, 570, 1, 0, 0
74899, 550, 1, 0, 0
74999, 570, 1, 0, 0
75099, 550, 1, 0, 0
75199, 570, 1, 0, 0
75300, 550, 1, 0, 0
75400, 570, 1, 0, 0
75499, 484, 1, 0, 0
75599, 550, 1, 0, 0
75699, 570, 1, 0, 0
75799, 480, 1, 0, 0
75899, 480, 1, 0, 0
75999, 550, 1, 0, 0
76099, 570, 1, 0, 0
76199, 550, 1, 0, 0
76299, 560, 1, 0, 0
76399, 490, 1, 0, 0
76500, 550, 1, 0, 0
76600, 570, 1, 0, 0
76700, 490, 1, 0, 0
76800, 560, 1, 0, 0
76900, 540, 1, 0, 0
76999, 505, 1, 0, 0
77099, 560, 1, 0, 0
77199, 560, 1, 0, 0
77299, 560, 1, 0, 0
77399, 560, 1, 0, 0
77499, 480, 1, 0, 0
77599, 480, 1, 0, 0
77699, 480, 1, 0, 0
77800, 560, 1, 0, 0
77900, 560, 1, 0, 0
77999, 515, 1, 0, 0
78099, 610, 1, 0, 0
78199, 510, 1, 0, 0
78299, 610, 1, 0, 0
78399, 480, 1, 0, 0
78499, 510, 1, 0, 0
78599, 640, 1, 0, 0
78699, 610, 1, 0, 0
78799, 510, 1, 0, 0
78899, 480, 1, 0, 0
79000, 610, 1, 0, 0
79100, 440, 1, 0, 0
79200, 550, 1, 0, 0
79300, 570, 1, 0, 0
79400, 500, 1, 0, 0
79499, 484, 1, 0, 0
79599, 560, 1, 0, 0
79699, 570, 1, 0, 0
79799, 530, 1, 0, 0
79899, 580, 1, 0, 0
79999, 480, 1, 0, 0
80099, 380, 1, 0, 0
80199, 420, 1, 0, 0
80300, 450, 1, 0, 0
80400, 480, 1, 0, 0
80499, 484, 1, 0, 0
80599, 480, 1, 0, 0
80699, 320, 1, 0, 0
80799, 480, 1, 0, 0
80899, 480, 1, 0, 0
80999, 480, 1, 0, 0
81099, 480, 1, 0, 0
81199, 480, 1, 0, 0
81299, 410, 1, 0, 0
81399, 550, 1, 0, 0
81499, 410, 1, 0, 0
81600, 390, 1, 0, 0
81700, 480, 1, 0, 0
81800, 570, 1, 0, 0
81900, 550, 1, 0, 0
81999, 575, 1, 0, 0
82099, 550, 1, 0, 0
82199, 570, 1, 0, 0
82299, 550, 1, 0, 0
82399, 570, 1, 0, 0
82499, 550, 1, 0, 0
82599, 570, 1, 0, 0
82699, 550, 1, 0, 0
82799, 570, 1, 0, 0
82900, 550, 1, 0, 0
83000, 570, 1, 0, 0
83100, 480, 1, 0, 0
83200, 480, 1, 0, 0
83300, 480, 1, 0, 0
83400, 640, 1, 0, 0
83499, 484, 1, 0, 0
83599, 530, 1, 0, 0
83699, 430, 1, 0, 0
83799, 530, 1, 0, 0
83899, 590, 1, 0, 0
83999, 460, 1, 0, 0
84099, 560, 1, 0, 0
84199, 480, 1, 0, 0
84300, 590, 1, 0, 0
84400, 530, 1, 0, 0
84499, 484, 1, 0, 0
84599, 580, 1, 0, 0
84699, 540, 1, 0, 0
84799, 490, 1, 0, 0
84899, 570, 1, 0, 0
84999, 480, 1, 0, 0
85099, 550, 1, 0, 0
85199, 570, 1, 0, 0
85299, 550, 1, 0, 0
85399, 570, 1, 0, 0
85499, 550, 1, 0, 0
85599, 480, 1, 0, 0
85700, 480, 1, 0, 0
85800, 590, 1, 0, 0
85900, 480, 1, 0, 0
85999, 535, 1, 0, 0
86099, 590, 1, 0, 0
86199, 530, 1, 0, 0
86299, 480, 1, 0, 0
86399, 590, 1, 0, 0
86499, 530, 1, 0, 0
86599, 480, 1, 0, 0
86699, 590, 1, 0, 0
86799, 530, 1, 0, 0
86899, 590, 1, 0, 0
87000, 530, 1, 0, 0
87100, 430, 1, 0, 0
87200, 530, 1, 0, 0
87300, 590, 1, 0, 0
87400, 510, 1, 0, 0
87499, 505, 1, 0, 0
87599, 550, 1, 0, 0
87699, 570, 1, 0, 0
87799, 550, 1, 0, 0
87899, 570, 1, 0, 0
87999, 550, 1, 0, 0
88099, 570, 1, 0, 0
88199, 550, 1, 0, 0
88300, 570, 1, 0, 0
88400, 520, 1, 0, 0
88499, 515, 1, 0, 0
88599, 630, 1, 0, 0
88699, 550, 1, 0, 0
88799, 510, 1, 0, 0
88899, 550, 1, 0, 0
88999, 480, 1, 0, 0
89099, 570, 1, 0, 0
89199, 520, 1, 0, 0
89299, 510, 1, 0, 0
89399, 530, 1, 0, 0
89500, 520, 1, 0, 0
89600, 480, 1, 0, 0
89700, 500, 1, 0, 0
89800, 510, 1, 0, 0
89900, 550, 1, 0, 0
89999, 575, 1, 0, 0
