8912, 28929355, 1, 0, 0
9000, 29137816, 1, 0, 0
9100, 29447825, 1, 0, 0
9205, 30202825, 1, 0, 0
9307, 29091257, 1, 0, 0
9408, 28896451, 1, 0, 0
9509, 28644058, 1, 0, 0
9607, 28318937, 1, 0, 0
9706, 28325731, 1, 0, 0
9809, 29003046, 1, 0, 0
9908, 29239458, 1, 0, 0
10007, 33179315, 1, 0, 0
10111, 29177464, 1, 0, 0
10213, 29665046, 1, 0, 0
10302, 29134444, 1, 0, 0
10400, 29474762, 1, 0, 0
10511, 31432890, 1, 0, 0
10621, 29842288, 1, 0, 0
10700, 40165278, 1, 0, 0
10800, 31464445, 1, 0, 0
10902, 29954138, 1, 0, 0
11005, 29519087, 1, 0, 0
11108, 29175721, 1, 0, 0
11212, 29642196, 1, 0, 0
11300, 29464259, 1, 0, 0
11401, 29300187, 1, 0, 0
11507, 31902805, 1, 0, 0
11611, 30724746, 1, 0, 0
11710, 33274370, 1, 0, 0
11807, 28093875, 1, 0, 0
11920, 29410395, 1, 0, 0
12009, 34541655, 1, 0, 0
12109, 41228401, 1, 0, 0
12209, 104538172, 1, 0, 0
12312, 38177505, 1, 0, 0
12400, 36033558, 1, 0, 0
12502, 32705342, 1, 0, 0
12600, 34051897, 1, 0, 0
12704, 35842327, 1, 0, 0
12812, 33514512, 1, 0, 0
12918, 37188185, 1, 0, 0
13018, 33180816, 1, 0, 0
13119, 33964022, 1, 0, 0
13208, 35076073, 1, 0, 0
13309, 36296669, 1, 0, 0
13407, 34541545, 1, 0, 0
13509, 44395706, 1, 0, 0
13611, 30478198, 1, 0, 0
13714, 28781932, 1, 0, 0
13804, 30008765, 1, 0, 0
13909, 29554223, 1, 0, 0
14012, 29592792, 1, 0, 0
14110, 28759238, 1, 0, 0
14202, 29866065, 1, 0, 0
14301, 28543263, 1, 0, 0
14406, 29061526, 1, 0, 0
14507, 30126240, 1, 0, 0
14610, 29121998, 1, 0, 0
14713, 28946070, 1, 0, 0
14812, 28639055, 1, 0, 0
14913, 28435985, 1, 0, 0
15001, 29936447, 1, 0, 0
15102, 29951505, 1, 0, 0
15203, 28830251, 1, 0, 0
15306, 28887283, 1, 0, 0
15410, 29589172, 1, 0, 0
15518, 41317654, 1, 0, 0
15624, 32462292, 1, 0, 0
15707, 34539629, 1, 0, 0
15809, 29179243, 1, 0, 0
15900, 28411536, 1, 0, 0
16007, 31011095, 1, 0, 0
16108, 28418192, 1, 0, 0
16208, 29520383, 1, 0, 0
16308, 28525222, 1, 0, 0
16401, 29242761, 1, 0, 0
16510, 32085387, 1, 0, 0
16605, 32134721, 1, 0, 0
16704, 28939381, 1, 0, 0
16809, 29163162, 1, 0, 0
16907, 41518567, 1, 0, 0
17010, 29406074, 1, 0, 0
17100, 28239040, 1, 0, 0
17210, 32517020, 1, 0, 0
17300, 29100664, 1, 0, 0
17413, 28923036, 1, 0, 0
17501, 29327433, 1, 0, 0
17602, 27983497, 1, 0, 0
17703, 29104923, 1, 0, 0
17802, 29008637, 1, 0, 0
17902, 28785121, 1, 0, 0
18003, 29086231, 1, 0, 0
18106, 28564847, 1, 0, 0
18207, 29466425, 1, 0, 0
18309, 28666114, 1, 0, 0
18411, 28784480, 1, 0, 0
18512, 28765550, 1, 0, 0
18615, 28771876, 1, 0, 0
18703, 30386833, 1, 0, 0
18802, 28341283, 1, 0, 0
18904, 28478061, 1, 0, 0
19005, 29214142, 1, 0, 0
19107, 29986911, 1, 0, 0
19210, 29781922, 1, 0, 0
19314, 29495183, 1, 0, 0
19401, 29676928, 1, 0, 0
19501, 30821772, 1, 0, 0
19601, 30824561, 1, 0, 0
19709, 30320823, 1, 0, 0
19810, 28651741, 1, 0, 0
19907, 28890849, 1, 0, 0
20008, 28651361, 1, 0, 0
20109, 28392648, 1, 0, 0
20205, 38011083, 1, 0, 0
20306, 28780515, 1, 0, 0
20408, 29631818, 1, 0, 0
20502, 27439994, 1, 0, 0
20603, 28485623, 1, 0, 0
20703, 28561831, 1, 0, 0
20804, 28661003, 1, 0, 0
20905, 28669125, 1, 0, 0
21005, 28825026, 1, 0, 0
21111, 30707538, 1, 0, 0
21215, 29264136, 1, 0, 0
21302, 31505397, 1, 0, 0
21406, 34472202, 1, 0, 0
21507, 28954356, 1, 0, 0
21610, 29575815, 1, 0, 0
21710, 28975957, 1, 0, 0
21810, 27895323, 1, 0, 0
21911, 28673344, 1, 0, 0
22013, 29243178, 1, 0, 0
22113, 28776513, 1, 0, 0
22201, 29756857, 1, 0, 0
22312, 27871823, 1, 0, 0
22413, 28480711, 1, 0, 0
22500, 29483071, 1, 0, 0
22600, 28402570, 1, 0, 0
22700, 28586906, 1, 0, 0
22808, 33787487, 1, 0, 0
22900, 30669925, 1, 0, 0
23011, 28639885, 1, 0, 0
23110, 28008493, 1, 0, 0
23213, 31405097, 1, 0, 0
23300, 31414456, 1, 0, 0
23427, 39089595, 1, 0, 0
23514, 53563873, 1, 0, 0
23611, 37607215, 1, 0, 0
23705, 38354947, 1, 0, 0
23813, 37201869, 1, 0, 0
23906, 34802927, 1, 0, 0
24003, 38607065, 1, 0, 0
24102, 34987492, 1, 0, 0
24204, 34274043, 1, 0, 0
24304, 32756738, 1, 0, 0
24408, 33164003, 1, 0, 0
24503, 34308783, 1, 0, 0
24605, 32769564, 1, 0, 0
24704, 32900748, 1, 0, 0
24802, 33051388, 1, 0, 0
24913, 37372916, 1, 0, 0
25000, 29159498, 1, 0, 0
25100, 28634197, 1, 0, 0
25212, 28124826, 1, 0, 0
25300, 28989313, 1, 0, 0
25402, 29296365, 1, 0, 0
25503, 29009663, 1, 0, 0
25603, 28406013, 1, 0, 0
25703, 28794681, 1, 0, 0
25804, 29003991, 1, 0, 0
25904, 28344124, 1, 0, 0
26004, 28783776, 1, 0, 0
26103, 28840317, 1, 0, 0
26200, 30885639, 1, 0, 0
26331, 29905722, 1, 0, 0
26401, 39915698, 1, 0, 0
26503, 29413444, 1, 0, 0
26600, 31536782, 1, 0, 0
26703, 29206127, 1, 0, 0
26805, 29017803, 1, 0, 0
26915, 30386214, 1, 0, 0
27008, 33899746, 1, 0, 0
27102, 30056819, 1, 0, 0
27204, 30041552, 1, 0, 0
27308, 28972236, 1, 0, 0
27407, 28863676, 1, 0, 0
27506, 28708473, 1, 0, 0
27609, 29353510, 1, 0, 0
27700, 29221326, 1, 0, 0
27800, 28511211, 1, 0, 0
27900, 28840607, 1, 0, 0
28001, 29076186, 1, 0, 0
28103, 29345971, 1, 0, 0
28204, 28976955, 1, 0, 0
28306, 28828559, 1, 0, 0
28408, 28933104, 1, 0, 0
28518, 38003813, 1, 0, 0
28603, 51853034, 1, 0, 0
28713, 43740704, 1, 0, 0
28800, 29102379, 1, 0, 0
28909, 28194691, 1, 0, 0
29009, 28376835, 1, 0, 0
29110, 28855689, 1, 0, 0
29212, 28956262, 1, 0, 0
29302, 29101905, 1, 0, 0
29414, 31739744, 1, 0, 0
29505, 31696726, 1, 0, 0
29604, 28512011, 1, 0, 0
29700, 37382780, 1, 0, 0
29802, 29580741, 1, 0, 0
29905, 29312074, 1, 0, 0
30008, 29329705, 1, 0, 0
30111, 28929234, 1, 0, 0
30203, 30227720, 1, 0, 0
30316, 28567079, 1, 0, 0
30401, 29041032, 1, 0, 0
30500, 30346409, 1, 0, 0
30606, 31767694, 1, 0, 0
30705, 28043935, 1, 0, 0
30811, 30294141, 1, 0, 0
30901, 28802530, 1, 0, 0
31000, 29493944, 1, 0, 0
31100, 28268841, 1, 0, 0
31208, 34584623, 1, 0, 0
31302, 32357145, 1, 0, 0
31403, 28595671, 1, 0, 0
31505, 30114528, 1, 0, 0
31607, 30015678, 1, 0, 0
31714, 29989249, 1, 0, 0
31800, 34049668, 1, 0, 0
31908, 29829877, 1, 0, 0
32005, 27955590, 1, 0, 0
32107, 28823545, 1, 0, 0
32210, 29062231, 1, 0, 0
32313, 29350508, 1, 0, 0
32403, 29763067, 1, 0, 0
32506, 29789077, 1, 0, 0
32602, 32223768, 1, 0, 0
32704, 28700469, 1, 0, 0
32806, 29511259, 1, 0, 0
32910, 29869082, 1, 0, 0
33002, 34982728, 1, 0, 0
33105, 37889786, 1, 0, 0
33208, 29730219, 1, 0, 0
33313, 30745897, 1, 0, 0
33400, 28921600, 1, 0, 0
33501, 29259445, 1, 0, 0
33604, 29284435, 1, 0, 0
33707, 29084620, 1, 0, 0
33805, 28275963, 1, 0, 0
33900, 29142540, 1, 0, 0
34002, 31457943, 1, 0, 0
34104, 28954869, 1, 0, 0
34205, 28492871, 1, 0, 0
34306, 28582071, 1, 0, 0
34406, 28979241, 1, 0, 0
34504, 28733783, 1, 0, 0
34606, 28922930, 1, 0, 0
34702, 28653146, 1, 0, 0
34819, 32656028, 1, 0, 0
34901, 43586989, 1, 0, 0
35006, 35157776, 1, 0, 0
35127, 39785399, 1, 0, 0
35201, 42209481, 1, 0, 0
35322, 38374511, 1, 0, 0
35436, 38150413, 1, 0, 0
35514, 40389670, 1, 0, 0
35600, 41113867, 1, 0, 0
35717, 40619075, 1, 0, 0
35823, 41530117, 1, 0, 0
35901, 51225631, 1, 0, 0
36000, 39879252, 1, 0, 0
36105, 39890098, 1, 0, 0
36214, 43937154, 1, 0, 0
36312, 44301136, 1, 0, 0
36400, 34743996, 1, 0, 0
36510, 36338568, 1, 0, 0
36601, 35276474, 1, 0, 0
36710, 38616005, 1, 0, 0
36813, 39378799, 1, 0, 0
37001, 48782054, 1, 0, 0
37105, 105212997, 1, 0, 0
37209, 53579813, 1, 0, 0
37302, 41810930, 1, 0, 0
37406, 34264931, 1, 0, 0
37503, 32956687, 1, 0, 0
37605, 32982428, 1, 0, 0
37706, 33907005, 1, 0, 0
37805, 33137224, 1, 0, 0
37900, 33116149, 1, 0, 0
38000, 34699562, 1, 0, 0
38108, 44162363, 1, 0, 0
38206, 30958089, 1, 0, 0
38303, 29456185, 1, 0, 0
38400, 30943086, 1, 0, 0
38503, 29566004, 1, 0, 0
38604, 29216632, 1, 0, 0
38714, 36419817, 1, 0, 0
38808, 32131383, 1, 0, 0
38900, 29958005, 1, 0, 0
39004, 29452026, 1, 0, 0
39102, 33118115, 1, 0, 0
39202, 29078680, 1, 0, 0
39303, 28793375, 1, 0, 0
39404, 28722289, 1, 0, 0
39504, 28646153, 1, 0, 0
39606, 28756231, 1, 0, 0
39707, 28376282, 1, 0, 0
39807, 28719094, 1, 0, 0
39910, 29360014, 1, 0, 0
40011, 29284436, 1, 0, 0
40116, 30051920, 1, 0, 0
40205, 30359164, 1, 0, 0
40307, 29907475, 1, 0, 0
40407, 28183448, 1, 0, 0
40509, 28656721, 1, 0, 0
40612, 29292662, 1, 0, 0
40711, 27790548, 1, 0, 0
40811, 28893377, 1, 0, 0
40912, 28888349, 1, 0, 0
41010, 28212175, 1, 0, 0
41100, 28925490, 1, 0, 0
41208, 28006711, 1, 0, 0
41307, 28473934, 1, 0, 0
41411, 29132384, 1, 0, 0
41510, 28529011, 1, 0, 0
41608, 28583077, 1, 0, 0
41707, 28481280, 1, 0, 0
41810, 31953340, 1, 0, 0
41908, 33032946, 1, 0, 0
42011, 40759387, 1, 0, 0
42101, 29445878, 1, 0, 0
42212, 32231032, 1, 0, 0
42311, 28519571, 1, 0, 0
42400, 29344231, 1, 0, 0
42503, 29123212, 1, 0, 0
42603, 29250308, 1, 0, 0
42708, 31481158, 1, 0, 0
42808, 29290629, 1, 0, 0
42908, 28610773, 1, 0, 0
43000, 29404117, 1, 0, 0
43100, 28496392, 1, 0, 0
43212, 28451475, 1, 0, 0
43303, 29977200, 1, 0, 0
43403, 28821620, 1, 0, 0
43503, 29037136, 1, 0, 0
43604, 29364276, 1, 0, 0
43702, 31908280, 1, 0, 0
43806, 29244615, 1, 0, 0
43907, 29117746, 1, 0, 0
44008, 28661791, 1, 0, 0
44109, 28595148, 1, 0, 0
44206, 28773633, 1, 0, 0
44306, 28411194, 1, 0, 0
44408, 28680262, 1, 0, 0
44509, 28898032, 1, 0, 0
44610, 28873415, 1, 0, 0
44708, 27978704, 1, 0, 0
44806, 32242012, 1, 0, 0
44908, 29128864, 1, 0, 0
45010, 28928516, 1, 0, 0
45109, 28344343, 1, 0, 0
45206, 28425724, 1, 0, 0
45309, 40666836, 1, 0, 0
45413, 29345029, 1, 0, 0
45500, 29337419, 1, 0, 0
45600, 28973572, 1, 0, 0
45704, 29208337, 1, 0, 0
45808, 29660802, 1, 0, 0
45908, 28666024, 1, 0, 0
46010, 28655567, 1, 0, 0
46111, 28885159, 1, 0, 0
46209, 28361197, 1, 0, 0
46311, 29029906, 1, 0, 0
46400, 29301154, 1, 0, 0
46503, 29339373, 1, 0, 0
46606, 29212661, 1, 0, 0
46707, 29294346, 1, 0, 0
46809, 34695498, 1, 0, 0
46900, 29704691, 1, 0, 0
47010, 27930442, 1, 0, 0
47100, 29624121, 1, 0, 0
47200, 28966865, 1, 0, 0
47304, 29615452, 1, 0, 0
47406, 28840794, 1, 0, 0
47510, 30937721, 1, 0, 0
47600, 30306132, 1, 0, 0
47701, 29657026, 1, 0, 0
47803, 28795022, 1, 0, 0
47904, 28357303, 1, 0, 0
48006, 29056642, 1, 0, 0
48102, 29035844, 1, 0, 0
48222, 32428382, 1, 0, 0
48304, 32281570, 1, 0, 0
48402, 34053589, 1, 0, 0
48503, 30321841, 1, 0, 0
48606, 37323722, 1, 0, 0
48706, 32502490, 1, 0, 0
48806, 29148258, 1, 0, 0
48909, 29819351, 1, 0, 0
49010, 28726939, 1, 0, 0
49102, 29440573, 1, 0, 0
49208, 30102347, 1, 0, 0
49305, 28695826, 1, 0, 0
49404, 28733607, 1, 0, 0
49506, 28835164, 1, 0, 0
49606, 28398826, 1, 0, 0
49708, 28755240, 1, 0, 0
49809, 28702029, 1, 0, 0
49910, 29232813, 1, 0, 0
50008, 28171681, 1, 0, 0
50105, 28338505, 1, 0, 0
50208, 30478928, 1, 0, 0
50305, 29439067, 1, 0, 0
50412, 29756161, 1, 0, 0
50505, 31961878, 1, 0, 0
50605, 28233093, 1, 0, 0
50709, 29108291, 1, 0, 0
50809, 29352096, 1, 0, 0
50907, 27643526, 1, 0, 0
51008, 29429270, 1, 0, 0
51107, 28156678, 1, 0, 0
51209, 28678919, 1, 0, 0
51303, 29101358, 1, 0, 0
51406, 29360088, 1, 0, 0
51508, 31447167, 1, 0, 0
51608, 28741734, 1, 0, 0
51709, 28807635, 1, 0, 0
51810, 28557992, 1, 0, 0
51907, 29718325, 1, 0, 0
52009, 35300948, 1, 0, 0
52113, 29347807, 1, 0, 0
52200, 30002613, 1, 0, 0
52306, 29989927, 1, 0, 0
52404, 32139913, 1, 0, 0
52506, 29367836, 1, 0, 0
52606, 28565679, 1, 0, 0
52707, 28784547, 1, 0, 0
52805, 27976432, 1, 0, 0
52908, 29098131, 1, 0, 0
53011, 29826558, 1, 0, 0
53112, 28455793, 1, 0, 0
53200, 29323689, 1, 0, 0
53302, 28601291, 1, 0, 0
53400, 29251936, 1, 0, 0
53500, 28684389, 1, 0, 0
53602, 28861729, 1, 0, 0
53706, 32215492, 1, 0, 0
53808, 30189151, 1, 0, 0
53910, 29407439, 1, 0, 0
54000, 30001307, 1, 0, 0
54102, 29495485, 1, 0, 0
54201, 27987940, 1, 0, 0
54306, 29841435, 1, 0, 0
54407, 29180087, 1, 0, 0
54504, 28948082, 1, 0, 0
54608, 31134304, 1, 0, 0
54706, 32782127, 1, 0, 0
54801, 35639943, 1, 0, 0
54900, 64769363, 1, 0, 0
55001, 49999817, 1, 0, 0
55110, 32706283, 1, 0, 0
55208, 48010970, 1, 0, 0
55314, 33219919, 1, 0, 0
55411, 34181436, 1, 0, 0
55509, 32594236, 1, 0, 0
55610, 33153229, 1, 0, 0
55711, 34255040, 1, 0, 0
55807, 37165582, 1, 0, 0
55901, 37635392, 1, 0, 0
56005, 35899761, 1, 0, 0
56103, 32324838, 1, 0, 0
56202, 35299826, 1, 0, 0
56300, 37231449, 1, 0, 0
56412, 30036668, 1, 0, 0
56502, 29624829, 1, 0, 0
56601, 28120327, 1, 0, 0
56702, 28965775, 1, 0, 0
56812, 29419279, 1, 0, 0
56905, 31078494, 1, 0, 0
57004, 29630174, 1, 0, 0
57105, 28568659, 1, 0, 0
57210, 30104366, 1, 0, 0
57313, 29168571, 1, 0, 0
57404, 31536584, 1, 0, 0
57508, 33432419, 1, 0, 0
57607, 29515300, 1, 0, 0
57709, 28592936, 1, 0, 0
57810, 29477217, 1, 0, 0
57901, 29145292, 1, 0, 0
58009, 31814062, 1, 0, 0
58108, 37545456, 1, 0, 0
58203, 33264889, 1, 0, 0
58308, 29940184, 1, 0, 0
58409, 28873278, 1, 0, 0
58501, 30315657, 1, 0, 0
58600, 34893184, 1, 0, 0
58714, 28723470, 1, 0, 0
58803, 29747115, 1, 0, 0
58904, 29163208, 1, 0, 0
59000, 29301432, 1, 0, 0
59101, 29439956, 1, 0, 0
59200, 28046639, 1, 0, 0
59302, 29052865, 1, 0, 0
59404, 30597496, 1, 0, 0
59507, 29338126, 1, 0, 0
59607, 28700041, 1, 0, 0
59709, 30337980, 1, 0, 0
59804, 30979912, 1, 0, 0
59910, 30390775, 1, 0, 0
60009, 29492478, 1, 0, 0
60100, 28184115, 1, 0, 0
60211, 29751831, 1, 0, 0
60310, 28778180, 1, 0, 0
60410, 28386188, 1, 0, 0
60511, 28374518, 1, 0, 0
60608, 28919575, 1, 0, 0
60710, 28611246, 1, 0, 0
60809, 28439670, 1, 0, 0
60911, 28814227, 1, 0, 0
61011, 28540834, 1, 0, 0
61103, 30876053, 1, 0, 0
61200, 28277386, 1, 0, 0
61300, 28313784, 1, 0, 0
61403, 40984921, 1, 0, 0
61505, 28548216, 1, 0, 0
61607, 29130460, 1, 0, 0
61707, 28462031, 1, 0, 0
61812, 32374678, 1, 0, 0
61912, 31622528, 1, 0, 0
62001, 29509839, 1, 0, 0
62100, 28326489, 1, 0, 0
62200, 28793108, 1, 0, 0
62300, 28879832, 1, 0, 0
62402, 32948953, 1, 0, 0
62509, 32713223, 1, 0, 0
62607, 28617254, 1, 0, 0
62711, 29230230, 1, 0, 0
62815, 30029671, 1, 0, 0
62914, 28266886, 1, 0, 0
63000, 28615296, 1, 0, 0
63102, 29252436, 1, 0, 0
63205, 29501243, 1, 0, 0
63306, 29060158, 1, 0, 0
63408, 28844546, 1, 0, 0
63510, 29096123, 1, 0, 0
63611, 28720283, 1, 0, 0
63707, 31606515, 1, 0, 0
63801, 31350134, 1, 0, 0
63903, 28708688, 1, 0, 0
64002, 28651982, 1, 0, 0
64103, 29690043, 1, 0, 0
64200, 36319738, 1, 0, 0
64304, 39011177, 1, 0, 0
64407, 28724575, 1, 0, 0
64510, 29639551, 1, 0, 0
64610, 28454072, 1, 0, 0
64712, 34876900, 1, 0, 0
64801, 36280394, 1, 0, 0
64905, 30114436, 1, 0, 0
65007, 28771918, 1, 0, 0
65108, 29025521, 1, 0, 0
65207, 29253510, 1, 0, 0
65313, 29178927, 1, 0, 0
65416, 30349461, 1, 0, 0
65500, 27761240, 1, 0, 0
65602, 28919677, 1, 0, 0
65707, 30673642, 1, 0, 0
65809, 28490639, 1, 0, 0
65921, 30552544, 1, 0, 0
66000, 35113250, 1, 0, 0
66119, 36155200, 1, 0, 0
66208, 57435355, 1, 0, 0
66305, 34722202, 1, 0, 0
66402, 31946473, 1, 0, 0
66511, 35578572, 1, 0, 0
66600, 36314529, 1, 0, 0
66707, 34775759, 1, 0, 0
66803, 33849587, 1, 0, 0
66900, 31303513, 1, 0, 0
67000, 33220707, 1, 0, 0
67113, 32840958, 1, 0, 0
67202, 35278064, 1, 0, 0
67305, 35088620, 1, 0, 0
67413, 34015404, 1, 0, 0
67515, 34889574, 1, 0, 0
67606, 46640196, 1, 0, 0
67705, 41302658, 1, 0, 0
67806, 28874927, 1, 0, 0
67907, 29049539, 1, 0, 0
68009, 28934062, 1, 0, 0
68109, 28253320, 1, 0, 0
68211, 30003850, 1, 0, 0
68303, 31589494, 1, 0, 0
68404, 29160947, 1, 0, 0
68506, 29033320, 1, 0, 0
68610, 28900602, 1, 0, 0
68711, 31902629, 1, 0, 0
68800, 30463017, 1, 0, 0
68911, 32828603, 1, 0, 0
69012, 28427210, 1, 0, 0
69113, 29477640, 1, 0, 0
69200, 29111668, 1, 0, 0
69300, 28586458, 1, 0, 0
69405, 30125217, 1, 0, 0
69506, 28666892, 1, 0, 0
69603, 27667449, 1, 0, 0
69704, 28673891, 1, 0, 0
69806, 29593578, 1, 0, 0
69900, 30190558, 1, 0, 0
70002, 29224499, 1, 0, 0
70102, 28772205, 1, 0, 0
70202, 28510856, 1, 0, 0
70302, 28575246, 1, 0, 0
70414, 28353394, 1, 0, 0
70501, 29220679, 1, 0, 0
70602, 28763163, 1, 0, 0
70705, 29383734, 1, 0, 0
70804, 33487765, 1, 0, 0
70907, 36224871, 1, 0, 0
71009, 38989071, 1, 0, 0
71113, 29312781, 1, 0, 0
71215, 29254423, 1, 0, 0
71300, 29706419, 1, 0, 0
71403, 29107426, 1, 0, 0
71506, 29187512, 1, 0, 0
71605, 28272399, 1, 0, 0
71703, 28261435, 1, 0, 0
71823, 31441683, 1, 0, 0
71908, 33218599, 1, 0, 0
72008, 28200087, 1, 0, 0
72109, 28892693, 1, 0, 0
72211, 28599381, 1, 0, 0
72314, 29260195, 1, 0, 0
72415, 29016696, 1, 0, 0
72512, 27663611, 1, 0, 0
72610, 28344703, 1, 0, 0
72700, 28975516, 1, 0, 0
72811, 31003570, 1, 0, 0
72910, 29527107, 1, 0, 0
73003, 29822959, 1, 0, 0
73103, 29665809, 1, 0, 0
73204, 28835592, 1, 0, 0
73307, 28865360, 1, 0, 0
73407, 28242532, 1, 0, 0
73507, 29257173, 1, 0, 0
73605, 31111646, 1, 0, 0
73707, 29579704, 1, 0, 0
73808, 28423595, 1, 0, 0
73904, 31453556, 1, 0, 0
74013, 28011164, 1, 0, 0
74114, 28693799, 1, 0, 0
74202, 33982763, 1, 0, 0
74306, 30274512, 1, 0, 0
74409, 29426235, 1, 0, 0
74509, 28735098, 1, 0, 0
74606, 27878955, 1, 0, 0
74705, 28674174, 1, 0, 0
74807, 28889537, 1, 0, 0
74908, 28760930, 1, 0, 0
75008, 28581189, 1, 0, 0
75111, 28966030, 1, 0, 0
75212, 29083739, 1, 0, 0
75312, 28590694, 1, 0, 0
75400, 29034123, 1, 0, 0
75504, 30119402, 1, 0, 0
75606, 28798802, 1, 0, 0
75707, 28694583, 1, 0, 0
75810, 29297299, 1, 0, 0
75913, 29292659, 1, 0, 0
76007, 31651060, 1, 0, 0
76109, 30242280, 1, 0, 0
76214, 29231338, 1, 0, 0
76300, 29422632, 1, 0, 0
76400, 29094846, 1, 0, 0
76503, 29140526, 1, 0, 0
76609, 30021776, 1, 0, 0
76710, 28931851, 1, 0, 0
76814, 29029314, 1, 0, 0
76900, 28939756, 1, 0, 0
77006, 30735372, 1, 0, 0
77106, 29009582, 1, 0, 0
77208, 28499047, 1, 0, 0
77310, 29109370, 1, 0, 0
77415, 29167021, 1, 0, 0
77524, 29742877, 1, 0, 0
77610, 36714884, 1, 0, 0
77702, 29343066, 1, 0, 0
77800, 29122836, 1, 0, 0
77904, 30216097, 1, 0, 0
78006, 28642902, 1, 0, 0
78108, 29551347, 1, 0, 0
78210, 28986227, 1, 0, 0
78313, 28613914, 1, 0, 0
78400, 29962116, 1, 0, 0
78500, 28085970, 1, 0, 0
78600, 28628705, 1, 0, 0
78715, 28804784, 1, 0, 0
78815, 28313340, 1, 0, 0
78902, 29417585, 1, 0, 0
79012, 31727773, 1, 0, 0
79101, 29393384, 1, 0, 0
79202, 29814590, 1, 0, 0
79305, 29955220, 1, 0, 0
79408, 30836467, 1, 0, 0
79500, 28768500, 1, 0, 0
79615, 29299976, 1, 0, 0
79716, 28644425, 1, 0, 0
79805, 29846385, 1, 0, 0
79909, 29645626, 1, 0, 0
80010, 32563451, 1, 0, 0
80120, 40111252, 1, 0, 0
80203, 38695560, 1, 0, 0
80305, 32128032, 1, 0, 0
80411, 35049098, 1, 0, 0
80514, 35488190, 1, 0, 0
80611, 32453378, 1, 0, 0
80710, 41021130, 1, 0, 0
80808, 38032364, 1, 0, 0
80905, 31941025, 1, 0, 0
81010, 35363411, 1, 0, 0
81114, 33501917, 1, 0, 0
81218, 34831843, 1, 0, 0
81301, 33678422, 1, 0, 0
81414, 32841697, 1, 0, 0
81505, 34459123, 1, 0, 0
81605, 37177142, 1, 0, 0
81703, 37753359, 1, 0, 0
81803, 28612852, 1, 0, 0
81905, 29303811, 1, 0, 0
82004, 28356560, 1, 0, 0
82103, 28013312, 1, 0, 0
82206, 28860296, 1, 0, 0
82307, 29041480, 1, 0, 0
82407, 28447323, 1, 0, 0
82505, 27981789, 1, 0, 0
