24649, 480, 1, 0, 0
24750, 480, 1, 0, 0
24850, 400, 1, 0, 0
24950, 560, 1, 0, 0
25050, 560, 1, 0, 0
25150, 560, 1, 0, 0
25249, 565, 1, 0, 0
25349, 530, 1, 0, 0
25449, 590, 1, 0, 0
25549, 530, 1, 0, 0
25649, 590, 1, 0, 0
25749, 530, 1, 0, 0
25849, 590, 1, 0, 0
25950, 530, 1, 0, 0
26050, 580, 1, 0, 0
26150, 480, 1, 0, 0
26249, 545, 1, 0, 0
26349, 420, 1, 0, 0
26449, 540, 1, 0, 0
26549, 480, 1, 0, 0
26649, 580, 1, 0, 0
26749, 540, 1, 0, 0
26849, 480, 1, 0, 0
26949, 510, 1, 0, 0
27050, 570, 1, 0, 0
27150, 520, 1, 0, 0
27249, 515, 1, 0, 0
27349, 540, 1, 0, 0
27449, 570, 1, 0, 0
27549, 490, 1, 0, 0
27649, 550, 1, 0, 0
27749, 570, 1, 0, 0
27849, 550, 1, 0, 0
27949, 570, 1, 0, 0
28049, 550, 1, 0, 0
28150, 570, 1, 0, 0
28249, 555, 1, 0, 0
28349, 480, 1, 0, 0
28449, 480, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 570, 1, 0, 0
28849, 550, 1, 0, 0
28949, 570, 1, 0, 0
29049, 550, 1, 0, 0
29149, 570, 1, 0, 0
29249, 550, 1, 0, 0
29349, 480, 1, 0, 0
29449, 570, 1, 0, 0
29550, 550, 1, 0, 0
29650, 410, 1, 0, 0
29749, 555, 1, 0, 0
29849, 550, 1, 0, 0
29949, 520, 1, 0, 0
30049, 530, 1, 0, 0
30149, 570, 1, 0, 0
30249, 550, 1, 0, 0
30349, 540, 1, 0, 0
30449, 490, 1, 0, 0
30549, 540, 1, 0, 0
30649, 580, 1, 0, 0
30750, 480, 1, 0, 0
30850, 580, 1, 0, 0
30950, 540, 1, 0, 0
31050, 580, 1, 0, 0
31150, 480, 1, 0, 0
31249, 545, 1, 0, 0
31349, 580, 1, 0, 0
31449, 540, 1, 0, 0
31549, 530, 1, 0, 0
31649, 530, 1, 0, 0
31749, 410, 1, 0, 0
31849, 390, 1, 0, 0
31950, 640, 1, 0, 0
32050, 610, 1, 0, 0
32150, 480, 1, 0, 0
32249, 515, 1, 0, 0
32349, 580, 1, 0, 0
32449, 490, 1, 0, 0
32549, 480, 1, 0, 0
32649, 620, 1, 0, 0
32749, 500, 1, 0, 0
32849, 480, 1, 0, 0
32949, 480, 1, 0, 0
33049, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 595, 1, 0, 0
33349, 530, 1, 0, 0
33449, 590, 1, 0, 0
33549, 530, 1, 0, 0
33649, 510, 1, 0, 0
33749, 610, 1, 0, 0
33849, 590, 1, 0, 0
33949, 480, 1, 0, 0
34050, 530, 1, 0, 0
34150, 590, 1, 0, 0
34249, 535, 1, 0, 0
34349, 580, 1, 0, 0
34449, 540, 1, 0, 0
34549, 580, 1, 0, 0
34649, 540, 1, 0, 0
34749, 480, 1, 0, 0
34849, 320, 1, 0, 0
34949, 480, 1, 0, 0
35050, 440, 1, 0, 0
35150, 360, 1, 0, 0
35249, 484, 1, 0, 0
35349, 320, 1, 0, 0
35449, 480, 1, 0, 0
35549, 320, 1, 0, 0
35649, 330, 1, 0, 0
35749, 470, 1, 0, 0
35849, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 480, 1, 0, 0
36150, 320, 1, 0, 0
36249, 484, 1, 0, 0
36349, 320, 1, 0, 0
36449, 480, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 480, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 480, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 320, 1, 0, 0
38149, 550, 1, 0, 0
38249, 510, 1, 0, 0
38350, 540, 1, 0, 0
38450, 570, 1, 0, 0
38550, 550, 1, 0, 0
38650, 410, 1, 0, 0
38749, 484, 1, 0, 0
38849, 550, 1, 0, 0
38949, 530, 1, 0, 0
39049, 480, 1, 0, 0
39149, 540, 1, 0, 0
39249, 570, 1, 0, 0
39349, 550, 1, 0, 0
39449, 570, 1, 0, 0
39550, 550, 1, 0, 0
39650, 570, 1, 0, 0
39749, 555, 1, 0, 0
39849, 510, 1, 0, 0
39949, 540, 1, 0, 0
40049, 550, 1, 0, 0
40149, 500, 1, 0, 0
40249, 500, 1, 0, 0
40349, 600, 1, 0, 0
40449, 500, 1, 0, 0
40549, 620, 1, 0, 0
40649, 500, 1, 0, 0
40749, 620, 1, 0, 0
40849, 500, 1, 0, 0
40949, 620, 1, 0, 0
41050, 500, 1, 0, 0
41150, 640, 1, 0, 0
41249, 484, 1, 0, 0
41349, 620, 1, 0, 0
41449, 500, 1, 0, 0
41549, 620, 1, 0, 0
41649, 500, 1, 0, 0
41749, 620, 1, 0, 0
41849, 480, 1, 0, 0
41949, 330, 1, 0, 0
42049, 630, 1, 0, 0
42149, 480, 1, 0, 0
42250, 490, 1, 0, 0
42350, 630, 1, 0, 0
42450, 490, 1, 0, 0
42550, 580, 1, 0, 0
42650, 480, 1, 0, 0
42749, 494, 1, 0, 0
42849, 560, 1, 0, 0
42949, 560, 1, 0, 0
43049, 560, 1, 0, 0
43149, 560, 1, 0, 0
43249, 560, 1, 0, 0
43349, 560, 1, 0, 0
43449, 560, 1, 0, 0
43550, 530, 1, 0, 0
43650, 510, 1, 0, 0
43749, 565, 1, 0, 0
43849, 520, 1, 0, 0
43949, 490, 1, 0, 0
44049, 590, 1, 0, 0
44149, 580, 1, 0, 0
44249, 590, 1, 0, 0
44349, 480, 1, 0, 0
44449, 590, 1, 0, 0
44549, 530, 1, 0, 0
44650, 590, 1, 0, 0
44750, 530, 1, 0, 0
44850, 480, 1, 0, 0
44950, 590, 1, 0, 0
45050, 580, 1, 0, 0
45150, 590, 1, 0, 0
45249, 323, 1, 0, 0
45349, 590, 1, 0, 0
45449, 530, 1, 0, 0
45549, 590, 1, 0, 0
45649, 530, 1, 0, 0
45749, 480, 1, 0, 0
45849, 580, 1, 0, 0
45949, 540, 1, 0, 0
46050, 580, 1, 0, 0
46150, 590, 1, 0, 0
46249, 535, 1, 0, 0
46349, 540, 1, 0, 0
46449, 580, 1, 0, 0
46549, 540, 1, 0, 0
46649, 560, 1, 0, 0
46749, 480, 1, 0, 0
46849, 480, 1, 0, 0
46949, 600, 1, 0, 0
47050, 520, 1, 0, 0
47150, 600, 1, 0, 0
47249, 525, 1, 0, 0
47349, 600, 1, 0, 0
47449, 510, 1, 0, 0
47549, 480, 1, 0, 0
47649, 570, 1, 0, 0
47749, 550, 1, 0, 0
47849, 570, 1, 0, 0
47949, 550, 1, 0, 0
48050, 570, 1, 0, 0
48150, 500, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 510, 1, 0, 0
48549, 360, 1, 0, 0
48649, 600, 1, 0, 0
48749, 520, 1, 0, 0
48849, 480, 1, 0, 0
48949, 600, 1, 0, 0
49049, 520, 1, 0, 0
49150, 600, 1, 0, 0
49250, 520, 1, 0, 0
49350, 600, 1, 0, 0
49450, 520, 1, 0, 0
49550, 600, 1, 0, 0
49650, 480, 1, 0, 0
49749, 525, 1, 0, 0
49849, 600, 1, 0, 0
49949, 580, 1, 0, 0
50049, 580, 1, 0, 0
50149, 480, 1, 0, 0
50250, 640, 1, 0, 0
50350, 480, 1, 0, 0
50450, 600, 1, 0, 0
50550, 520, 1, 0, 0
50650, 500, 1, 0, 0
50749, 555, 1, 0, 0
50849, 590, 1, 0, 0
50949, 530, 1, 0, 0
51049, 550, 1, 0, 0
51149, 570, 1, 0, 0
51249, 550, 1, 0, 0
51349, 570, 1, 0, 0
51449, 480, 1, 0, 0
51550, 550, 1, 0, 0
51650, 540, 1, 0, 0
51749, 585, 1, 0, 0
51849, 540, 1, 0, 0
51949, 420, 1, 0, 0
52049, 540, 1, 0, 0
52149, 570, 1, 0, 0
52249, 550, 1, 0, 0
52349, 480, 1, 0, 0
52449, 560, 1, 0, 0
52549, 560, 1, 0, 0
52649, 570, 1, 0, 0
52750, 550, 1, 0, 0
52850, 570, 1, 0, 0
52950, 480, 1, 0, 0
53050, 550, 1, 0, 0
53150, 570, 1, 0, 0
53249, 555, 1, 0, 0
53349, 570, 1, 0, 0
53449, 550, 1, 0, 0
53549, 570, 1, 0, 0
53649, 480, 1, 0, 0
53749, 550, 1, 0, 0
53849, 490, 1, 0, 0
53950, 570, 1, 0, 0
54050, 550, 1, 0, 0
54150, 570, 1, 0, 0
54249, 525, 1, 0, 0
54349, 510, 1, 0, 0
54449, 570, 1, 0, 0
54549, 550, 1, 0, 0
54649, 460, 1, 0, 0
54749, 430, 1, 0, 0
54849, 320, 1, 0, 0
54949, 210, 1, 0, 0
55049, 480, 1, 0, 0
55150, 430, 1, 0, 0
55250, 480, 1, 0, 0
55350, 480, 1, 0, 0
55450, 480, 1, 0, 0
55550, 480, 1, 0, 0
55650, 480, 1, 0, 0
55749, 373, 1, 0, 0
55849, 430, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 380, 1, 0, 0
56249, 390, 1, 0, 0
56350, 570, 1, 0, 0
56450, 540, 1, 0, 0
56550, 580, 1, 0, 0
56650, 540, 1, 0, 0
56749, 585, 1, 0, 0
56849, 490, 1, 0, 0
56949, 590, 1, 0, 0
57049, 530, 1, 0, 0
57149, 480, 1, 0, 0
57249, 590, 1, 0, 0
57349, 530, 1, 0, 0
57449, 590, 1, 0, 0
57550, 530, 1, 0, 0
57650, 590, 1, 0, 0
57749, 484, 1, 0, 0
57849, 530, 1, 0, 0
57949, 480, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58249, 480, 1, 0, 0
58349, 590, 1, 0, 0
58449, 530, 1, 0, 0
58549, 490, 1, 0, 0
58649, 490, 1, 0, 0
58749, 600, 1, 0, 0
58850, 520, 1, 0, 0
58950, 480, 1, 0, 0
59050, 600, 1, 0, 0
59150, 520, 1, 0, 0
59249, 606, 1, 0, 0
59349, 520, 1, 0, 0
59449, 570, 1, 0, 0
59549, 550, 1, 0, 0
59649, 480, 1, 0, 0
59749, 600, 1, 0, 0
59849, 490, 1, 0, 0
59949, 510, 1, 0, 0
60049, 600, 1, 0, 0
60150, 520, 1, 0, 0
60250, 600, 1, 0, 0
60350, 520, 1, 0, 0
60450, 640, 1, 0, 0
60550, 480, 1, 0, 0
60650, 600, 1, 0, 0
60749, 525, 1, 0, 0
60849, 600, 1, 0, 0
60949, 520, 1, 0, 0
61049, 600, 1, 0, 0
61149, 520, 1, 0, 0
61249, 600, 1, 0, 0
61350, 360, 1, 0, 0
61450, 600, 1, 0, 0
61550, 520, 1, 0, 0
61650, 600, 1, 0, 0
61749, 525, 1, 0, 0
61849, 480, 1, 0, 0
61949, 560, 1, 0, 0
62049, 560, 1, 0, 0
62149, 560, 1, 0, 0
62249, 560, 1, 0, 0
62349, 500, 1, 0, 0
62449, 540, 1, 0, 0
62549, 570, 1, 0, 0
62650, 490, 1, 0, 0
62750, 610, 1, 0, 0
62850, 510, 1, 0, 0
62950, 610, 1, 0, 0
63050, 510, 1, 0, 0
63150, 550, 1, 0, 0
63249, 535, 1, 0, 0
63349, 520, 1, 0, 0
63449, 520, 1, 0, 0
63549, 600, 1, 0, 0
63649, 520, 1, 0, 0
63749, 490, 1, 0, 0
63849, 580, 1, 0, 0
63949, 530, 1, 0, 0
64050, 580, 1, 0, 0
64150, 480, 1, 0, 0
64249, 505, 1, 0, 0
64349, 590, 1, 0, 0
64449, 480, 1, 0, 0
64549, 530, 1, 0, 0
64649, 480, 1, 0, 0
64749, 480, 1, 0, 0
64849, 520, 1, 0, 0
64949, 600, 1, 0, 0
65049, 480, 1, 0, 0
65150, 520, 1, 0, 0
65250, 600, 1, 0, 0
65350, 490, 1, 0, 0
65450, 630, 1, 0, 0
65550, 490, 1, 0, 0
65650, 480, 1, 0, 0
65749, 636, 1, 0, 0
65849, 490, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 310, 1, 0, 0
66249, 480, 1, 0, 0
66350, 480, 1, 0, 0
66450, 480, 1, 0, 0
66550, 330, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67550, 320, 1, 0, 0
67650, 470, 1, 0, 0
67749, 494, 1, 0, 0
67849, 630, 1, 0, 0
67949, 480, 1, 0, 0
68049, 490, 1, 0, 0
68149, 620, 1, 0, 0
68249, 490, 1, 0, 0
68349, 510, 1, 0, 0
68449, 610, 1, 0, 0
68550, 480, 1, 0, 0
68650, 510, 1, 0, 0
68749, 616, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 620, 1, 0, 0
69149, 500, 1, 0, 0
69249, 620, 1, 0, 0
69349, 500, 1, 0, 0
69449, 560, 1, 0, 0
69549, 560, 1, 0, 0
69649, 620, 1, 0, 0
69750, 500, 1, 0, 0
69850, 480, 1, 0, 0
69950, 610, 1, 0, 0
70050, 510, 1, 0, 0
70150, 610, 1, 0, 0
70249, 515, 1, 0, 0
70349, 610, 1, 0, 0
70449, 510, 1, 0, 0
70549, 610, 1, 0, 0
70649, 510, 1, 0, 0
70750, 480, 1, 0, 0
70850, 450, 1, 0, 0
70950, 350, 1, 0, 0
71050, 590, 1, 0, 0
71150, 530, 1, 0, 0
71249, 585, 1, 0, 0
71349, 540, 1, 0, 0
71449, 580, 1, 0, 0
71549, 540, 1, 0, 0
71649, 580, 1, 0, 0
71749, 500, 1, 0, 0
71849, 500, 1, 0, 0
71949, 590, 1, 0, 0
72050, 620, 1, 0, 0
72150, 500, 1, 0, 0
72249, 535, 1, 0, 0
72349, 560, 1, 0, 0
72449, 560, 1, 0, 0
72549, 560, 1, 0, 0
72649, 560, 1, 0, 0
72749, 530, 1, 0, 0
72849, 470, 1, 0, 0
72949, 580, 1, 0, 0
73049, 540, 1, 0, 0
73150, 580, 1, 0, 0
73250, 540, 1, 0, 0
73350, 580, 1, 0, 0
73450, 540, 1, 0, 0
73550, 520, 1, 0, 0
73650, 540, 1, 0, 0
73749, 484, 1, 0, 0
73849, 570, 1, 0, 0
73949, 550, 1, 0, 0
74049, 570, 1, 0, 0
74149, 480, 1, 0, 0
74250, 550, 1, 0, 0
74350, 480, 1, 0, 0
74450, 570, 1, 0, 0
74550, 590, 1, 0, 0
74650, 600, 1, 0, 0
74749, 575, 1, 0, 0
74849, 480, 1, 0, 0
74949, 550, 1, 0, 0
75049, 570, 1, 0, 0
75149, 550, 1, 0, 0
75249, 570, 1, 0, 0
75349, 550, 1, 0, 0
75449, 570, 1, 0, 0
75550, 550, 1, 0, 0
75650, 570, 1, 0, 0
75749, 484, 1, 0, 0
75849, 550, 1, 0, 0
75949, 570, 1, 0, 0
76049, 480, 1, 0, 0
76149, 550, 1, 0, 0
76249, 570, 1, 0, 0
76349, 550, 1, 0, 0
76449, 570, 1, 0, 0
76549, 540, 1, 0, 0
76650, 490, 1, 0, 0
76750, 570, 1, 0, 0
76850, 550, 1, 0, 0
76950, 530, 1, 0, 0
77050, 480, 1, 0, 0
77150, 550, 1, 0, 0
77249, 575, 1, 0, 0
77349, 550, 1, 0, 0
77449, 550, 1, 0, 0
77549, 410, 1, 0, 0
77649, 540, 1, 0, 0
77750, 580, 1, 0, 0
77850, 540, 1, 0, 0
77950, 580, 1, 0, 0
78050, 480, 1, 0, 0
78150, 540, 1, 0, 0
78249, 585, 1, 0, 0
78349, 490, 1, 0, 0
78449, 630, 1, 0, 0
78549, 490, 1, 0, 0
78649, 630, 1, 0, 0
78749, 490, 1, 0, 0
78849, 630, 1, 0, 0
78950, 470, 1, 0, 0
79050, 500, 1, 0, 0
79150, 600, 1, 0, 0
79249, 505, 1, 0, 0
79349, 480, 1, 0, 0
79449, 610, 1, 0, 0
79549, 510, 1, 0, 0
79649, 610, 1, 0, 0
79749, 510, 1, 0, 0
79849, 480, 1, 0, 0
79949, 540, 1, 0, 0
80049, 420, 1, 0, 0
80149, 380, 1, 0, 0
80250, 480, 1, 0, 0
80350, 480, 1, 0, 0
80450, 420, 1, 0, 0
80550, 540, 1, 0, 0
80650, 320, 1, 0, 0
80749, 484, 1, 0, 0
80849, 480, 1, 0, 0
80949, 480, 1, 0, 0
81049, 480, 1, 0, 0
81150, 400, 1, 0, 0
81250, 480, 1, 0, 0
81350, 480, 1, 0, 0
81450, 480, 1, 0, 0
81550, 460, 1, 0, 0
81650, 420, 1, 0, 0
81749, 565, 1, 0, 0
81849, 560, 1, 0, 0
81949, 560, 1, 0, 0
82049, 560, 1, 0, 0
82149, 560, 1, 0, 0
82250, 540, 1, 0, 0
82350, 570, 1, 0, 0
82450, 570, 1, 0, 0
82550, 560, 1, 0, 0
82650, 560, 1, 0, 0
82749, 484, 1, 0, 0
82849, 560, 1, 0, 0
82949, 560, 1, 0, 0
83049, 500, 1, 0, 0
83149, 480, 1, 0, 0
83249, 580, 1, 0, 0
83349, 540, 1, 0, 0
83449, 490, 1, 0, 0
83549, 580, 1, 0, 0
83649, 470, 1, 0, 0
83750, 540, 1, 0, 0
83850, 480, 1, 0, 0
83950, 560, 1, 0, 0
84050, 510, 1, 0, 0
84150, 580, 1, 0, 0
84249, 484, 1, 0, 0
84349, 540, 1, 0, 0
84449, 580, 1, 0, 0
84549, 540, 1, 0, 0
84649, 570, 1, 0, 0
84750, 520, 1, 0, 0
84850, 480, 1, 0, 0
84950, 610, 1, 0, 0
85050, 510, 1, 0, 0
85150, 530, 1, 0, 0
85249, 585, 1, 0, 0
85349, 480, 1, 0, 0
85449, 580, 1, 0, 0
85549, 520, 1, 0, 0
85649, 580, 1, 0, 0
85749, 540, 1, 0, 0
85849, 430, 1, 0, 0
85949, 530, 1, 0, 0
86050, 590, 1, 0, 0
86150, 530, 1, 0, 0
86249, 595, 1, 0, 0
86349, 530, 1, 0, 0
86449, 590, 1, 0, 0
86549, 480, 1, 0, 0
86649, 530, 1, 0, 0
86749, 480, 1, 0, 0
86849, 590, 1, 0, 0
86949, 640, 1, 0, 0
87049, 370, 1, 0, 0
87149, 590, 1, 0, 0
87250, 480, 1, 0, 0
87350, 530, 1, 0, 0
87450, 590, 1, 0, 0
87550, 530, 1, 0, 0
87650, 590, 1, 0, 0
87749, 535, 1, 0, 0
87849, 580, 1, 0, 0
87949, 480, 1, 0, 0
88049, 540, 1, 0, 0
88149, 580, 1, 0, 0
88249, 540, 1, 0, 0
88350, 580, 1, 0, 0
88450, 540, 1, 0, 0
88550, 580, 1, 0, 0
88650, 540, 1, 0, 0
88749, 575, 1, 0, 0
88849, 550, 1, 0, 0
88949, 480, 1, 0, 0
89049, 570, 1, 0, 0
89149, 480, 1, 0, 0
89249, 550, 1, 0, 0
89349, 510, 1, 0, 0
89449, 570, 1, 0, 0
89550, 520, 1, 0, 0
89650, 400, 1, 0, 0
89749, 525, 1, 0, 0
89849, 600, 1, 0, 0
89949, 520, 1, 0, 0
90049, 480, 1, 0, 0
