21302, 31521991, 1, 0, 0
21406, 34489686, 1, 0, 0
21507, 28970524, 1, 0, 0
21610, 29593331, 1, 0, 0
21710, 28997105, 1, 0, 0
21810, 27915288, 1, 0, 0
21911, 28693561, 1, 0, 0
22013, 29262611, 1, 0, 0
22113, 28797229, 1, 0, 0
22201, 29779938, 1, 0, 0
22312, 27892608, 1, 0, 0
22413, 28501298, 1, 0, 0
22500, 29504677, 1, 0, 0
22600, 28425581, 1, 0, 0
22700, 28607490, 1, 0, 0
22808, 33805177, 1, 0, 0
22900, 30689539, 1, 0, 0
23011, 28663801, 1, 0, 0
23110, 28028826, 1, 0, 0
23213, 31426530, 1, 0, 0
23300, 31435973, 1, 0, 0
23427, 39111548, 1, 0, 0
23514, 53585076, 1, 0, 0
23611, 37624642, 1, 0, 0
23705, 38373287, 1, 0, 0
23813, 37222543, 1, 0, 0
23906, 34820688, 1, 0, 0
24003, 38632616, 1, 0, 0
24102, 35007207, 1, 0, 0
24204, 34293117, 1, 0, 0
24304, 32779346, 1, 0, 0
24408, 33184602, 1, 0, 0
24503, 34327801, 1, 0, 0
24605, 32790875, 1, 0, 0
24704, 32923154, 1, 0, 0
24802, 33071521, 1, 0, 0
24913, 37388651, 1, 0, 0
25000, 29179073, 1, 0, 0
25100, 28655264, 1, 0, 0
25212, 28146351, 1, 0, 0
25300, 29011398, 1, 0, 0
25402, 29316175, 1, 0, 0
25503, 29030135, 1, 0, 0
25603, 28427947, 1, 0, 0
25703, 28810298, 1, 0, 0
25804, 29021351, 1, 0, 0
25904, 28362581, 1, 0, 0
26004, 28805364, 1, 0, 0
26103, 28862321, 1, 0, 0
26200, 30906313, 1, 0, 0
26331, 29925704, 1, 0, 0
26401, 39939229, 1, 0, 0
26503, 29435908, 1, 0, 0
26600, 31559226, 1, 0, 0
26703, 29228115, 1, 0, 0
26805, 29040941, 1, 0, 0
26915, 30406993, 1, 0, 0
27008, 33920934, 1, 0, 0
27102, 30075823, 1, 0, 0
27204, 30062278, 1, 0, 0
27308, 28993921, 1, 0, 0
27407, 28882477, 1, 0, 0
27506, 28728073, 1, 0, 0
27609, 29371494, 1, 0, 0
27700, 29242440, 1, 0, 0
27800, 28527095, 1, 0, 0
27900, 28859066, 1, 0, 0
28001, 29098331, 1, 0, 0
28103, 29368319, 1, 0, 0
28204, 28996518, 1, 0, 0
28306, 28845526, 1, 0, 0
28408, 28952637, 1, 0, 0
28518, 38022697, 1, 0, 0
28603, 51873061, 1, 0, 0
28713, 43756862, 1, 0, 0
28800, 29120819, 1, 0, 0
28909, 28215843, 1, 0, 0
29009, 28398609, 1, 0, 0
29110, 28877098, 1, 0, 0
29212, 28983474, 1, 0, 0
29302, 29123449, 1, 0, 0
29414, 31755125, 1, 0, 0
29505, 31712220, 1, 0, 0
29604, 28541855, 1, 0, 0
29700, 37404551, 1, 0, 0
29802, 29603099, 1, 0, 0
29905, 29330926, 1, 0, 0
30008, 29350165, 1, 0, 0
30111, 28951963, 1, 0, 0
30203, 30246365, 1, 0, 0
30316, 28584356, 1, 0, 0
30401, 29059092, 1, 0, 0
30500, 30367909, 1, 0, 0
30606, 31788293, 1, 0, 0
30705, 28061995, 1, 0, 0
30811, 30310960, 1, 0, 0
30901, 28819575, 1, 0, 0
31000, 29511480, 1, 0, 0
31100, 28290026, 1, 0, 0
31208, 34605103, 1, 0, 0
31302, 32377101, 1, 0, 0
31403, 28611702, 1, 0, 0
31505, 30136577, 1, 0, 0
31607, 30037129, 1, 0, 0
31714, 30009404, 1, 0, 0
31800, 34071567, 1, 0, 0
31908, 29850389, 1, 0, 0
32005, 27979531, 1, 0, 0
32107, 28840597, 1, 0, 0
32210, 29082022, 1, 0, 0
32313, 29371622, 1, 0, 0
32403, 29780787, 1, 0, 0
32506, 29811168, 1, 0, 0
32602, 32245027, 1, 0, 0
32704, 28717204, 1, 0, 0
32806, 29529275, 1, 0, 0
32910, 29889294, 1, 0, 0
33002, 35007826, 1, 0, 0
33105, 37912487, 1, 0, 0
33208, 29746960, 1, 0, 0
33313, 30763287, 1, 0, 0
33400, 28942959, 1, 0, 0
33501, 29283287, 1, 0, 0
33604, 29305424, 1, 0, 0
33707, 29102981, 1, 0, 0
33805, 28294265, 1, 0, 0
33900, 29161644, 1, 0, 0
34002, 31477676, 1, 0, 0
34104, 28973143, 1, 0, 0
34205, 28510689, 1, 0, 0
34306, 28601459, 1, 0, 0
34406, 29000596, 1, 0, 0
34504, 28752085, 1, 0, 0
34606, 28942636, 1, 0, 0
34702, 28674805, 1, 0, 0
34819, 32676018, 1, 0, 0
34901, 43608226, 1, 0, 0
35006, 35176176, 1, 0, 0
35127, 39805769, 1, 0, 0
35201, 42229265, 1, 0, 0
35322, 38393965, 1, 0, 0
35436, 38170077, 1, 0, 0
35514, 40410607, 1, 0, 0
35600, 41131543, 1, 0, 0
35717, 40641433, 1, 0, 0
35823, 41546768, 1, 0, 0
35901, 51242181, 1, 0, 0
36000, 39897125, 1, 0, 0
36105, 39909371, 1, 0, 0
36214, 43960625, 1, 0, 0
36312, 44322391, 1, 0, 0
36400, 34766431, 1, 0, 0
36510, 36357032, 1, 0, 0
36601, 35296514, 1, 0, 0
36710, 38635600, 1, 0, 0
36813, 39401455, 1, 0, 0
37001, 48801329, 1, 0, 0
37105, 105230987, 1, 0, 0
37209, 53599603, 1, 0, 0
37302, 41830094, 1, 0, 0
37406, 34284832, 1, 0, 0
37503, 32976491, 1, 0, 0
37605, 32999574, 1, 0, 0
37706, 33926197, 1, 0, 0
37805, 33153582, 1, 0, 0
37900, 33131917, 1, 0, 0
38000, 34717024, 1, 0, 0
38108, 44178364, 1, 0, 0
38206, 30977571, 1, 0, 0
38303, 29474064, 1, 0, 0
38400, 30961666, 1, 0, 0
38503, 29587259, 1, 0, 0
38604, 29235898, 1, 0, 0
38714, 36439994, 1, 0, 0
38808, 32151982, 1, 0, 0
38900, 29978126, 1, 0, 0
39004, 29469331, 1, 0, 0
39102, 33137021, 1, 0, 0
39202, 29100070, 1, 0, 0
39303, 28812572, 1, 0, 0
39404, 28744109, 1, 0, 0
39504, 28668605, 1, 0, 0
39606, 28777440, 1, 0, 0
39707, 28396674, 1, 0, 0
39807, 28740061, 1, 0, 0
39910, 29380250, 1, 0, 0
40011, 29306676, 1, 0, 0
40116, 30071412, 1, 0, 0
40205, 30377617, 1, 0, 0
40307, 29928909, 1, 0, 0
40407, 28205015, 1, 0, 0
40509, 28678636, 1, 0, 0
40612, 29313029, 1, 0, 0
40711, 27810534, 1, 0, 0
40811, 28915269, 1, 0, 0
40912, 28909672, 1, 0, 0
41010, 28230412, 1, 0, 0
41100, 28945152, 1, 0, 0
41208, 28029438, 1, 0, 0
41307, 28494117, 1, 0, 0
41411, 29199579, 1, 0, 0
41510, 28549896, 1, 0, 0
41608, 28602872, 1, 0, 0
41707, 28503268, 1, 0, 0
41810, 31974707, 1, 0, 0
41908, 33053609, 1, 0, 0
42011, 40778680, 1, 0, 0
42101, 29466104, 1, 0, 0
42212, 32251496, 1, 0, 0
42311, 28541917, 1, 0, 0
42400, 29367990, 1, 0, 0
42503, 29142719, 1, 0, 0
42603, 29270211, 1, 0, 0
42708, 31502876, 1, 0, 0
42808, 29312292, 1, 0, 0
42908, 28632667, 1, 0, 0
43000, 29424284, 1, 0, 0
43100, 28516447, 1, 0, 0
43212, 28471729, 1, 0, 0
43303, 29996118, 1, 0, 0
43403, 28841686, 1, 0, 0
43503, 29057626, 1, 0, 0
43604, 29384796, 1, 0, 0
43702, 31929617, 1, 0, 0
43806, 29266401, 1, 0, 0
43907, 29136045, 1, 0, 0
44008, 28681425, 1, 0, 0
44109, 28615468, 1, 0, 0
44206, 28794670, 1, 0, 0
44306, 28432806, 1, 0, 0
44408, 28702063, 1, 0, 0
44509, 28919475, 1, 0, 0
44610, 28895056, 1, 0, 0
44708, 28000436, 1, 0, 0
44806, 32264137, 1, 0, 0
44908, 29149301, 1, 0, 0
45010, 28949804, 1, 0, 0
45109, 28364334, 1, 0, 0
45206, 28445908, 1, 0, 0
45309, 40689004, 1, 0, 0
45413, 29365615, 1, 0, 0
45500, 29358208, 1, 0, 0
45600, 28993848, 1, 0, 0
45704, 29229471, 1, 0, 0
45808, 29678665, 1, 0, 0
45908, 28686613, 1, 0, 0
46010, 28676383, 1, 0, 0
46111, 28905909, 1, 0, 0
46209, 28382164, 1, 0, 0
46311, 29052060, 1, 0, 0
46400, 29320988, 1, 0, 0
46503, 29360626, 1, 0, 0
46606, 29234754, 1, 0, 0
46707, 29315137, 1, 0, 0
46809, 34716184, 1, 0, 0
46900, 29724972, 1, 0, 0
47010, 27951024, 1, 0, 0
47100, 29645344, 1, 0, 0
47200, 28989776, 1, 0, 0
47304, 29636825, 1, 0, 0
47406, 28862339, 1, 0, 0
47510, 30958739, 1, 0, 0
47600, 30327924, 1, 0, 0
47701, 29677815, 1, 0, 0
47803, 28814663, 1, 0, 0
47904, 28378489, 1, 0, 0
48006, 29076236, 1, 0, 0
48102, 29056314, 1, 0, 0
48222, 32448436, 1, 0, 0
48304, 32303127, 1, 0, 0
48402, 34074612, 1, 0, 0
48503, 30341900, 1, 0, 0
48606, 37343854, 1, 0, 0
48706, 32520410, 1, 0, 0
48806, 29168405, 1, 0, 0
48909, 29840536, 1, 0, 0
49010, 28747888, 1, 0, 0
49102, 29459124, 1, 0, 0
49208, 30122859, 1, 0, 0
49305, 28719048, 1, 0, 0
49404, 28755210, 1, 0, 0
49506, 28856610, 1, 0, 0
49606, 28419413, 1, 0, 0
49708, 28775211, 1, 0, 0
49809, 28721952, 1, 0, 0
49910, 29253289, 1, 0, 0
50008, 28193112, 1, 0, 0
50105, 28359204, 1, 0, 0
50208, 30501226, 1, 0, 0
50305, 29460426, 1, 0, 0
50412, 29777990, 1, 0, 0
50505, 31982313, 1, 0, 0
50605, 28253609, 1, 0, 0
50709, 29128288, 1, 0, 0
50809, 29371984, 1, 0, 0
50907, 27664333, 1, 0, 0
51008, 29450043, 1, 0, 0
51107, 28177153, 1, 0, 0
51209, 28698765, 1, 0, 0
51303, 29120950, 1, 0, 0
51406, 29382690, 1, 0, 0
51508, 31466855, 1, 0, 0
51608, 28762718, 1, 0, 0
51709, 28827150, 1, 0, 0
51810, 28579065, 1, 0, 0
51907, 29739820, 1, 0, 0
52009, 35320837, 1, 0, 0
52113, 29368427, 1, 0, 0
52200, 30023013, 1, 0, 0
52306, 30010495, 1, 0, 0
52404, 32160243, 1, 0, 0
52506, 29388385, 1, 0, 0
52606, 28587433, 1, 0, 0
52707, 28802818, 1, 0, 0
52805, 27997876, 1, 0, 0
52908, 29118209, 1, 0, 0
53011, 29848264, 1, 0, 0
53112, 28477135, 1, 0, 0
53200, 29343409, 1, 0, 0
53302, 28623285, 1, 0, 0
53400, 29271588, 1, 0, 0
53500, 28706111, 1, 0, 0
53602, 28881264, 1, 0, 0
53706, 32233690, 1, 0, 0
53808, 30210796, 1, 0, 0
53910, 29428175, 1, 0, 0
54000, 30020286, 1, 0, 0
54102, 29516408, 1, 0, 0
54201, 28008051, 1, 0, 0
54306, 29860527, 1, 0, 0
54407, 29199834, 1, 0, 0
54504, 28968997, 1, 0, 0
54608, 31155643, 1, 0, 0
54706, 32819337, 1, 0, 0
54801, 35661733, 1, 0, 0
54900, 64791270, 1, 0, 0
55001, 50020054, 1, 0, 0
55110, 32728130, 1, 0, 0
55208, 48031485, 1, 0, 0
55314, 33240359, 1, 0, 0
55411, 34201725, 1, 0, 0
55509, 32614123, 1, 0, 0
55610, 33174856, 1, 0, 0
55711, 34275998, 1, 0, 0
55807, 37186440, 1, 0, 0
55901, 37656211, 1, 0, 0
56005, 35919488, 1, 0, 0
56103, 32345337, 1, 0, 0
56202, 35319223, 1, 0, 0
56300, 37250746, 1, 0, 0
56412, 30056451, 1, 0, 0
56502, 29644845, 1, 0, 0
56601, 28140202, 1, 0, 0
56702, 28985881, 1, 0, 0
56812, 29439111, 1, 0, 0
56905, 31098288, 1, 0, 0
57004, 29650504, 1, 0, 0
57105, 28588220, 1, 0, 0
57210, 30123192, 1, 0, 0
57313, 29186360, 1, 0, 0
57404, 31556652, 1, 0, 0
57508, 33452336, 1, 0, 0
57607, 29532923, 1, 0, 0
57709, 28611520, 1, 0, 0
57810, 29496094, 1, 0, 0
57901, 29163851, 1, 0, 0
58009, 31831426, 1, 0, 0
58108, 37564663, 1, 0, 0
58203, 33282908, 1, 0, 0
58308, 29959209, 1, 0, 0
58409, 28892234, 1, 0, 0
58501, 30334719, 1, 0, 0
58600, 34913074, 1, 0, 0
58714, 28745526, 1, 0, 0
58803, 29766483, 1, 0, 0
58904, 29181843, 1, 0, 0
59000, 29321262, 1, 0, 0
59101, 29461876, 1, 0, 0
59200, 28068925, 1, 0, 0
59302, 29071887, 1, 0, 0
59404, 30616477, 1, 0, 0
59507, 29358269, 1, 0, 0
59607, 28719414, 1, 0, 0
59709, 30356356, 1, 0, 0
59804, 30999356, 1, 0, 0
59910, 30410924, 1, 0, 0
60009, 29511178, 1, 0, 0
60100, 28203861, 1, 0, 0
60211, 29771766, 1, 0, 0
60310, 28797430, 1, 0, 0
60410, 28405158, 1, 0, 0
60511, 28394475, 1, 0, 0
60608, 28939134, 1, 0, 0
60710, 28630306, 1, 0, 0
60809, 28459125, 1, 0, 0
60911, 28836721, 1, 0, 0
61011, 28564374, 1, 0, 0
61103, 30896976, 1, 0, 0
61200, 28297795, 1, 0, 0
61300, 28334599, 1, 0, 0
61403, 41004589, 1, 0, 0
61505, 28568130, 1, 0, 0
61607, 29151119, 1, 0, 0
61707, 28482285, 1, 0, 0
61812, 32393230, 1, 0, 0
61912, 31640945, 1, 0, 0
62001, 29530439, 1, 0, 0
62100, 28346644, 1, 0, 0
62200, 28812983, 1, 0, 0
62300, 28899329, 1, 0, 0
62402, 32967132, 1, 0, 0
62509, 32731782, 1, 0, 0
62607, 28636192, 1, 0, 0
62711, 29249740, 1, 0, 0
62815, 30049773, 1, 0, 0
62914, 28286303, 1, 0, 0
63000, 28634099, 1, 0, 0
63102, 29271596, 1, 0, 0
63205, 29520889, 1, 0, 0
63306, 29079643, 1, 0, 0
63408, 28865613, 1, 0, 0
63510, 29117226, 1, 0, 0
63611, 28740724, 1, 0, 0
63707, 31627830, 1, 0, 0
63801, 31370078, 1, 0, 0
63903, 28728564, 1, 0, 0
64002, 28670606, 1, 0, 0
64103, 29712019, 1, 0, 0
64200, 36340393, 1, 0, 0
64304, 39030938, 1, 0, 0
64407, 28753584, 1, 0, 0
64510, 29666171, 1, 0, 0
64610, 28474712, 1, 0, 0
64712, 34896705, 1, 0, 0
64801, 36300170, 1, 0, 0
64905, 30133763, 1, 0, 0
65007, 28792066, 1, 0, 0
65108, 29049062, 1, 0, 0
65207, 29273199, 1, 0, 0
65313, 29197536, 1, 0, 0
65416, 30368697, 1, 0, 0
65500, 27780268, 1, 0, 0
65602, 28941105, 1, 0, 0
65707, 30691828, 1, 0, 0
65809, 28509975, 1, 0, 0
65921, 30572743, 1, 0, 0
66000, 35134297, 1, 0, 0
66119, 36176936, 1, 0, 0
66208, 57455388, 1, 0, 0
66305, 34742773, 1, 0, 0
66402, 31966495, 1, 0, 0
66511, 35598441, 1, 0, 0
66600, 36336297, 1, 0, 0
66707, 34797061, 1, 0, 0
66803, 33869698, 1, 0, 0
66900, 31323028, 1, 0, 0
67000, 33241818, 1, 0, 0
67113, 32861073, 1, 0, 0
67202, 35297141, 1, 0, 0
67305, 35115456, 1, 0, 0
67413, 34034965, 1, 0, 0
67515, 34910181, 1, 0, 0
67606, 46659691, 1, 0, 0
67705, 41326234, 1, 0, 0
67806, 28894873, 1, 0, 0
67907, 29068656, 1, 0, 0
68009, 28953821, 1, 0, 0
68109, 28274506, 1, 0, 0
68211, 30023688, 1, 0, 0
68303, 31609116, 1, 0, 0
68404, 29180517, 1, 0, 0
68506, 29054085, 1, 0, 0
68610, 28920805, 1, 0, 0
68711, 31921138, 1, 0, 0
68800, 30484475, 1, 0, 0
68911, 32847770, 1, 0, 0
69012, 28445959, 1, 0, 0
69113, 29497515, 1, 0, 0
69200, 29131261, 1, 0, 0
69300, 28606070, 1, 0, 0
69405, 30144721, 1, 0, 0
69506, 28687104, 1, 0, 0
69603, 27687034, 1, 0, 0
69704, 28691937, 1, 0, 0
69806, 29612090, 1, 0, 0
69900, 30210452, 1, 0, 0
70002, 29244502, 1, 0, 0
70102, 28791565, 1, 0, 0
70202, 28529519, 1, 0, 0
70302, 28595261, 1, 0, 0
70414, 28373548, 1, 0, 0
70501, 29240488, 1, 0, 0
70602, 28783899, 1, 0, 0
70705, 29403368, 1, 0, 0
70804, 33507381, 1, 0, 0
70907, 36245367, 1, 0, 0
71009, 39010949, 1, 0, 0
71113, 29332876, 1, 0, 0
71215, 29273389, 1, 0, 0
71300, 29726285, 1, 0, 0
71403, 29128038, 1, 0, 0
71506, 29208228, 1, 0, 0
71605, 28290492, 1, 0, 0
71703, 28281018, 1, 0, 0
71823, 31461306, 1, 0, 0
71908, 33237414, 1, 0, 0
72008, 28220942, 1, 0, 0
72109, 28912521, 1, 0, 0
72211, 28618342, 1, 0, 0
72314, 29279907, 1, 0, 0
72415, 29035932, 1, 0, 0
72512, 27682394, 1, 0, 0
72610, 28364334, 1, 0, 0
72700, 28993843, 1, 0, 0
72811, 31023295, 1, 0, 0
72910, 29545398, 1, 0, 0
73003, 29842012, 1, 0, 0
73103, 29685323, 1, 0, 0
73204, 28855663, 1, 0, 0
73307, 28884707, 1, 0, 0
73407, 28262085, 1, 0, 0
73507, 29278103, 1, 0, 0
73605, 31131304, 1, 0, 0
73707, 29598636, 1, 0, 0
73808, 28443798, 1, 0, 0
73904, 31473014, 1, 0, 0
74013, 28032356, 1, 0, 0
74114, 28713299, 1, 0, 0
74202, 34002246, 1, 0, 0
74306, 30298184, 1, 0, 0
74409, 29446044, 1, 0, 0
74509, 28753860, 1, 0, 0
74606, 27898982, 1, 0, 0
74705, 28693726, 1, 0, 0
74807, 28909331, 1, 0, 0
74908, 28781836, 1, 0, 0
75008, 28601574, 1, 0, 0
75111, 28989074, 1, 0, 0
75212, 29102682, 1, 0, 0
75312, 28611493, 1, 0, 0
75400, 29052837, 1, 0, 0
75504, 30141332, 1, 0, 0
75606, 28817414, 1, 0, 0
75707, 28715397, 1, 0, 0
75810, 29316619, 1, 0, 0
75913, 29311832, 1, 0, 0
76007, 31669874, 1, 0, 0
76109, 30262034, 1, 0, 0
76214, 29250874, 1, 0, 0
76300, 29441891, 1, 0, 0
76400, 29112374, 1, 0, 0
76503, 29159668, 1, 0, 0
76609, 30041327, 1, 0, 0
76710, 28952421, 1, 0, 0
76814, 29051427, 1, 0, 0
76900, 28959702, 1, 0, 0
77006, 30755183, 1, 0, 0
77106, 29029220, 1, 0, 0
77208, 28520317, 1, 0, 0
77310, 29130716, 1, 0, 0
77415, 29186384, 1, 0, 0
77524, 29760936, 1, 0, 0
77610, 36737608, 1, 0, 0
77702, 29363540, 1, 0, 0
77800, 29144424, 1, 0, 0
77904, 30236637, 1, 0, 0
78006, 28660596, 1, 0, 0
78108, 29570900, 1, 0, 0
78210, 29004800, 1, 0, 0
78313, 28634687, 1, 0, 0
78400, 29981995, 1, 0, 0
78500, 28104950, 1, 0, 0
78600, 28648154, 1, 0, 0
78715, 28823404, 1, 0, 0
78815, 28335106, 1, 0, 0
78902, 29438049, 1, 0, 0
79012, 31746041, 1, 0, 0
79101, 29416834, 1, 0, 0
79202, 29834366, 1, 0, 0
79305, 29974741, 1, 0, 0
79408, 30856044, 1, 0, 0
79500, 28788261, 1, 0, 0
79615, 29319978, 1, 0, 0
79716, 28665454, 1, 0, 0
79805, 29866380, 1, 0, 0
79909, 29665018, 1, 0, 0
80010, 32582275, 1, 0, 0
80120, 40130627, 1, 0, 0
80203, 38715722, 1, 0, 0
80305, 32147222, 1, 0, 0
80411, 35070187, 1, 0, 0
80514, 35507732, 1, 0, 0
80611, 32475122, 1, 0, 0
80710, 41040558, 1, 0, 0
80808, 38050275, 1, 0, 0
80905, 31961259, 1, 0, 0
81010, 35383261, 1, 0, 0
81114, 33521839, 1, 0, 0
81218, 34849494, 1, 0, 0
81301, 33695911, 1, 0, 0
81414, 32861916, 1, 0, 0
81505, 34481135, 1, 0, 0
81605, 37198284, 1, 0, 0
81703, 37773580, 1, 0, 0
81803, 28634057, 1, 0, 0
81905, 29325140, 1, 0, 0
82004, 28381026, 1, 0, 0
82103, 28033786, 1, 0, 0
82206, 28880696, 1, 0, 0
82307, 29060903, 1, 0, 0
82407, 28466456, 1, 0, 0
82505, 28001869, 1, 0, 0
