7700, 16005, 1, 0, 0
7804, 20493, 1, 0, 0
7903, 21616, 1, 0, 0
8005, 22973, 1, 0, 0
8100, 19244, 1, 0, 0
8211, 21500, 1, 0, 0
8310, 21343, 1, 0, 0
8411, 20734, 1, 0, 0
8504, 22369, 1, 0, 0
8603, 19647, 1, 0, 0
8701, 17468, 1, 0, 0
8808, 16700, 1, 0, 0
8909, 24116, 1, 0, 0
9009, 21996, 1, 0, 0
9112, 22015, 1, 0, 0
9202, 20442, 1, 0, 0
9305, 21133, 1, 0, 0
9405, 21008, 1, 0, 0
9506, 20115, 1, 0, 0
9603, 21587, 1, 0, 0
9703, 19080, 1, 0, 0
9806, 18310, 1, 0, 0
9905, 20435, 1, 0, 0
10004, 16540, 1, 0, 0
10108, 18830, 1, 0, 0
10210, 19860, 1, 0, 0
10311, 19862, 1, 0, 0
10415, 22186, 1, 0, 0
10508, 23053, 1, 0, 0
10618, 16957, 1, 0, 0
10714, 15829, 1, 0, 0
10810, 16455, 1, 0, 0
10913, 16816, 1, 0, 0
11003, 19542, 1, 0, 0
11105, 21185, 1, 0, 0
11209, 20470, 1, 0, 0
11310, 17675, 1, 0, 0
11415, 20084, 1, 0, 0
11503, 21077, 1, 0, 0
11608, 21742, 1, 0, 0
11708, 19840, 1, 0, 0
11804, 17938, 1, 0, 0
11917, 19845, 1, 0, 0
12006, 21849, 1, 0, 0
12107, 22509, 1, 0, 0
12207, 18994, 1, 0, 0
12309, 21390, 1, 0, 0
12415, 22685, 1, 0, 0
12500, 22285, 1, 0, 0
12630, 20068, 1, 0, 0
12701, 19952, 1, 0, 0
12809, 19327, 1, 0, 0
12915, 18224, 1, 0, 0
13015, 20196, 1, 0, 0
13100, 20584, 1, 0, 0
13205, 17990, 1, 0, 0
13306, 21692, 1, 0, 0
13404, 20779, 1, 0, 0
13506, 20406, 1, 0, 0
13609, 15916, 1, 0, 0
13711, 18036, 1, 0, 0
13800, 19418, 1, 0, 0
13906, 16691, 1, 0, 0
14009, 21605, 1, 0, 0
14107, 21936, 1, 0, 0
14200, 20287, 1, 0, 0
14311, 21222, 1, 0, 0
14402, 21440, 1, 0, 0
14504, 23075, 1, 0, 0
14607, 20507, 1, 0, 0
14710, 18513, 1, 0, 0
14809, 16182, 1, 0, 0
14910, 21455, 1, 0, 0
15014, 17785, 1, 0, 0
15113, 16226, 1, 0, 0
15200, 21420, 1, 0, 0
15304, 19191, 1, 0, 0
15407, 19146, 1, 0, 0
15515, 19728, 1, 0, 0
15607, 20900, 1, 0, 0
15704, 18578, 1, 0, 0
15806, 21003, 1, 0, 0
15910, 17717, 1, 0, 0
16005, 21587, 1, 0, 0
16105, 15891, 1, 0, 0
16205, 18051, 1, 0, 0
16305, 17963, 1, 0, 0
16407, 21173, 1, 0, 0
16507, 18624, 1, 0, 0
16602, 20462, 1, 0, 0
16702, 17039, 1, 0, 0
16806, 19647, 1, 0, 0
16903, 17135, 1, 0, 0
17007, 19724, 1, 0, 0
17119, 18875, 1, 0, 0
17208, 15720, 1, 0, 0
17310, 18263, 1, 0, 0
17410, 16516, 1, 0, 0
17504, 18920, 1, 0, 0
17601, 19974, 1, 0, 0
17700, 19635, 1, 0, 0
17814, 17001, 1, 0, 0
17900, 21150, 1, 0, 0
18000, 18568, 1, 0, 0
18103, 19686, 1, 0, 0
18204, 18359, 1, 0, 0
18306, 19608, 1, 0, 0
18409, 21207, 1, 0, 0
18509, 18747, 1, 0, 0
18612, 15528, 1, 0, 0
18700, 19374, 1, 0, 0
18800, 19634, 1, 0, 0
18902, 22072, 1, 0, 0
19002, 20389, 1, 0, 0
19104, 17011, 1, 0, 0
19207, 21749, 1, 0, 0
19311, 20073, 1, 0, 0
19412, 16274, 1, 0, 0
19511, 18620, 1, 0, 0
19612, 20631, 1, 0, 0
19706, 17614, 1, 0, 0
19807, 20232, 1, 0, 0
19904, 22443, 1, 0, 0
20005, 18907, 1, 0, 0
20107, 19415, 1, 0, 0
20202, 19159, 1, 0, 0
20304, 19156, 1, 0, 0
20405, 17664, 1, 0, 0
20515, 19341, 1, 0, 0
20600, 21320, 1, 0, 0
20700, 21590, 1, 0, 0
20801, 21528, 1, 0, 0
20903, 17050, 1, 0, 0
21003, 18351, 1, 0, 0
21108, 21537, 1, 0, 0
21212, 20132, 1, 0, 0
21300, 20240, 1, 0, 0
21403, 20835, 1, 0, 0
21504, 22258, 1, 0, 0
21607, 15845, 1, 0, 0
21708, 20814, 1, 0, 0
21807, 20452, 1, 0, 0
21908, 18079, 1, 0, 0
22010, 20212, 1, 0, 0
22110, 17834, 1, 0, 0
22210, 16818, 1, 0, 0
22309, 22512, 1, 0, 0
22410, 15380, 1, 0, 0
22512, 18901, 1, 0, 0
22614, 22277, 1, 0, 0
22722, 20761, 1, 0, 0
22806, 19474, 1, 0, 0
22908, 17565, 1, 0, 0
23009, 18401, 1, 0, 0
23107, 21162, 1, 0, 0
23211, 15756, 1, 0, 0
23318, 19042, 1, 0, 0
23424, 22221, 1, 0, 0
23511, 26534, 1, 0, 0
23608, 23682, 1, 0, 0
23702, 19336, 1, 0, 0
23810, 20619, 1, 0, 0
23903, 16275, 1, 0, 0
24000, 17034, 1, 0, 0
24120, 21833, 1, 0, 0
24201, 20917, 1, 0, 0
24301, 16097, 1, 0, 0
24406, 19759, 1, 0, 0
24501, 21654, 1, 0, 0
24602, 16527, 1, 0, 0
24700, 18627, 1, 0, 0
24800, 18724, 1, 0, 0
24910, 21844, 1, 0, 0
25012, 19338, 1, 0, 0
25111, 19644, 1, 0, 0
25210, 18797, 1, 0, 0
25309, 20134, 1, 0, 0
25410, 20819, 1, 0, 0
25500, 20720, 1, 0, 0
25600, 19466, 1, 0, 0
25700, 21884, 1, 0, 0
25801, 21541, 1, 0, 0
25901, 19734, 1, 0, 0
26001, 17494, 1, 0, 0
26100, 20876, 1, 0, 0
26211, 19033, 1, 0, 0
26328, 18780, 1, 0, 0
26413, 21155, 1, 0, 0
26500, 19218, 1, 0, 0
26612, 17739, 1, 0, 0
26700, 17978, 1, 0, 0
26802, 16532, 1, 0, 0
26912, 17597, 1, 0, 0
27006, 20214, 1, 0, 0
27101, 23232, 1, 0, 0
27202, 16525, 1, 0, 0
27305, 21189, 1, 0, 0
27404, 21370, 1, 0, 0
27504, 19344, 1, 0, 0
27606, 19148, 1, 0, 0
27708, 23210, 1, 0, 0
27810, 21351, 1, 0, 0
27911, 24453, 1, 0, 0
28000, 21001, 1, 0, 0
28100, 15631, 1, 0, 0
28201, 16450, 1, 0, 0
28303, 19809, 1, 0, 0
28405, 22453, 1, 0, 0
28515, 19674, 1, 0, 0
28601, 22015, 1, 0, 0
28710, 15500, 1, 0, 0
28808, 16360, 1, 0, 0
28906, 18796, 1, 0, 0
29006, 21540, 1, 0, 0
29110, 21391, 1, 0, 0
29210, 16677, 1, 0, 0
29314, 16827, 1, 0, 0
29411, 17505, 1, 0, 0
29502, 15517, 1, 0, 0
29601, 22308, 1, 0, 0
29712, 22509, 1, 0, 0
29815, 21001, 1, 0, 0
29902, 23546, 1, 0, 0
30005, 22847, 1, 0, 0
30109, 20969, 1, 0, 0
30200, 15649, 1, 0, 0
30314, 19954, 1, 0, 0
30414, 19250, 1, 0, 0
30515, 19736, 1, 0, 0
30603, 18508, 1, 0, 0
30720, 18628, 1, 0, 0
30808, 17232, 1, 0, 0
30910, 17647, 1, 0, 0
31012, 18313, 1, 0, 0
31113, 21375, 1, 0, 0
31205, 21650, 1, 0, 0
31311, 21859, 1, 0, 0
31400, 16176, 1, 0, 0
31503, 16816, 1, 0, 0
31604, 18116, 1, 0, 0
31711, 17104, 1, 0, 0
31816, 20125, 1, 0, 0
31905, 21616, 1, 0, 0
32002, 20618, 1, 0, 0
32104, 20884, 1, 0, 0
32224, 22404, 1, 0, 0
32310, 25580, 1, 0, 0
32400, 23106, 1, 0, 0
32503, 20698, 1, 0, 0
32600, 19381, 1, 0, 0
32701, 17744, 1, 0, 0
32803, 16719, 1, 0, 0
32907, 16069, 1, 0, 0
33000, 16248, 1, 0, 0
33102, 19494, 1, 0, 0
33205, 19575, 1, 0, 0
33310, 18264, 1, 0, 0
33414, 16297, 1, 0, 0
33513, 16587, 1, 0, 0
33601, 17801, 1, 0, 0
33704, 17422, 1, 0, 0
33801, 15536, 1, 0, 0
33915, 20727, 1, 0, 0
34015, 22579, 1, 0, 0
34101, 21825, 1, 0, 0
34202, 18525, 1, 0, 0
34303, 19337, 1, 0, 0
34403, 20797, 1, 0, 0
34501, 18314, 1, 0, 0
34603, 20496, 1, 0, 0
34713, 21496, 1, 0, 0
34816, 22049, 1, 0, 0
34900, 20174, 1, 0, 0
35003, 22739, 1, 0, 0
35107, 21508, 1, 0, 0
35218, 24857, 1, 0, 0
35317, 19817, 1, 0, 0
35413, 20571, 1, 0, 0
35512, 22170, 1, 0, 0
35615, 24372, 1, 0, 0
35714, 16955, 1, 0, 0
35820, 21822, 1, 0, 0
35900, 20120, 1, 0, 0
36013, 19870, 1, 0, 0
36101, 17245, 1, 0, 0
36211, 19131, 1, 0, 0
36308, 22643, 1, 0, 0
36413, 18506, 1, 0, 0
36507, 18740, 1, 0, 0
36600, 16388, 1, 0, 0
36707, 20849, 1, 0, 0
36809, 23095, 1, 0, 0
36998, 22403, 1, 0, 0
37018, 22433, 1, 0, 0
37102, 22610, 1, 0, 0
37206, 18811, 1, 0, 0
37300, 19759, 1, 0, 0
37403, 16042, 1, 0, 0
37500, 18243, 1, 0, 0
37604, 20824, 1, 0, 0
37703, 20721, 1, 0, 0
37803, 21868, 1, 0, 0
37918, 20462, 1, 0, 0
38022, 16536, 1, 0, 0
38105, 20807, 1, 0, 0
38203, 17683, 1, 0, 0
38300, 20773, 1, 0, 0
38410, 15871, 1, 0, 0
38500, 21004, 1, 0, 0
38601, 24812, 1, 0, 0
38712, 20989, 1, 0, 0
38805, 17818, 1, 0, 0
38901, 18598, 1, 0, 0
39001, 19096, 1, 0, 0
39100, 18743, 1, 0, 0
39214, 19234, 1, 0, 0
39300, 18829, 1, 0, 0
39401, 21164, 1, 0, 0
39501, 21217, 1, 0, 0
39603, 21066, 1, 0, 0
39704, 17822, 1, 0, 0
39804, 16561, 1, 0, 0
39907, 18201, 1, 0, 0
40008, 19073, 1, 0, 0
40113, 20009, 1, 0, 0
40203, 19916, 1, 0, 0
40304, 20472, 1, 0, 0
40404, 21848, 1, 0, 0
40506, 20280, 1, 0, 0
40609, 17554, 1, 0, 0
40708, 18194, 1, 0, 0
40808, 22360, 1, 0, 0
40907, 20220, 1, 0, 0
41007, 18848, 1, 0, 0
41104, 19500, 1, 0, 0
41205, 22359, 1, 0, 0
41304, 18410, 1, 0, 0
41408, 18128, 1, 0, 0
41507, 19091, 1, 0, 0
41605, 20997, 1, 0, 0
41704, 22240, 1, 0, 0
41809, 16906, 1, 0, 0
41905, 20052, 1, 0, 0
42008, 20523, 1, 0, 0
42110, 23001, 1, 0, 0
42209, 23565, 1, 0, 0
42308, 18915, 1, 0, 0
42409, 21875, 1, 0, 0
42501, 21483, 1, 0, 0
42600, 21668, 1, 0, 0
42705, 22047, 1, 0, 0
42805, 21946, 1, 0, 0
42906, 44682, 1, 0, 0
43007, 19769, 1, 0, 0
43109, 20315, 1, 0, 0
43209, 18848, 1, 0, 0
43300, 18602, 1, 0, 0
43400, 19796, 1, 0, 0
43500, 19025, 1, 0, 0
43602, 21737, 1, 0, 0
43700, 21457, 1, 0, 0
43803, 20292, 1, 0, 0
43904, 20503, 1, 0, 0
44005, 19544, 1, 0, 0
44106, 19285, 1, 0, 0
44204, 20798, 1, 0, 0
44303, 19648, 1, 0, 0
44405, 21341, 1, 0, 0
44506, 20339, 1, 0, 0
44607, 20262, 1, 0, 0
44705, 18673, 1, 0, 0
44805, 21723, 1, 0, 0
44906, 18947, 1, 0, 0
45007, 18646, 1, 0, 0
45107, 19490, 1, 0, 0
45203, 18156, 1, 0, 0
45306, 20831, 1, 0, 0
45410, 19891, 1, 0, 0
45513, 19704, 1, 0, 0
45615, 20434, 1, 0, 0
45701, 19881, 1, 0, 0
45805, 20164, 1, 0, 0
45905, 20747, 1, 0, 0
46007, 18970, 1, 0, 0
46108, 19884, 1, 0, 0
46206, 19807, 1, 0, 0
46308, 20126, 1, 0, 0
46411, 19995, 1, 0, 0
46500, 20264, 1, 0, 0
46603, 18725, 1, 0, 0
46704, 20038, 1, 0, 0
46806, 20427, 1, 0, 0
46900, 21210, 1, 0, 0
47007, 22082, 1, 0, 0
47111, 20644, 1, 0, 0
47213, 24163, 1, 0, 0
47301, 19531, 1, 0, 0
47403, 20492, 1, 0, 0
47507, 20995, 1, 0, 0
47608, 18197, 1, 0, 0
47709, 19957, 1, 0, 0
47800, 16858, 1, 0, 0
47901, 19930, 1, 0, 0
48003, 23261, 1, 0, 0
48100, 20552, 1, 0, 0
48219, 19931, 1, 0, 0
48301, 19738, 1, 0, 0
48400, 19103, 1, 0, 0
48501, 20575, 1, 0, 0
48604, 19405, 1, 0, 0
48703, 19845, 1, 0, 0
48804, 20133, 1, 0, 0
48906, 19761, 1, 0, 0
49007, 18882, 1, 0, 0
49100, 19657, 1, 0, 0
49205, 20626, 1, 0, 0
49302, 20472, 1, 0, 0
49401, 19395, 1, 0, 0
49503, 20907, 1, 0, 0
49602, 20604, 1, 0, 0
49705, 20024, 1, 0, 0
49806, 20988, 1, 0, 0
49907, 19567, 1, 0, 0
50005, 19851, 1, 0, 0
50103, 19931, 1, 0, 0
50205, 20062, 1, 0, 0
50302, 18996, 1, 0, 0
50409, 18952, 1, 0, 0
50502, 18979, 1, 0, 0
50602, 18687, 1, 0, 0
50705, 18576, 1, 0, 0
50806, 20653, 1, 0, 0
50904, 20946, 1, 0, 0
51005, 20968, 1, 0, 0
51104, 19363, 1, 0, 0
51206, 19623, 1, 0, 0
51301, 20143, 1, 0, 0
51406, 19682, 1, 0, 0
51505, 18728, 1, 0, 0
51605, 18358, 1, 0, 0
51706, 19902, 1, 0, 0
51807, 19311, 1, 0, 0
51904, 21696, 1, 0, 0
52006, 19214, 1, 0, 0
52110, 18380, 1, 0, 0
52215, 20220, 1, 0, 0
52303, 19167, 1, 0, 0
52401, 19400, 1, 0, 0
52504, 19510, 1, 0, 0
52604, 20020, 1, 0, 0
52704, 19453, 1, 0, 0
52803, 21576, 1, 0, 0
52905, 19471, 1, 0, 0
53008, 19427, 1, 0, 0
53108, 20137, 1, 0, 0
53210, 21212, 1, 0, 0
53312, 19374, 1, 0, 0
53412, 21096, 1, 0, 0
53513, 19994, 1, 0, 0
53616, 19351, 1, 0, 0
53703, 18577, 1, 0, 0
53805, 20960, 1, 0, 0
53907, 21823, 1, 0, 0
54013, 19797, 1, 0, 0
54115, 20970, 1, 0, 0
54200, 20026, 1, 0, 0
54303, 19002, 1, 0, 0
54405, 20363, 1, 0, 0
54501, 20661, 1, 0, 0
54605, 21178, 1, 0, 0
54703, 20529, 1, 0, 0
54852, 20480, 1, 0, 0
54941, 26639, 1, 0, 0
55010, 19880, 1, 0, 0
55107, 19048, 1, 0, 0
55204, 20539, 1, 0, 0
55311, 21735, 1, 0, 0
55408, 20488, 1, 0, 0
55507, 20546, 1, 0, 0
55607, 19214, 1, 0, 0
55708, 20090, 1, 0, 0
55804, 22116, 1, 0, 0
55900, 21011, 1, 0, 0
56003, 20055, 1, 0, 0
56110, 21517, 1, 0, 0
56218, 17969, 1, 0, 0
56311, 18581, 1, 0, 0
56408, 19220, 1, 0, 0
56500, 19036, 1, 0, 0
56610, 19649, 1, 0, 0
56700, 21587, 1, 0, 0
56809, 18324, 1, 0, 0
56902, 18544, 1, 0, 0
57001, 19875, 1, 0, 0
57101, 50305, 1, 0, 0
57206, 19148, 1, 0, 0
57308, 18628, 1, 0, 0
57401, 18255, 1, 0, 0
57505, 19045, 1, 0, 0
57604, 17516, 1, 0, 0
57706, 20002, 1, 0, 0
57807, 20194, 1, 0, 0
57912, 18569, 1, 0, 0
58006, 18393, 1, 0, 0
58105, 20673, 1, 0, 0
58200, 18997, 1, 0, 0
58305, 19339, 1, 0, 0
58406, 19887, 1, 0, 0
58505, 17733, 1, 0, 0
58609, 18760, 1, 0, 0
58711, 19332, 1, 0, 0
58800, 19854, 1, 0, 0
58912, 18117, 1, 0, 0
59011, 17978, 1, 0, 0
59113, 22236, 1, 0, 0
59212, 17427, 1, 0, 0
59316, 19756, 1, 0, 0
59401, 18067, 1, 0, 0
59503, 19167, 1, 0, 0
59604, 19989, 1, 0, 0
59706, 20366, 1, 0, 0
59801, 20307, 1, 0, 0
59907, 18018, 1, 0, 0
60006, 17439, 1, 0, 0
60106, 17278, 1, 0, 0
60208, 18946, 1, 0, 0
60307, 18975, 1, 0, 0
60407, 19906, 1, 0, 0
60508, 21691, 1, 0, 0
60605, 19541, 1, 0, 0
60707, 20047, 1, 0, 0
60806, 18733, 1, 0, 0
60908, 19822, 1, 0, 0
61008, 19595, 1, 0, 0
61100, 19665, 1, 0, 0
61200, 17902, 1, 0, 0
61317, 17848, 1, 0, 0
61400, 19304, 1, 0, 0
61502, 19369, 1, 0, 0
61604, 18964, 1, 0, 0
61704, 19647, 1, 0, 0
61808, 20582, 1, 0, 0
61909, 19758, 1, 0, 0
62011, 18208, 1, 0, 0
62110, 19757, 1, 0, 0
62212, 19182, 1, 0, 0
62313, 19474, 1, 0, 0
62414, 19841, 1, 0, 0
62504, 20313, 1, 0, 0
62604, 17347, 1, 0, 0
62708, 18291, 1, 0, 0
62812, 19675, 1, 0, 0
62911, 18471, 1, 0, 0
63013, 17826, 1, 0, 0
63115, 19355, 1, 0, 0
63202, 16952, 1, 0, 0
63304, 18513, 1, 0, 0
63405, 19820, 1, 0, 0
63507, 18364, 1, 0, 0
63609, 18862, 1, 0, 0
63704, 17193, 1, 0, 0
63800, 20137, 1, 0, 0
63900, 18191, 1, 0, 0
64000, 19977, 1, 0, 0
64100, 17699, 1, 0, 0
64213, 17685, 1, 0, 0
64301, 20455, 1, 0, 0
64403, 19894, 1, 0, 0
64507, 19865, 1, 0, 0
64607, 21633, 1, 0, 0
64709, 19427, 1, 0, 0
64815, 17907, 1, 0, 0
64902, 18052, 1, 0, 0
65004, 20037, 1, 0, 0
65105, 17962, 1, 0, 0
65208, 22266, 1, 0, 0
65311, 17816, 1, 0, 0
65413, 18851, 1, 0, 0
65514, 19393, 1, 0, 0
65613, 18161, 1, 0, 0
65704, 18686, 1, 0, 0
65806, 21530, 1, 0, 0
65918, 19893, 1, 0, 0
66011, 19859, 1, 0, 0
66115, 20469, 1, 0, 0
66205, 19548, 1, 0, 0
66302, 31886, 1, 0, 0
66403, 21936, 1, 0, 0
66508, 23313, 1, 0, 0
66614, 20695, 1, 0, 0
66704, 19116, 1, 0, 0
66800, 18870, 1, 0, 0
66912, 19260, 1, 0, 0
67010, 21520, 1, 0, 0
67110, 20358, 1, 0, 0
67200, 20048, 1, 0, 0
67302, 19904, 1, 0, 0
67410, 19216, 1, 0, 0
67510, 19622, 1, 0, 0
67603, 20638, 1, 0, 0
67702, 20763, 1, 0, 0
67803, 22116, 1, 0, 0
67904, 18471, 1, 0, 0
68006, 19188, 1, 0, 0
68106, 20863, 1, 0, 0
68208, 19936, 1, 0, 0
68300, 19685, 1, 0, 0
68402, 19276, 1, 0, 0
68504, 20483, 1, 0, 0
68608, 19162, 1, 0, 0
68709, 19023, 1, 0, 0
68812, 19735, 1, 0, 0
68908, 18767, 1, 0, 0
69009, 16608, 1, 0, 0
69110, 19839, 1, 0, 0
69211, 19802, 1, 0, 0
69315, 19064, 1, 0, 0
69402, 15667, 1, 0, 0
69503, 20027, 1, 0, 0
69600, 19566, 1, 0, 0
69702, 17293, 1, 0, 0
69803, 19214, 1, 0, 0
69908, 19803, 1, 0, 0
70000, 19998, 1, 0, 0
70100, 19475, 1, 0, 0
70200, 20028, 1, 0, 0
70300, 19536, 1, 0, 0
70411, 18770, 1, 0, 0
70515, 20419, 1, 0, 0
70616, 21220, 1, 0, 0
70702, 21453, 1, 0, 0
70801, 20636, 1, 0, 0
70904, 20348, 1, 0, 0
71006, 19471, 1, 0, 0
71110, 18768, 1, 0, 0
71212, 19536, 1, 0, 0
71312, 20776, 1, 0, 0
71400, 20174, 1, 0, 0
71503, 21326, 1, 0, 0
71602, 20679, 1, 0, 0
71714, 19982, 1, 0, 0
71804, 19254, 1, 0, 0
71905, 20275, 1, 0, 0
72005, 21001, 1, 0, 0
72106, 20771, 1, 0, 0
72208, 19817, 1, 0, 0
72311, 20194, 1, 0, 0
72412, 19418, 1, 0, 0
72510, 20309, 1, 0, 0
72607, 18376, 1, 0, 0
72709, 19940, 1, 0, 0
72808, 18000, 1, 0, 0
72907, 19219, 1, 0, 0
73000, 20055, 1, 0, 0
73100, 20445, 1, 0, 0
73201, 18956, 1, 0, 0
73304, 19789, 1, 0, 0
73404, 17875, 1, 0, 0
73504, 18721, 1, 0, 0
73602, 20958, 1, 0, 0
73704, 21690, 1, 0, 0
73805, 18620, 1, 0, 0
73901, 19306, 1, 0, 0
74010, 20287, 1, 0, 0
74111, 17225, 1, 0, 0
74200, 20836, 1, 0, 0
74303, 20690, 1, 0, 0
74405, 20834, 1, 0, 0
74506, 19794, 1, 0, 0
74603, 18936, 1, 0, 0
74702, 19779, 1, 0, 0
74804, 20592, 1, 0, 0
74905, 20547, 1, 0, 0
75005, 20461, 1, 0, 0
75108, 19160, 1, 0, 0
75209, 19481, 1, 0, 0
75309, 20600, 1, 0, 0
75413, 20665, 1, 0, 0
75501, 21426, 1, 0, 0
75603, 21601, 1, 0, 0
75704, 18517, 1, 0, 0
75807, 20434, 1, 0, 0
75910, 18502, 1, 0, 0
76006, 19625, 1, 0, 0
76106, 18641, 1, 0, 0
76211, 18113, 1, 0, 0
76312, 17674, 1, 0, 0
76414, 20629, 1, 0, 0
76501, 17309, 1, 0, 0
76606, 18120, 1, 0, 0
76707, 20912, 1, 0, 0
76811, 19770, 1, 0, 0
76910, 20649, 1, 0, 0
77003, 19268, 1, 0, 0
77103, 20737, 1, 0, 0
77205, 21370, 1, 0, 0
77307, 21306, 1, 0, 0
77412, 19269, 1, 0, 0
77521, 18155, 1, 0, 0
77608, 20973, 1, 0, 0
77700, 19898, 1, 0, 0
77814, 21632, 1, 0, 0
77901, 20360, 1, 0, 0
78003, 20725, 1, 0, 0
78106, 19515, 1, 0, 0
78208, 20034, 1, 0, 0
78310, 20632, 1, 0, 0
78408, 20201, 1, 0, 0
78509, 21015, 1, 0, 0
78610, 20610, 1, 0, 0
78711, 21662, 1, 0, 0
78812, 21322, 1, 0, 0
78913, 20583, 1, 0, 0
79009, 19295, 1, 0, 0
79100, 20563, 1, 0, 0
79200, 19911, 1, 0, 0
79302, 20234, 1, 0, 0
79406, 19916, 1, 0, 0
79509, 21691, 1, 0, 0
79612, 19183, 1, 0, 0
79714, 21070, 1, 0, 0
79802, 20897, 1, 0, 0
79907, 21316, 1, 0, 0
80007, 21611, 1, 0, 0
80117, 21143, 1, 0, 0
80200, 20867, 1, 0, 0
80302, 19665, 1, 0, 0
80408, 18504, 1, 0, 0
80511, 21251, 1, 0, 0
80608, 21685, 1, 0, 0
80707, 19986, 1, 0, 0
80805, 20144, 1, 0, 0
80902, 21868, 1, 0, 0
81007, 19758, 1, 0, 0
81112, 21306, 1, 0, 0
81216, 21099, 1, 0, 0
81301, 19846, 1, 0, 0
81411, 22952, 1, 0, 0
81502, 21091, 1, 0, 0
81602, 22277, 1, 0, 0
81700, 20252, 1, 0, 0
81800, 21794, 1, 0, 0
81903, 20625, 1, 0, 0
82001, 20745, 1, 0, 0
82100, 20234, 1, 0, 0
82203, 20113, 1, 0, 0
82304, 21097, 1, 0, 0
82404, 19521, 1, 0, 0
82503, 20686, 1, 0, 0
82600, 22865, 1, 0, 0
82703, 19632, 1, 0, 0
82806, 20109, 1, 0, 0
82906, 19445, 1, 0, 0
83010, 20894, 1, 0, 0
83121, 17886, 1, 0, 0
83208, 19131, 1, 0, 0
83310, 21123, 1, 0, 0
83419, 20949, 1, 0, 0
83505, 20982, 1, 0, 0
83608, 20855, 1, 0, 0
83700, 19221, 1, 0, 0
83803, 21717, 1, 0, 0
83907, 20317, 1, 0, 0
84011, 21330, 1, 0, 0
84113, 18111, 1, 0, 0
84201, 18934, 1, 0, 0
84309, 21105, 1, 0, 0
84412, 18710, 1, 0, 0
84513, 20063, 1, 0, 0
84600, 20162, 1, 0, 0
84703, 20962, 1, 0, 0
84809, 17919, 1, 0, 0
84910, 19980, 1, 0, 0
85000, 18719, 1, 0, 0
85100, 20629, 1, 0, 0
85202, 20796, 1, 0, 0
85303, 19743, 1, 0, 0
85407, 21747, 1, 0, 0
85512, 20198, 1, 0, 0
85613, 17807, 1, 0, 0
85703, 20982, 1, 0, 0
85805, 21391, 1, 0, 0
85906, 18567, 1, 0, 0
86007, 18415, 1, 0, 0
86108, 20845, 1, 0, 0
86207, 21491, 1, 0, 0
86302, 21324, 1, 0, 0
86410, 21621, 1, 0, 0
86501, 22764, 1, 0, 0
86600, 20785, 1, 0, 0
86705, 20047, 1, 0, 0
86803, 20188, 1, 0, 0
86904, 21472, 1, 0, 0
87028, 18287, 1, 0, 0
87102, 19501, 1, 0, 0
87203, 18613, 1, 0, 0
87306, 19612, 1, 0, 0
87410, 20660, 1, 0, 0
87512, 19303, 1, 0, 0
