22650, 550, 1, 0, 0
22749, 484, 1, 0, 0
22849, 500, 1, 0, 0
22949, 550, 1, 0, 0
23049, 570, 1, 0, 0
23149, 550, 1, 0, 0
23249, 480, 1, 0, 0
23349, 480, 1, 0, 0
23450, 250, 1, 0, 0
23550, 390, 1, 0, 0
23650, 460, 1, 0, 0
23749, 434, 1, 0, 0
23849, 420, 1, 0, 0
23949, 450, 1, 0, 0
24049, 410, 1, 0, 0
24149, 480, 1, 0, 0
24249, 480, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24550, 480, 1, 0, 0
24650, 480, 1, 0, 0
24749, 484, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25049, 550, 1, 0, 0
25149, 570, 1, 0, 0
25249, 550, 1, 0, 0
25349, 550, 1, 0, 0
25449, 570, 1, 0, 0
25550, 550, 1, 0, 0
25650, 570, 1, 0, 0
25749, 555, 1, 0, 0
25849, 570, 1, 0, 0
25949, 550, 1, 0, 0
26049, 570, 1, 0, 0
26149, 480, 1, 0, 0
26249, 550, 1, 0, 0
26349, 410, 1, 0, 0
26449, 550, 1, 0, 0
26549, 480, 1, 0, 0
26650, 570, 1, 0, 0
26749, 515, 1, 0, 0
26849, 530, 1, 0, 0
26949, 450, 1, 0, 0
27049, 570, 1, 0, 0
27149, 550, 1, 0, 0
27249, 550, 1, 0, 0
27349, 570, 1, 0, 0
27449, 480, 1, 0, 0
27549, 570, 1, 0, 0
27649, 550, 1, 0, 0
27749, 570, 1, 0, 0
27850, 550, 1, 0, 0
27950, 570, 1, 0, 0
28050, 550, 1, 0, 0
28150, 570, 1, 0, 0
28249, 555, 1, 0, 0
28349, 480, 1, 0, 0
28449, 530, 1, 0, 0
28549, 360, 1, 0, 0
28649, 320, 1, 0, 0
28749, 480, 1, 0, 0
28849, 550, 1, 0, 0
28949, 570, 1, 0, 0
29050, 550, 1, 0, 0
29150, 570, 1, 0, 0
29249, 555, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 570, 1, 0, 0
29649, 480, 1, 0, 0
29749, 550, 1, 0, 0
29849, 570, 1, 0, 0
29949, 480, 1, 0, 0
30050, 550, 1, 0, 0
30150, 570, 1, 0, 0
30249, 555, 1, 0, 0
30349, 570, 1, 0, 0
30449, 550, 1, 0, 0
30549, 420, 1, 0, 0
30649, 570, 1, 0, 0
30749, 550, 1, 0, 0
30849, 570, 1, 0, 0
30949, 550, 1, 0, 0
31050, 570, 1, 0, 0
31150, 500, 1, 0, 0
31249, 484, 1, 0, 0
31349, 530, 1, 0, 0
31449, 550, 1, 0, 0
31549, 520, 1, 0, 0
31649, 520, 1, 0, 0
31749, 480, 1, 0, 0
31849, 570, 1, 0, 0
31949, 520, 1, 0, 0
32049, 600, 1, 0, 0
32150, 480, 1, 0, 0
32249, 595, 1, 0, 0
32349, 530, 1, 0, 0
32449, 580, 1, 0, 0
32549, 480, 1, 0, 0
32649, 540, 1, 0, 0
32749, 520, 1, 0, 0
32849, 540, 1, 0, 0
32949, 540, 1, 0, 0
33049, 350, 1, 0, 0
33149, 590, 1, 0, 0
33250, 480, 1, 0, 0
33350, 530, 1, 0, 0
33450, 550, 1, 0, 0
33550, 570, 1, 0, 0
33650, 550, 1, 0, 0
33749, 575, 1, 0, 0
33849, 550, 1, 0, 0
33949, 480, 1, 0, 0
34049, 570, 1, 0, 0
34149, 550, 1, 0, 0
34250, 570, 1, 0, 0
34350, 550, 1, 0, 0
34450, 530, 1, 0, 0
34550, 590, 1, 0, 0
34650, 480, 1, 0, 0
34749, 575, 1, 0, 0
34849, 390, 1, 0, 0
34949, 410, 1, 0, 0
35049, 480, 1, 0, 0
35149, 320, 1, 0, 0
35250, 480, 1, 0, 0
35350, 320, 1, 0, 0
35450, 480, 1, 0, 0
35550, 320, 1, 0, 0
35650, 480, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 460, 1, 0, 0
36049, 340, 1, 0, 0
36149, 420, 1, 0, 0
36250, 320, 1, 0, 0
36350, 480, 1, 0, 0
36450, 480, 1, 0, 0
36550, 360, 1, 0, 0
36650, 440, 1, 0, 0
36749, 363, 1, 0, 0
36849, 440, 1, 0, 0
36949, 40, 1, 0, 0
37050, 160, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 480, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 480, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 440, 1, 0, 0
38150, 360, 1, 0, 0
38249, 606, 1, 0, 0
38349, 520, 1, 0, 0
38449, 530, 1, 0, 0
38549, 590, 1, 0, 0
38649, 370, 1, 0, 0
38749, 590, 1, 0, 0
38849, 480, 1, 0, 0
38949, 530, 1, 0, 0
39049, 480, 1, 0, 0
39149, 590, 1, 0, 0
39250, 530, 1, 0, 0
39350, 590, 1, 0, 0
39450, 530, 1, 0, 0
39550, 480, 1, 0, 0
39650, 640, 1, 0, 0
39749, 515, 1, 0, 0
39849, 560, 1, 0, 0
39949, 530, 1, 0, 0
40049, 560, 1, 0, 0
40149, 560, 1, 0, 0
40250, 480, 1, 0, 0
40350, 550, 1, 0, 0
40450, 570, 1, 0, 0
40550, 550, 1, 0, 0
40650, 570, 1, 0, 0
40749, 555, 1, 0, 0
40849, 570, 1, 0, 0
40949, 550, 1, 0, 0
41049, 570, 1, 0, 0
41149, 550, 1, 0, 0
41249, 570, 1, 0, 0
41350, 550, 1, 0, 0
41450, 570, 1, 0, 0
41550, 550, 1, 0, 0
41650, 570, 1, 0, 0
41749, 555, 1, 0, 0
41849, 420, 1, 0, 0
41949, 480, 1, 0, 0
42049, 480, 1, 0, 0
42149, 480, 1, 0, 0
42249, 540, 1, 0, 0
42350, 580, 1, 0, 0
42450, 540, 1, 0, 0
42550, 580, 1, 0, 0
42650, 520, 1, 0, 0
42749, 484, 1, 0, 0
42849, 550, 1, 0, 0
42949, 570, 1, 0, 0
43049, 550, 1, 0, 0
43149, 570, 1, 0, 0
43249, 550, 1, 0, 0
43349, 550, 1, 0, 0
43449, 570, 1, 0, 0
43550, 560, 1, 0, 0
43650, 560, 1, 0, 0
43749, 434, 1, 0, 0
43849, 530, 1, 0, 0
43949, 560, 1, 0, 0
44049, 560, 1, 0, 0
44149, 560, 1, 0, 0
44249, 560, 1, 0, 0
44349, 560, 1, 0, 0
44449, 560, 1, 0, 0
44549, 560, 1, 0, 0
44650, 580, 1, 0, 0
44750, 500, 1, 0, 0
44850, 510, 1, 0, 0
44950, 560, 1, 0, 0
45050, 560, 1, 0, 0
45150, 640, 1, 0, 0
45249, 404, 1, 0, 0
45349, 480, 1, 0, 0
45449, 560, 1, 0, 0
45549, 560, 1, 0, 0
45649, 560, 1, 0, 0
45750, 480, 1, 0, 0
45850, 560, 1, 0, 0
45950, 560, 1, 0, 0
46050, 560, 1, 0, 0
46150, 560, 1, 0, 0
46249, 565, 1, 0, 0
46349, 560, 1, 0, 0
46449, 560, 1, 0, 0
46549, 560, 1, 0, 0
46649, 550, 1, 0, 0
46749, 480, 1, 0, 0
46850, 480, 1, 0, 0
46950, 570, 1, 0, 0
47050, 550, 1, 0, 0
47150, 570, 1, 0, 0
47249, 555, 1, 0, 0
47349, 480, 1, 0, 0
47449, 570, 1, 0, 0
47549, 500, 1, 0, 0
47649, 580, 1, 0, 0
47749, 540, 1, 0, 0
47850, 580, 1, 0, 0
47950, 540, 1, 0, 0
48050, 580, 1, 0, 0
48150, 490, 1, 0, 0
48249, 393, 1, 0, 0
48349, 570, 1, 0, 0
48449, 500, 1, 0, 0
48549, 560, 1, 0, 0
48649, 400, 1, 0, 0
48749, 560, 1, 0, 0
48849, 480, 1, 0, 0
48949, 540, 1, 0, 0
49050, 580, 1, 0, 0
49150, 540, 1, 0, 0
49249, 494, 1, 0, 0
49349, 630, 1, 0, 0
49449, 480, 1, 0, 0
49549, 580, 1, 0, 0
49649, 540, 1, 0, 0
49749, 580, 1, 0, 0
49849, 540, 1, 0, 0
49949, 580, 1, 0, 0
50049, 560, 1, 0, 0
50149, 560, 1, 0, 0
50250, 480, 1, 0, 0
50350, 570, 1, 0, 0
50450, 550, 1, 0, 0
50550, 520, 1, 0, 0
50650, 530, 1, 0, 0
50749, 555, 1, 0, 0
50849, 640, 1, 0, 0
50949, 480, 1, 0, 0
51049, 570, 1, 0, 0
51149, 550, 1, 0, 0
51249, 570, 1, 0, 0
51349, 550, 1, 0, 0
51449, 480, 1, 0, 0
51550, 570, 1, 0, 0
51650, 550, 1, 0, 0
51749, 575, 1, 0, 0
51849, 550, 1, 0, 0
51949, 410, 1, 0, 0
52049, 550, 1, 0, 0
52149, 570, 1, 0, 0
52249, 550, 1, 0, 0
52349, 480, 1, 0, 0
52449, 570, 1, 0, 0
52550, 500, 1, 0, 0
52650, 610, 1, 0, 0
52749, 565, 1, 0, 0
52849, 480, 1, 0, 0
52949, 570, 1, 0, 0
53049, 550, 1, 0, 0
53149, 570, 1, 0, 0
53249, 550, 1, 0, 0
53349, 570, 1, 0, 0
53449, 550, 1, 0, 0
53549, 570, 1, 0, 0
53650, 550, 1, 0, 0
53750, 410, 1, 0, 0
53850, 560, 1, 0, 0
53950, 560, 1, 0, 0
54050, 560, 1, 0, 0
54150, 560, 1, 0, 0
54249, 565, 1, 0, 0
54349, 480, 1, 0, 0
54449, 560, 1, 0, 0
54550, 560, 1, 0, 0
54650, 480, 1, 0, 0
54749, 484, 1, 0, 0
54849, 240, 1, 0, 0
54949, 320, 1, 0, 0
55049, 480, 1, 0, 0
55149, 320, 1, 0, 0
55249, 480, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 400, 1, 0, 0
55850, 480, 1, 0, 0
55950, 400, 1, 0, 0
56050, 480, 1, 0, 0
56150, 430, 1, 0, 0
56249, 484, 1, 0, 0
56349, 480, 1, 0, 0
56449, 600, 1, 0, 0
56549, 520, 1, 0, 0
56650, 600, 1, 0, 0
56750, 520, 1, 0, 0
56850, 500, 1, 0, 0
56950, 590, 1, 0, 0
57050, 530, 1, 0, 0
57150, 480, 1, 0, 0
57249, 595, 1, 0, 0
57349, 530, 1, 0, 0
57449, 480, 1, 0, 0
57549, 520, 1, 0, 0
57649, 510, 1, 0, 0
57749, 570, 1, 0, 0
57849, 550, 1, 0, 0
57949, 480, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 484, 1, 0, 0
58349, 570, 1, 0, 0
58449, 550, 1, 0, 0
58549, 500, 1, 0, 0
58649, 480, 1, 0, 0
58749, 580, 1, 0, 0
58849, 540, 1, 0, 0
58949, 560, 1, 0, 0
59050, 510, 1, 0, 0
59150, 610, 1, 0, 0
59249, 515, 1, 0, 0
59349, 570, 1, 0, 0
59449, 460, 1, 0, 0
59549, 570, 1, 0, 0
59649, 550, 1, 0, 0
59749, 570, 1, 0, 0
59849, 480, 1, 0, 0
59949, 510, 1, 0, 0
60049, 600, 1, 0, 0
60149, 520, 1, 0, 0
60249, 550, 1, 0, 0
60349, 570, 1, 0, 0
60450, 550, 1, 0, 0
60550, 570, 1, 0, 0
60650, 550, 1, 0, 0
60749, 575, 1, 0, 0
60849, 550, 1, 0, 0
60949, 570, 1, 0, 0
61049, 550, 1, 0, 0
61149, 570, 1, 0, 0
61249, 550, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61550, 480, 1, 0, 0
61650, 640, 1, 0, 0
61749, 515, 1, 0, 0
61849, 430, 1, 0, 0
61949, 590, 1, 0, 0
62049, 530, 1, 0, 0
62149, 590, 1, 0, 0
62249, 530, 1, 0, 0
62349, 480, 1, 0, 0
62449, 490, 1, 0, 0
62549, 510, 1, 0, 0
62649, 600, 1, 0, 0
62750, 520, 1, 0, 0
62850, 600, 1, 0, 0
62950, 520, 1, 0, 0
63050, 600, 1, 0, 0
63150, 520, 1, 0, 0
63249, 595, 1, 0, 0
63349, 480, 1, 0, 0
63449, 570, 1, 0, 0
63549, 600, 1, 0, 0
63649, 480, 1, 0, 0
63749, 500, 1, 0, 0
63850, 570, 1, 0, 0
63950, 550, 1, 0, 0
64050, 560, 1, 0, 0
64150, 560, 1, 0, 0
64249, 282, 1, 0, 0
64349, 570, 1, 0, 0
64449, 550, 1, 0, 0
64549, 530, 1, 0, 0
64649, 520, 1, 0, 0
64749, 390, 1, 0, 0
64849, 500, 1, 0, 0
64949, 530, 1, 0, 0
65050, 570, 1, 0, 0
65150, 550, 1, 0, 0
65249, 575, 1, 0, 0
65349, 510, 1, 0, 0
65449, 610, 1, 0, 0
65549, 510, 1, 0, 0
65649, 480, 1, 0, 0
65749, 610, 1, 0, 0
65849, 510, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 240, 1, 0, 0
66250, 480, 1, 0, 0
66350, 440, 1, 0, 0
66450, 480, 1, 0, 0
66550, 470, 1, 0, 0
66650, 450, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 520, 1, 0, 0
67049, 480, 1, 0, 0
67149, 440, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67550, 360, 1, 0, 0
67650, 320, 1, 0, 0
67749, 484, 1, 0, 0
67849, 590, 1, 0, 0
67949, 530, 1, 0, 0
68050, 584, 1, 0, 0
68150, 530, 1, 0, 0
68249, 535, 1, 0, 0
68349, 550, 1, 0, 0
68449, 570, 1, 0, 0
68549, 480, 1, 0, 0
68649, 590, 1, 0, 0
68749, 530, 1, 0, 0
68850, 480, 1, 0, 0
68950, 480, 1, 0, 0
69050, 600, 1, 0, 0
69150, 520, 1, 0, 0
69249, 565, 1, 0, 0
69349, 560, 1, 0, 0
69449, 480, 1, 0, 0
69549, 640, 1, 0, 0
69649, 560, 1, 0, 0
69749, 560, 1, 0, 0
69849, 480, 1, 0, 0
69949, 560, 1, 0, 0
70050, 560, 1, 0, 0
70150, 560, 1, 0, 0
70249, 565, 1, 0, 0
70349, 560, 1, 0, 0
70449, 560, 1, 0, 0
70549, 560, 1, 0, 0
70649, 500, 1, 0, 0
70749, 520, 1, 0, 0
70849, 540, 1, 0, 0
70949, 320, 1, 0, 0
71049, 480, 1, 0, 0
71149, 580, 1, 0, 0
71249, 540, 1, 0, 0
71350, 560, 1, 0, 0
71450, 560, 1, 0, 0
71550, 560, 1, 0, 0
71650, 560, 1, 0, 0
71749, 545, 1, 0, 0
71849, 420, 1, 0, 0
71949, 530, 1, 0, 0
72049, 590, 1, 0, 0
72149, 530, 1, 0, 0
72249, 590, 1, 0, 0
72349, 530, 1, 0, 0
72450, 590, 1, 0, 0
72550, 530, 1, 0, 0
72650, 590, 1, 0, 0
72749, 535, 1, 0, 0
72849, 480, 1, 0, 0
72949, 590, 1, 0, 0
73049, 530, 1, 0, 0
73149, 590, 1, 0, 0
73249, 530, 1, 0, 0
73349, 590, 1, 0, 0
73449, 530, 1, 0, 0
73549, 480, 1, 0, 0
73650, 600, 1, 0, 0
73749, 484, 1, 0, 0
73849, 540, 1, 0, 0
73949, 580, 1, 0, 0
74049, 540, 1, 0, 0
74149, 580, 1, 0, 0
74249, 390, 1, 0, 0
74349, 570, 1, 0, 0
74449, 540, 1, 0, 0
74549, 630, 1, 0, 0
74649, 550, 1, 0, 0
74750, 580, 1, 0, 0
74850, 480, 1, 0, 0
74950, 580, 1, 0, 0
75050, 540, 1, 0, 0
75150, 580, 1, 0, 0
75249, 545, 1, 0, 0
75349, 580, 1, 0, 0
75449, 540, 1, 0, 0
75549, 480, 1, 0, 0
75649, 620, 1, 0, 0
75749, 530, 1, 0, 0
75849, 550, 1, 0, 0
75950, 540, 1, 0, 0
76050, 480, 1, 0, 0
76150, 560, 1, 0, 0
76249, 565, 1, 0, 0
76349, 560, 1, 0, 0
76449, 560, 1, 0, 0
76549, 480, 1, 0, 0
76649, 550, 1, 0, 0
76749, 570, 1, 0, 0
76849, 550, 1, 0, 0
76949, 570, 1, 0, 0
77049, 480, 1, 0, 0
77149, 550, 1, 0, 0
77250, 570, 1, 0, 0
77350, 550, 1, 0, 0
77450, 570, 1, 0, 0
77550, 390, 1, 0, 0
77650, 570, 1, 0, 0
77749, 555, 1, 0, 0
77849, 550, 1, 0, 0
77949, 530, 1, 0, 0
78049, 500, 1, 0, 0
78149, 570, 1, 0, 0
78249, 550, 1, 0, 0
78349, 570, 1, 0, 0
78449, 550, 1, 0, 0
78549, 570, 1, 0, 0
78650, 550, 1, 0, 0
78750, 570, 1, 0, 0
78850, 550, 1, 0, 0
78950, 570, 1, 0, 0
79050, 480, 1, 0, 0
79150, 550, 1, 0, 0
79249, 535, 1, 0, 0
79349, 480, 1, 0, 0
79449, 560, 1, 0, 0
79549, 560, 1, 0, 0
79649, 560, 1, 0, 0
79749, 560, 1, 0, 0
79849, 550, 1, 0, 0
79950, 490, 1, 0, 0
80050, 480, 1, 0, 0
80150, 320, 1, 0, 0
80249, 484, 1, 0, 0
80349, 480, 1, 0, 0
80449, 480, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 320, 1, 0, 0
80849, 480, 1, 0, 0
80949, 480, 1, 0, 0
81050, 480, 1, 0, 0
81150, 480, 1, 0, 0
81249, 404, 1, 0, 0
81349, 480, 1, 0, 0
81449, 560, 1, 0, 0
81549, 400, 1, 0, 0
81649, 400, 1, 0, 0
81749, 560, 1, 0, 0
81849, 560, 1, 0, 0
81949, 480, 1, 0, 0
82049, 630, 1, 0, 0
82149, 490, 1, 0, 0
82250, 560, 1, 0, 0
82350, 630, 1, 0, 0
82450, 570, 1, 0, 0
82550, 560, 1, 0, 0
82650, 560, 1, 0, 0
82749, 484, 1, 0, 0
82849, 560, 1, 0, 0
82949, 560, 1, 0, 0
83049, 490, 1, 0, 0
83149, 490, 1, 0, 0
83249, 630, 1, 0, 0
83349, 490, 1, 0, 0
83450, 480, 1, 0, 0
83550, 630, 1, 0, 0
83650, 490, 1, 0, 0
83749, 444, 1, 0, 0
83849, 520, 1, 0, 0
83949, 580, 1, 0, 0
84049, 500, 1, 0, 0
84149, 520, 1, 0, 0
84249, 480, 1, 0, 0
84349, 600, 1, 0, 0
84450, 520, 1, 0, 0
84550, 600, 1, 0, 0
84650, 520, 1, 0, 0
84749, 606, 1, 0, 0
84849, 460, 1, 0, 0
84949, 540, 1, 0, 0
85049, 520, 1, 0, 0
85149, 570, 1, 0, 0
85249, 550, 1, 0, 0
85349, 480, 1, 0, 0
85449, 570, 1, 0, 0
85550, 550, 1, 0, 0
85650, 490, 1, 0, 0
85749, 484, 1, 0, 0
85849, 480, 1, 0, 0
85949, 600, 1, 0, 0
86049, 520, 1, 0, 0
86149, 590, 1, 0, 0
86249, 500, 1, 0, 0
86349, 620, 1, 0, 0
86449, 500, 1, 0, 0
86549, 480, 1, 0, 0
86649, 590, 1, 0, 0
86749, 480, 1, 0, 0
86850, 530, 1, 0, 0
86950, 590, 1, 0, 0
87050, 480, 1, 0, 0
87150, 500, 1, 0, 0
87249, 484, 1, 0, 0
87349, 620, 1, 0, 0
87449, 500, 1, 0, 0
87549, 540, 1, 0, 0
87649, 580, 1, 0, 0
87749, 580, 1, 0, 0
87849, 540, 1, 0, 0
87949, 480, 1, 0, 0
88050, 580, 1, 0, 0
88150, 540, 1, 0, 0
88249, 585, 1, 0, 0
88349, 540, 1, 0, 0
88449, 580, 1, 0, 0
88549, 540, 1, 0, 0
88649, 580, 1, 0, 0
88749, 540, 1, 0, 0
88849, 580, 1, 0, 0
88949, 480, 1, 0, 0
89049, 540, 1, 0, 0
89149, 580, 1, 0, 0
89250, 480, 1, 0, 0
89350, 510, 1, 0, 0
89450, 490, 1, 0, 0
89550, 540, 1, 0, 0
89650, 480, 1, 0, 0
89749, 585, 1, 0, 0
89849, 530, 1, 0, 0
89949, 590, 1, 0, 0
