48400, 34273926, 1, 0, 0
48501, 30294950, 1, 0, 0
48604, 32060710, 1, 0, 0
48703, 34231160, 1, 0, 0
48804, 30388455, 1, 0, 0
48906, 30158151, 1, 0, 0
49007, 28513755, 1, 0, 0
49100, 29514346, 1, 0, 0
49205, 30136075, 1, 0, 0
49302, 28484010, 1, 0, 0
49401, 28947538, 1, 0, 0
49503, 28620162, 1, 0, 0
49602, 28318122, 1, 0, 0
49705, 29105916, 1, 0, 0
49806, 28601749, 1, 0, 0
49907, 29089057, 1, 0, 0
50005, 28065485, 1, 0, 0
50103, 28224186, 1, 0, 0
50205, 28664519, 1, 0, 0
50302, 28360749, 1, 0, 0
50409, 29323031, 1, 0, 0
50502, 32323964, 1, 0, 0
50602, 28237683, 1, 0, 0
50705, 28850430, 1, 0, 0
50806, 29049218, 1, 0, 0
50904, 27993849, 1, 0, 0
51005, 29330318, 1, 0, 0
51104, 28394485, 1, 0, 0
51206, 28853936, 1, 0, 0
51301, 29435183, 1, 0, 0
51406, 31894131, 1, 0, 0
51505, 31236804, 1, 0, 0
51605, 28713331, 1, 0, 0
51706, 29203576, 1, 0, 0
51807, 30363166, 1, 0, 0
51904, 31331174, 1, 0, 0
52006, 34603675, 1, 0, 0
52110, 29514856, 1, 0, 0
52215, 30757252, 1, 0, 0
52303, 30475874, 1, 0, 0
52401, 32102640, 1, 0, 0
52504, 29493751, 1, 0, 0
52604, 28111924, 1, 0, 0
52704, 28706428, 1, 0, 0
52803, 28557746, 1, 0, 0
52905, 30555143, 1, 0, 0
53008, 29757906, 1, 0, 0
53108, 28577672, 1, 0, 0
53210, 29549611, 1, 0, 0
53312, 30389718, 1, 0, 0
53412, 28748579, 1, 0, 0
53513, 28232942, 1, 0, 0
53616, 29299418, 1, 0, 0
53703, 32221159, 1, 0, 0
53805, 33282761, 1, 0, 0
53907, 30076566, 1, 0, 0
54013, 29950287, 1, 0, 0
54115, 29358399, 1, 0, 0
54200, 28533604, 1, 0, 0
54303, 30281279, 1, 0, 0
54405, 29109285, 1, 0, 0
54501, 28887723, 1, 0, 0
54605, 31043338, 1, 0, 0
54703, 32891810, 1, 0, 0
54852, 37790048, 1, 0, 0
54941, 66156156, 1, 0, 0
55010, 49951277, 1, 0, 0
55107, 32807468, 1, 0, 0
55204, 47785453, 1, 0, 0
55311, 33486825, 1, 0, 0
55408, 34266097, 1, 0, 0
55507, 32581873, 1, 0, 0
55607, 32857007, 1, 0, 0
55708, 34280423, 1, 0, 0
55804, 37115955, 1, 0, 0
55900, 38127088, 1, 0, 0
56003, 35601874, 1, 0, 0
56110, 32757069, 1, 0, 0
56218, 36904917, 1, 0, 0
56311, 38361537, 1, 0, 0
56408, 28430827, 1, 0, 0
56500, 29709020, 1, 0, 0
56610, 28165059, 1, 0, 0
56700, 30193140, 1, 0, 0
56809, 29371034, 1, 0, 0
56902, 32088551, 1, 0, 0
57001, 29870685, 1, 0, 0
57101, 28064370, 1, 0, 0
57206, 30235623, 1, 0, 0
57308, 28800910, 1, 0, 0
57401, 29813994, 1, 0, 0
57505, 29926558, 1, 0, 0
57604, 29058388, 1, 0, 0
57706, 28748693, 1, 0, 0
57807, 29861633, 1, 0, 0
57912, 29235735, 1, 0, 0
58006, 32123410, 1, 0, 0
58105, 37882297, 1, 0, 0
58200, 33133012, 1, 0, 0
58305, 30261328, 1, 0, 0
58406, 28813488, 1, 0, 0
58505, 29903066, 1, 0, 0
58609, 32757564, 1, 0, 0
58711, 29474401, 1, 0, 0
58800, 29470820, 1, 0, 0
58912, 29863721, 1, 0, 0
59011, 29700722, 1, 0, 0
59113, 29848690, 1, 0, 0
59212, 27726198, 1, 0, 0
59316, 29863771, 1, 0, 0
59401, 29268686, 1, 0, 0
59503, 30364574, 1, 0, 0
59604, 28918948, 1, 0, 0
59706, 28865888, 1, 0, 0
59800, 31239519, 1, 0, 0
59907, 30144844, 1, 0, 0
60006, 29328862, 1, 0, 0
60106, 28149868, 1, 0, 0
60208, 28936973, 1, 0, 0
60307, 28176812, 1, 0, 0
60407, 28087937, 1, 0, 0
60508, 28857323, 1, 0, 0
60605, 28902040, 1, 0, 0
60707, 28657904, 1, 0, 0
60806, 28412000, 1, 0, 0
60908, 28711485, 1, 0, 0
61008, 28375717, 1, 0, 0
61100, 31154205, 1, 0, 0
61200, 27969587, 1, 0, 0
61317, 28512487, 1, 0, 0
61400, 43470355, 1, 0, 0
61502, 28777204, 1, 0, 0
61604, 29301135, 1, 0, 0
61704, 28310549, 1, 0, 0
61808, 29797467, 1, 0, 0
61909, 33085821, 1, 0, 0
62011, 30257349, 1, 0, 0
62109, 28489810, 1, 0, 0
62212, 28640747, 1, 0, 0
62313, 28693150, 1, 0, 0
62414, 30648503, 1, 0, 0
62504, 30098628, 1, 0, 0
62603, 28721179, 1, 0, 0
62708, 29969227, 1, 0, 0
62812, 29502475, 1, 0, 0
62911, 28626560, 1, 0, 0
63013, 28771230, 1, 0, 0
63115, 28805563, 1, 0, 0
63202, 29986486, 1, 0, 0
63303, 28552166, 1, 0, 0
63405, 29532551, 1, 0, 0
63507, 28699330, 1, 0, 0
63608, 28897967, 1, 0, 0
63704, 29954820, 1, 0, 0
63800, 33258501, 1, 0, 0
63900, 28488706, 1, 0, 0
64000, 28774439, 1, 0, 0
64100, 30781362, 1, 0, 0
64213, 33633700, 1, 0, 0
64301, 31275217, 1, 0, 0
64403, 28233224, 1, 0, 0
64507, 30021522, 1, 0, 0
64607, 28480629, 1, 0, 0
64709, 35933804, 1, 0, 0
64815, 33811401, 1, 0, 0
64902, 29495392, 1, 0, 0
65004, 29501647, 1, 0, 0
65105, 28645624, 1, 0, 0
65208, 29168260, 1, 0, 0
65311, 28994563, 1, 0, 0
65413, 28920564, 1, 0, 0
65514, 28938001, 1, 0, 0
65613, 28686294, 1, 0, 0
65704, 30129253, 1, 0, 0
65806, 29083797, 1, 0, 0
65918, 30923562, 1, 0, 0
66011, 33149261, 1, 0, 0
66115, 37154311, 1, 0, 0
66204, 57256415, 1, 0, 0
66302, 33868433, 1, 0, 0
66403, 31940706, 1, 0, 0
66508, 35485752, 1, 0, 0
66614, 36023747, 1, 0, 0
66704, 35137235, 1, 0, 0
66800, 33719661, 1, 0, 0
66912, 31352552, 1, 0, 0
67010, 33706079, 1, 0, 0
67110, 32474301, 1, 0, 0
67200, 34529277, 1, 0, 0
67302, 35429434, 1, 0, 0
67410, 34993660, 1, 0, 0
67510, 33214508, 1, 0, 0
67603, 47411081, 1, 0, 0
67702, 43442315, 1, 0, 0
67803, 29147429, 1, 0, 0
67904, 28734357, 1, 0, 0
68006, 29057248, 1, 0, 0
68106, 28691300, 1, 0, 0
68208, 29390926, 1, 0, 0
68300, 30334680, 1, 0, 0
68402, 30796406, 1, 0, 0
68504, 29262007, 1, 0, 0
68608, 28916530, 1, 0, 0
68709, 30834129, 1, 0, 0
68812, 34019480, 1, 0, 0
68908, 33229108, 1, 0, 0
69009, 28501150, 1, 0, 0
69110, 29064741, 1, 0, 0
69211, 28317324, 1, 0, 0
69315, 29345331, 1, 0, 0
69402, 33876381, 1, 0, 0
69503, 29144411, 1, 0, 0
69600, 27690314, 1, 0, 0
69701, 28423984, 1, 0, 0
69803, 29954750, 1, 0, 0
69908, 30881429, 1, 0, 0
70000, 29445398, 1, 0, 0
70100, 28579553, 1, 0, 0
70200, 28750336, 1, 0, 0
70300, 29136529, 1, 0, 0
70411, 28133328, 1, 0, 0
70515, 29117311, 1, 0, 0
70616, 28551359, 1, 0, 0
70702, 29919665, 1, 0, 0
70801, 32994606, 1, 0, 0
70904, 36420785, 1, 0, 0
71006, 38430191, 1, 0, 0
71110, 29514830, 1, 0, 0
71212, 29030004, 1, 0, 0
71312, 29178498, 1, 0, 0
71400, 28986283, 1, 0, 0
71503, 29262436, 1, 0, 0
71602, 28569977, 1, 0, 0
71714, 28144304, 1, 0, 0
71804, 30858859, 1, 0, 0
71905, 29715710, 1, 0, 0
72005, 28797994, 1, 0, 0
72106, 28493499, 1, 0, 0
72208, 28933144, 1, 0, 0
72311, 29291260, 1, 0, 0
72412, 28591552, 1, 0, 0
72510, 27891065, 1, 0, 0
72607, 28520680, 1, 0, 0
72709, 28923429, 1, 0, 0
72808, 30103898, 1, 0, 0
72907, 30291151, 1, 0, 0
73000, 30353201, 1, 0, 0
73100, 29196565, 1, 0, 0
73201, 28675566, 1, 0, 0
73304, 29304682, 1, 0, 0
73404, 28364795, 1, 0, 0
73504, 29169698, 1, 0, 0
73602, 31350290, 1, 0, 0
73704, 31205336, 1, 0, 0
73805, 28533285, 1, 0, 0
73901, 31921090, 1, 0, 0
74010, 27455288, 1, 0, 0
74111, 28984096, 1, 0, 0
74200, 34686431, 1, 0, 0
74303, 30203057, 1, 0, 0
74405, 29846062, 1, 0, 0
74506, 28383908, 1, 0, 0
74603, 28231922, 1, 0, 0
74702, 28894639, 1, 0, 0
74804, 29647402, 1, 0, 0
74905, 28743309, 1, 0, 0
75005, 28506730, 1, 0, 0
75108, 28967216, 1, 0, 0
75209, 28880176, 1, 0, 0
75309, 28601454, 1, 0, 0
75413, 29243513, 1, 0, 0
75501, 30283982, 1, 0, 0
75603, 28676586, 1, 0, 0
75704, 28688136, 1, 0, 0
75807, 29228336, 1, 0, 0
75910, 29624841, 1, 0, 0
76006, 33144499, 1, 0, 0
76106, 30718119, 1, 0, 0
76211, 29413485, 1, 0, 0
76312, 28930064, 1, 0, 0
76414, 29139810, 1, 0, 0
76501, 30536092, 1, 0, 0
76606, 29822533, 1, 0, 0
76707, 28795874, 1, 0, 0
76811, 29146677, 1, 0, 0
76910, 28779903, 1, 0, 0
77003, 31240400, 1, 0, 0
77103, 28854719, 1, 0, 0
77205, 28594035, 1, 0, 0
77307, 29506881, 1, 0, 0
77412, 29368036, 1, 0, 0
77521, 29462193, 1, 0, 0
77608, 36936051, 1, 0, 0
77700, 29359981, 1, 0, 0
77814, 29114650, 1, 0, 0
77901, 30495131, 1, 0, 0
78003, 28495419, 1, 0, 0
78106, 29190787, 1, 0, 0
78207, 29042279, 1, 0, 0
78310, 28460419, 1, 0, 0
78408, 29612345, 1, 0, 0
78509, 28458802, 1, 0, 0
78610, 28710436, 1, 0, 0
78711, 28403303, 1, 0, 0
78812, 28457919, 1, 0, 0
78913, 29312277, 1, 0, 0
79009, 32207728, 1, 0, 0
79100, 29443020, 1, 0, 0
79200, 29469708, 1, 0, 0
79302, 30270834, 1, 0, 0
79406, 31115552, 1, 0, 0
79509, 29071504, 1, 0, 0
79612, 28875139, 1, 0, 0
79714, 28731161, 1, 0, 0
79802, 29923137, 1, 0, 0
79907, 29996625, 1, 0, 0
80007, 32486964, 1, 0, 0
80117, 40109823, 1, 0, 0
80200, 38690439, 1, 0, 0
80302, 32061078, 1, 0, 0
80408, 34968755, 1, 0, 0
80511, 35704372, 1, 0, 0
80608, 32191938, 1, 0, 0
80707, 40500890, 1, 0, 0
80805, 38263110, 1, 0, 0
80902, 32248073, 1, 0, 0
81007, 35286226, 1, 0, 0
81112, 34072721, 1, 0, 0
81216, 34873092, 1, 0, 0
81301, 33742334, 1, 0, 0
81411, 32496445, 1, 0, 0
81502, 34276372, 1, 0, 0
81602, 37533383, 1, 0, 0
81700, 37537748, 1, 0, 0
81800, 28478577, 1, 0, 0
81903, 29464253, 1, 0, 0
82001, 28279900, 1, 0, 0
82100, 28048980, 1, 0, 0
82203, 28795764, 1, 0, 0
82304, 28946673, 1, 0, 0
82404, 28808911, 1, 0, 0
