12415, 35038062, 1, 0, 0
12500, 33304197, 1, 0, 0
12629, 34330844, 1, 0, 0
12701, 38660665, 1, 0, 0
12809, 37376812, 1, 0, 0
12915, 36523883, 1, 0, 0
13015, 32378204, 1, 0, 0
13100, 34532662, 1, 0, 0
13205, 33929027, 1, 0, 0
13306, 35681057, 1, 0, 0
13404, 35331481, 1, 0, 0
13506, 42860351, 1, 0, 0
13609, 32206140, 1, 0, 0
13711, 28551533, 1, 0, 0
13800, 29708294, 1, 0, 0
13906, 30112378, 1, 0, 0
14009, 29218421, 1, 0, 0
14107, 29065879, 1, 0, 0
14200, 29585431, 1, 0, 0
14311, 28714347, 1, 0, 0
14402, 28989365, 1, 0, 0
14504, 29857430, 1, 0, 0
14607, 29222055, 1, 0, 0
14710, 29149037, 1, 0, 0
14809, 28278797, 1, 0, 0
14910, 28802099, 1, 0, 0
15014, 30874447, 1, 0, 0
15113, 29198624, 1, 0, 0
15200, 28848442, 1, 0, 0
15304, 29261476, 1, 0, 0
15407, 29425757, 1, 0, 0
15515, 42546374, 1, 0, 0
15607, 32202981, 1, 0, 0
15704, 31847670, 1, 0, 0
15806, 29038161, 1, 0, 0
15910, 30648811, 1, 0, 0
16005, 31562225, 1, 0, 0
16105, 28674330, 1, 0, 0
16205, 29466995, 1, 0, 0
16305, 28941862, 1, 0, 0
16407, 28897281, 1, 0, 0
16507, 32498535, 1, 0, 0
16602, 31129068, 1, 0, 0
16702, 29908004, 1, 0, 0
16806, 28766968, 1, 0, 0
16903, 40515552, 1, 0, 0
17007, 29341896, 1, 0, 0
17119, 29173180, 1, 0, 0
17208, 32025578, 1, 0, 0
17310, 29256004, 1, 0, 0
17410, 28892806, 1, 0, 0
17504, 29541238, 1, 0, 0
17601, 29925004, 1, 0, 0
17700, 29795242, 1, 0, 0
17814, 28557699, 1, 0, 0
17917, 29079718, 1, 0, 0
18000, 28648640, 1, 0, 0
18103, 29257516, 1, 0, 0
18204, 29053226, 1, 0, 0
18306, 28808767, 1, 0, 0
18408, 29139826, 1, 0, 0
18509, 28251282, 1, 0, 0
18612, 28922156, 1, 0, 0
18700, 30453090, 1, 0, 0
18800, 28417018, 1, 0, 0
18902, 29357895, 1, 0, 0
19002, 28349491, 1, 0, 0
19104, 29981782, 1, 0, 0
19207, 29773393, 1, 0, 0
19311, 29752909, 1, 0, 0
19412, 29090824, 1, 0, 0
19511, 33166938, 1, 0, 0
19612, 28836892, 1, 0, 0
19706, 30471047, 1, 0, 0
19807, 28746971, 1, 0, 0
19904, 28989842, 1, 0, 0
20005, 28687017, 1, 0, 0
20107, 28435005, 1, 0, 0
20202, 37921255, 1, 0, 0
20304, 28783099, 1, 0, 0
20404, 29337038, 1, 0, 0
20515, 27805679, 1, 0, 0
20600, 28539464, 1, 0, 0
20700, 28745371, 1, 0, 0
20801, 28748502, 1, 0, 0
20903, 28879297, 1, 0, 0
21003, 28530564, 1, 0, 0
21108, 29799022, 1, 0, 0
21212, 29997292, 1, 0, 0
21300, 30477359, 1, 0, 0
21403, 32214577, 1, 0, 0
21504, 29083511, 1, 0, 0
21607, 28995914, 1, 0, 0
21708, 28969431, 1, 0, 0
21807, 28086097, 1, 0, 0
21908, 28646645, 1, 0, 0
22010, 29161974, 1, 0, 0
22110, 28759237, 1, 0, 0
22210, 29386358, 1, 0, 0
22309, 28055779, 1, 0, 0
22410, 28463659, 1, 0, 0
22512, 29366416, 1, 0, 0
22614, 28518260, 1, 0, 0
22722, 28545065, 1, 0, 0
22806, 31482514, 1, 0, 0
22907, 29308469, 1, 0, 0
23009, 28684045, 1, 0, 0
23107, 27986444, 1, 0, 0
23210, 31350896, 1, 0, 0
23318, 31294595, 1, 0, 0
23424, 41880774, 1, 0, 0
23511, 53238791, 1, 0, 0
23608, 37601201, 1, 0, 0
23702, 38288948, 1, 0, 0
23810, 37403155, 1, 0, 0
23903, 34795532, 1, 0, 0
24000, 38581603, 1, 0, 0
24120, 34633393, 1, 0, 0
24201, 34643653, 1, 0, 0
24301, 32827039, 1, 0, 0
24406, 33316939, 1, 0, 0
24501, 34309084, 1, 0, 0
24602, 34002964, 1, 0, 0
24700, 33019183, 1, 0, 0
24800, 32898713, 1, 0, 0
24910, 37641442, 1, 0, 0
25012, 29141390, 1, 0, 0
25111, 28702154, 1, 0, 0
25210, 28084463, 1, 0, 0
25309, 29274759, 1, 0, 0
25410, 29194440, 1, 0, 0
25500, 29048559, 1, 0, 0
25600, 28111090, 1, 0, 0
25700, 29197740, 1, 0, 0
25801, 28961465, 1, 0, 0
25901, 28026259, 1, 0, 0
26001, 29009396, 1, 0, 0
26100, 28532098, 1, 0, 0
26211, 31315989, 1, 0, 0
26328, 30309615, 1, 0, 0
26413, 37284180, 1, 0, 0
26500, 29880172, 1, 0, 0
26612, 32044732, 1, 0, 0
26700, 29455101, 1, 0, 0
26802, 28922054, 1, 0, 0
26912, 30672155, 1, 0, 0
27006, 31703389, 1, 0, 0
27101, 31321814, 1, 0, 0
27202, 31393530, 1, 0, 0
27305, 28692049, 1, 0, 0
27404, 29082485, 1, 0, 0
27504, 28936269, 1, 0, 0
27606, 30634466, 1, 0, 0
27708, 29161220, 1, 0, 0
27810, 28851996, 1, 0, 0
27911, 28722805, 1, 0, 0
28012, 29150288, 1, 0, 0
28100, 29506318, 1, 0, 0
28201, 28744498, 1, 0, 0
28303, 29083500, 1, 0, 0
28405, 28992461, 1, 0, 0
28515, 37805305, 1, 0, 0
28601, 52357707, 1, 0, 0
28710, 43838611, 1, 0, 0
28808, 30581610, 1, 0, 0
28906, 29088226, 1, 0, 0
29006, 27872793, 1, 0, 0
29110, 29198475, 1, 0, 0
29210, 30857725, 1, 0, 0
29314, 29499837, 1, 0, 0
29411, 31807301, 1, 0, 0
29502, 31522948, 1, 0, 0
29601, 28552353, 1, 0, 0
29712, 36327812, 1, 0, 0
29815, 29232424, 1, 0, 0
29902, 29295046, 1, 0, 0
30005, 29448489, 1, 0, 0
30109, 29144074, 1, 0, 0
30200, 30989763, 1, 0, 0
30314, 28862987, 1, 0, 0
30414, 28969767, 1, 0, 0
30515, 29975476, 1, 0, 0
30603, 30783693, 1, 0, 0
30720, 27868207, 1, 0, 0
30808, 30981474, 1, 0, 0
30910, 29422326, 1, 0, 0
31012, 28421282, 1, 0, 0
31113, 28920509, 1, 0, 0
31205, 32161921, 1, 0, 0
31311, 30319741, 1, 0, 0
31400, 28654481, 1, 0, 0
31503, 30183743, 1, 0, 0
31604, 29592919, 1, 0, 0
31711, 29632661, 1, 0, 0
31816, 37156390, 1, 0, 0
31905, 31577369, 1, 0, 0
32002, 27797470, 1, 0, 0
32104, 29435446, 1, 0, 0
32223, 31880778, 1, 0, 0
32310, 29519549, 1, 0, 0
32400, 28878827, 1, 0, 0
32503, 31807416, 1, 0, 0
32600, 33560398, 1, 0, 0
32701, 28882410, 1, 0, 0
32803, 29322945, 1, 0, 0
32907, 29599420, 1, 0, 0
33000, 40080076, 1, 0, 0
33102, 32393156, 1, 0, 0
33205, 29378646, 1, 0, 0
33310, 29878145, 1, 0, 0
33414, 29029830, 1, 0, 0
33513, 29123339, 1, 0, 0
33601, 29290366, 1, 0, 0
33704, 29096140, 1, 0, 0
33801, 28278552, 1, 0, 0
33915, 30373577, 1, 0, 0
34015, 30380579, 1, 0, 0
34101, 28929945, 1, 0, 0
34202, 29022313, 1, 0, 0
34303, 28191301, 1, 0, 0
34403, 29033001, 1, 0, 0
34501, 28689429, 1, 0, 0
34603, 28937900, 1, 0, 0
34713, 29986675, 1, 0, 0
34816, 31385176, 1, 0, 0
34900, 44418426, 1, 0, 0
35003, 35208753, 1, 0, 0
35107, 36208746, 1, 0, 0
35218, 40196029, 1, 0, 0
35317, 39061808, 1, 0, 0
35413, 38379592, 1, 0, 0
35512, 40292381, 1, 0, 0
35615, 40717367, 1, 0, 0
35714, 40452199, 1, 0, 0
35820, 41917748, 1, 0, 0
35900, 47779069, 1, 0, 0
36013, 39884745, 1, 0, 0
36101, 40079547, 1, 0, 0
36211, 41753727, 1, 0, 0
36308, 44093478, 1, 0, 0
36413, 35026934, 1, 0, 0
36507, 35802005, 1, 0, 0
36600, 34640579, 1, 0, 0
36707, 37640168, 1, 0, 0
36809, 41012774, 1, 0, 0
36998, 45145839, 1, 0, 0
37018, 164689846, 1, 0, 0
37102, 95542528, 1, 0, 0
37206, 52871454, 1, 0, 0
37300, 40596280, 1, 0, 0
37403, 34985737, 1, 0, 0
37500, 32584264, 1, 0, 0
37604, 33138075, 1, 0, 0
37703, 33445391, 1, 0, 0
37803, 33310045, 1, 0, 0
37918, 32631296, 1, 0, 0
38022, 36951479, 1, 0, 0
38105, 45115590, 1, 0, 0
38203, 31970678, 1, 0, 0
38300, 28776922, 1, 0, 0
38410, 29488795, 1, 0, 0
38500, 31426634, 1, 0, 0
38601, 29151956, 1, 0, 0
38711, 36518013, 1, 0, 0
38805, 33090476, 1, 0, 0
38901, 30946715, 1, 0, 0
39001, 30220725, 1, 0, 0
39100, 32375750, 1, 0, 0
39214, 29062645, 1, 0, 0
39300, 31119186, 1, 0, 0
39401, 28559193, 1, 0, 0
39501, 28701867, 1, 0, 0
39603, 29122261, 1, 0, 0
39704, 28423921, 1, 0, 0
39804, 28544389, 1, 0, 0
39907, 29411095, 1, 0, 0
40008, 29062352, 1, 0, 0
40113, 29942471, 1, 0, 0
40203, 31875080, 1, 0, 0
40304, 29791888, 1, 0, 0
40404, 28582710, 1, 0, 0
40506, 28767705, 1, 0, 0
40609, 29002902, 1, 0, 0
40708, 27912024, 1, 0, 0
40808, 29003071, 1, 0, 0
40907, 28595069, 1, 0, 0
41007, 28344351, 1, 0, 0
41104, 28512061, 1, 0, 0
41205, 28610922, 1, 0, 0
41304, 28328671, 1, 0, 0
41408, 28977263, 1, 0, 0
41507, 28808996, 1, 0, 0
41605, 29053210, 1, 0, 0
41704, 28663005, 1, 0, 0
41809, 33759708, 1, 0, 0
41905, 33765328, 1, 0, 0
42008, 40035515, 1, 0, 0
42110, 29916469, 1, 0, 0
42209, 32381291, 1, 0, 0
42308, 28838415, 1, 0, 0
42409, 29215955, 1, 0, 0
42500, 29655730, 1, 0, 0
42600, 31359020, 1, 0, 0
42705, 35251438, 1, 0, 0
42805, 29846147, 1, 0, 0
42906, 29510725, 1, 0, 0
43007, 31161842, 1, 0, 0
43109, 28199874, 1, 0, 0
43209, 28445218, 1, 0, 0
43300, 30279292, 1, 0, 0
43400, 28250359, 1, 0, 0
43500, 29307032, 1, 0, 0
43602, 30478021, 1, 0, 0
43700, 31943723, 1, 0, 0
43803, 28929543, 1, 0, 0
43904, 31206929, 1, 0, 0
44005, 29683271, 1, 0, 0
44106, 28561143, 1, 0, 0
44204, 28827331, 1, 0, 0
44303, 28256714, 1, 0, 0
44405, 28630788, 1, 0, 0
44506, 29070213, 1, 0, 0
44607, 28441654, 1, 0, 0
44705, 28695602, 1, 0, 0
44805, 32290977, 1, 0, 0
44905, 31058578, 1, 0, 0
45007, 28406551, 1, 0, 0
45107, 28569610, 1, 0, 0
45203, 28344148, 1, 0, 0
45306, 41618614, 1, 0, 0
45410, 29352627, 1, 0, 0
45513, 29517426, 1, 0, 0
45615, 28826256, 1, 0, 0
45701, 29422160, 1, 0, 0
45805, 29946099, 1, 0, 0
45905, 28400318, 1, 0, 0
46007, 28553214, 1, 0, 0
46108, 28896976, 1, 0, 0
46206, 28418177, 1, 0, 0
46308, 29023581, 1, 0, 0
46411, 29299298, 1, 0, 0
46500, 29746082, 1, 0, 0
46603, 29664568, 1, 0, 0
46704, 28998389, 1, 0, 0
46806, 33240374, 1, 0, 0
46900, 30875117, 1, 0, 0
47007, 27868350, 1, 0, 0
47111, 29570101, 1, 0, 0
47213, 28962306, 1, 0, 0
47301, 29584981, 1, 0, 0
47403, 29615834, 1, 0, 0
47507, 33830622, 1, 0, 0
47608, 31096392, 1, 0, 0
47709, 28990846, 1, 0, 0
47800, 29184455, 1, 0, 0
47901, 28780025, 1, 0, 0
48003, 29122720, 1, 0, 0
48100, 29194090, 1, 0, 0
48219, 32560166, 1, 0, 0
48301, 32225707, 1, 0, 0
48400, 34292995, 1, 0, 0
48501, 30314020, 1, 0, 0
48604, 32082305, 1, 0, 0
48703, 34250879, 1, 0, 0
48804, 30408531, 1, 0, 0
48906, 30178095, 1, 0, 0
49007, 28532501, 1, 0, 0
49100, 29534053, 1, 0, 0
49205, 30156116, 1, 0, 0
49302, 28505459, 1, 0, 0
49401, 28966429, 1, 0, 0
49503, 28640523, 1, 0, 0
49602, 28339299, 1, 0, 0
49705, 29126224, 1, 0, 0
49806, 28622525, 1, 0, 0
49907, 29109530, 1, 0, 0
50005, 28084020, 1, 0, 0
50103, 28245146, 1, 0, 0
50205, 28684222, 1, 0, 0
50302, 28379927, 1, 0, 0
50409, 29341821, 1, 0, 0
50502, 32342843, 1, 0, 0
50602, 28257760, 1, 0, 0
50705, 28868427, 1, 0, 0
50806, 29069666, 1, 0, 0
50904, 28014541, 1, 0, 0
51005, 29350580, 1, 0, 0
51104, 28414247, 1, 0, 0
51206, 28873858, 1, 0, 0
51301, 29455318, 1, 0, 0
51406, 31914257, 1, 0, 0
51505, 31255369, 1, 0, 0
51605, 28731886, 1, 0, 0
51706, 29223014, 1, 0, 0
51807, 30382838, 1, 0, 0
51904, 31350323, 1, 0, 0
52006, 34624176, 1, 0, 0
52110, 29532930, 1, 0, 0
52215, 30777173, 1, 0, 0
52303, 30495745, 1, 0, 0
52401, 32121485, 1, 0, 0
52504, 29514229, 1, 0, 0
52604, 28130290, 1, 0, 0
52704, 28726656, 1, 0, 0
52803, 28578781, 1, 0, 0
52905, 30575406, 1, 0, 0
53008, 29777586, 1, 0, 0
53108, 28597459, 1, 0, 0
53210, 29570826, 1, 0, 0
53312, 30409673, 1, 0, 0
53412, 28768257, 1, 0, 0
53513, 28253785, 1, 0, 0
53616, 29318084, 1, 0, 0
53703, 32241073, 1, 0, 0
53805, 33302693, 1, 0, 0
53907, 30096985, 1, 0, 0
54013, 29971715, 1, 0, 0
54115, 29379332, 1, 0, 0
54200, 28554332, 1, 0, 0
54303, 30300264, 1, 0, 0
54405, 29129047, 1, 0, 0
54501, 28908317, 1, 0, 0
54605, 31064312, 1, 0, 0
54703, 32912647, 1, 0, 0
54852, 37810712, 1, 0, 0
54941, 66176204, 1, 0, 0
55010, 49975751, 1, 0, 0
55107, 32826745, 1, 0, 0
55204, 47805623, 1, 0, 0
55311, 33508302, 1, 0, 0
55408, 34286642, 1, 0, 0
55507, 32602596, 1, 0, 0
55607, 32876511, 1, 0, 0
55708, 34300222, 1, 0, 0
55804, 37136224, 1, 0, 0
55900, 38149935, 1, 0, 0
56003, 35621733, 1, 0, 0
56110, 32778880, 1, 0, 0
56218, 36924076, 1, 0, 0
56311, 38379675, 1, 0, 0
56408, 28450018, 1, 0, 0
56500, 29727883, 1, 0, 0
56610, 28184695, 1, 0, 0
56700, 30213685, 1, 0, 0
56809, 29390354, 1, 0, 0
56902, 32106754, 1, 0, 0
57001, 29889966, 1, 0, 0
57101, 28116063, 1, 0, 0
57206, 30253952, 1, 0, 0
57308, 28819206, 1, 0, 0
57401, 29833249, 1, 0, 0
57505, 29945106, 1, 0, 0
57604, 29076843, 1, 0, 0
57706, 28767758, 1, 0, 0
57807, 29881837, 1, 0, 0
57912, 29254796, 1, 0, 0
58006, 32140952, 1, 0, 0
58105, 37902832, 1, 0, 0
58200, 33152130, 1, 0, 0
58305, 30281353, 1, 0, 0
58406, 28832601, 1, 0, 0
58505, 29921452, 1, 0, 0
58609, 32775663, 1, 0, 0
58711, 29494186, 1, 0, 0
58800, 29490712, 1, 0, 0
58912, 29881654, 1, 0, 0
59011, 29718606, 1, 0, 0
59113, 29871094, 1, 0, 0
59212, 27744041, 1, 0, 0
59316, 29883030, 1, 0, 0
59401, 29286836, 1, 0, 0
59503, 30383893, 1, 0, 0
59604, 28937582, 1, 0, 0
59706, 28886818, 1, 0, 0
59800, 31259407, 1, 0, 0
59907, 30164126, 1, 0, 0
60006, 29346131, 1, 0, 0
60106, 28167212, 1, 0, 0
60208, 28956232, 1, 0, 0
60307, 28195357, 1, 0, 0
60407, 28107162, 1, 0, 0
60508, 28876799, 1, 0, 0
60605, 28923975, 1, 0, 0
60707, 28678325, 1, 0, 0
60806, 28430610, 1, 0, 0
60908, 28730437, 1, 0, 0
61008, 28395341, 1, 0, 0
61100, 31174744, 1, 0, 0
61200, 27987742, 1, 0, 0
61317, 28530296, 1, 0, 0
61400, 43488648, 1, 0, 0
61502, 28796857, 1, 0, 0
61604, 29319650, 1, 0, 0
61704, 28330520, 1, 0, 0
61808, 29817388, 1, 0, 0
61909, 33106505, 1, 0, 0
62011, 30275281, 1, 0, 0
62109, 28509003, 1, 0, 0
62212, 28661165, 1, 0, 0
62313, 28712155, 1, 0, 0
62414, 30667755, 1, 0, 0
62504, 30117199, 1, 0, 0
62603, 28740392, 1, 0, 0
62708, 29987307, 1, 0, 0
62812, 29523122, 1, 0, 0
62911, 28644390, 1, 0, 0
63013, 28788685, 1, 0, 0
63115, 28825167, 1, 0, 0
63202, 30003834, 1, 0, 0
63303, 28569764, 1, 0, 0
63405, 29552596, 1, 0, 0
63507, 28717181, 1, 0, 0
63608, 28917931, 1, 0, 0
63704, 29972545, 1, 0, 0
63800, 33277555, 1, 0, 0
63900, 28507436, 1, 0, 0
64000, 28794320, 1, 0, 0
64100, 30798979, 1, 0, 0
64213, 33652105, 1, 0, 0
64301, 31293123, 1, 0, 0
64403, 28254470, 1, 0, 0
64507, 30041291, 1, 0, 0
64607, 28501315, 1, 0, 0
64709, 35954374, 1, 0, 0
64815, 33829797, 1, 0, 0
64902, 29513112, 1, 0, 0
65004, 29521911, 1, 0, 0
65105, 28663875, 1, 0, 0
65208, 29190032, 1, 0, 0
65311, 29012795, 1, 0, 0
65413, 28938299, 1, 0, 0
65514, 28957629, 1, 0, 0
65613, 28704919, 1, 0, 0
65704, 30147681, 1, 0, 0
65806, 29104963, 1, 0, 0
65918, 30943346, 1, 0, 0
66011, 33170128, 1, 0, 0
66115, 37173190, 1, 0, 0
66204, 57276363, 1, 0, 0
66302, 33889124, 1, 0, 0
66403, 31972839, 1, 0, 0
66508, 35508229, 1, 0, 0
66614, 36045525, 1, 0, 0
66704, 35156881, 1, 0, 0
66800, 33737133, 1, 0, 0
66912, 31372754, 1, 0, 0
67010, 33726726, 1, 0, 0
67110, 32495157, 1, 0, 0
67200, 34549166, 1, 0, 0
67302, 35449244, 1, 0, 0
67410, 35014235, 1, 0, 0
67510, 33233476, 1, 0, 0
67603, 47429468, 1, 0, 0
67702, 43463069, 1, 0, 0
67803, 29167894, 1, 0, 0
67904, 28755142, 1, 0, 0
68006, 29077503, 1, 0, 0
68106, 28710740, 1, 0, 0
68208, 29411346, 1, 0, 0
68300, 30354595, 1, 0, 0
68402, 30815941, 1, 0, 0
68504, 29281986, 1, 0, 0
68608, 28935769, 1, 0, 0
68709, 30852641, 1, 0, 0
68812, 34039305, 1, 0, 0
68908, 33248945, 1, 0, 0
69009, 28517791, 1, 0, 0
69110, 29084485, 1, 0, 0
69211, 28336364, 1, 0, 0
69315, 29365024, 1, 0, 0
69402, 33892987, 1, 0, 0
69503, 29162958, 1, 0, 0
69600, 27710111, 1, 0, 0
69701, 28442573, 1, 0, 0
69803, 29973123, 1, 0, 0
69908, 30900803, 1, 0, 0
70000, 29465483, 1, 0, 0
70100, 28599040, 1, 0, 0
70200, 28771109, 1, 0, 0
70300, 29155423, 1, 0, 0
70411, 28152178, 1, 0, 0
70515, 29137234, 1, 0, 0
70616, 28572913, 1, 0, 0
70702, 29940365, 1, 0, 0
70801, 33015599, 1, 0, 0
70904, 36441282, 1, 0, 0
71006, 38450661, 1, 0, 0
71110, 29533185, 1, 0, 0
71212, 29049313, 1, 0, 0
71312, 29199145, 1, 0, 0
71400, 29006281, 1, 0, 0
71503, 29283459, 1, 0, 0
71602, 28590969, 1, 0, 0
71714, 28164578, 1, 0, 0
71804, 30878595, 1, 0, 0
71905, 29734989, 1, 0, 0
72005, 28818684, 1, 0, 0
72106, 28514642, 1, 0, 0
72208, 28953868, 1, 0, 0
72311, 29311399, 1, 0, 0
72412, 28610847, 1, 0, 0
72510, 27910048, 1, 0, 0
72607, 28540092, 1, 0, 0
72709, 28943112, 1, 0, 0
72808, 30122047, 1, 0, 0
72907, 30310104, 1, 0, 0
73000, 30373888, 1, 0, 0
73100, 29216400, 1, 0, 0
73201, 28695385, 1, 0, 0
73304, 29323935, 1, 0, 0
73404, 28383600, 1, 0, 0
73504, 29187834, 1, 0, 0
73602, 31371565, 1, 0, 0
73704, 31226321, 1, 0, 0
73805, 28551538, 1, 0, 0
73901, 31941261, 1, 0, 0
74010, 27475352, 1, 0, 0
74111, 29002347, 1, 0, 0
74200, 34705989, 1, 0, 0
74303, 30223677, 1, 0, 0
74405, 29867543, 1, 0, 0
74506, 28403488, 1, 0, 0
74603, 28250453, 1, 0, 0
74702, 28914223, 1, 0, 0
74804, 29668029, 1, 0, 0
74905, 28764104, 1, 0, 0
75005, 28527081, 1, 0, 0
75108, 28986036, 1, 0, 0
75209, 28900076, 1, 0, 0
75309, 28621882, 1, 0, 0
75413, 29263682, 1, 0, 0
75501, 30305630, 1, 0, 0
75603, 28698680, 1, 0, 0
75704, 28706316, 1, 0, 0
75807, 29248742, 1, 0, 0
75910, 29644388, 1, 0, 0
76006, 33162923, 1, 0, 0
76106, 30737882, 1, 0, 0
76211, 29431321, 1, 0, 0
76312, 28946896, 1, 0, 0
76414, 29159882, 1, 0, 0
76501, 30555653, 1, 0, 0
76606, 29840392, 1, 0, 0
76707, 28815678, 1, 0, 0
76811, 29166858, 1, 0, 0
76910, 28800048, 1, 0, 0
77003, 31261238, 1, 0, 0
77103, 28874304, 1, 0, 0
77205, 28614556, 1, 0, 0
77307, 29529128, 1, 0, 0
77412, 29388520, 1, 0, 0
77521, 29479873, 1, 0, 0
77608, 36955840, 1, 0, 0
77700, 29380412, 1, 0, 0
77814, 29135740, 1, 0, 0
77901, 30516281, 1, 0, 0
78003, 28515515, 1, 0, 0
78106, 29210905, 1, 0, 0
78207, 29062220, 1, 0, 0
78310, 28480385, 1, 0, 0
78408, 29633071, 1, 0, 0
78509, 28479427, 1, 0, 0
78610, 28732761, 1, 0, 0
78711, 28422723, 1, 0, 0
78812, 28479685, 1, 0, 0
78913, 29333312, 1, 0, 0
79009, 32227741, 1, 0, 0
79100, 29462740, 1, 0, 0
79200, 29490082, 1, 0, 0
79302, 30290799, 1, 0, 0
79406, 31135472, 1, 0, 0
79509, 29093027, 1, 0, 0
79612, 28895283, 1, 0, 0
79713, 28751220, 1, 0, 0
79802, 29944248, 1, 0, 0
79907, 30018296, 1, 0, 0
80007, 32506827, 1, 0, 0
80117, 40132369, 1, 0, 0
80200, 38711405, 1, 0, 0
80302, 32080625, 1, 0, 0
80408, 34987688, 1, 0, 0
80511, 35725255, 1, 0, 0
80608, 32213542, 1, 0, 0
80707, 40521339, 1, 0, 0
80805, 38283482, 1, 0, 0
80902, 32269470, 1, 0, 0
81007, 35306651, 1, 0, 0
81112, 34093757, 1, 0, 0
81216, 34894605, 1, 0, 0
81301, 33761671, 1, 0, 0
81411, 32519213, 1, 0, 0
81502, 34297354, 1, 0, 0
81602, 37555840, 1, 0, 0
81700, 37557933, 1, 0, 0
81800, 28499949, 1, 0, 0
81903, 29485639, 1, 0, 0
82001, 28300431, 1, 0, 0
82100, 28069018, 1, 0, 0
82203, 28815653, 1, 0, 0
82304, 28967134, 1, 0, 0
82404, 28829967, 1, 0, 0
