34684, 590, 1, 0, 0
34784, 480, 1, 0, 0
34884, 370, 1, 0, 0
34984, 430, 1, 0, 0
35084, 480, 1, 0, 0
35184, 370, 1, 0, 0
35285, 430, 1, 0, 0
35385, 370, 1, 0, 0
35485, 430, 1, 0, 0
35585, 370, 1, 0, 0
35685, 430, 1, 0, 0
35785, 370, 1, 0, 0
35885, 320, 1, 0, 0
35985, 390, 1, 0, 0
36085, 410, 1, 0, 0
36185, 320, 1, 0, 0
36286, 390, 1, 0, 0
36386, 480, 1, 0, 0
36486, 480, 1, 0, 0
36586, 410, 1, 0, 0
36686, 400, 1, 0, 0
36786, 400, 1, 0, 0
36886, 320, 1, 0, 0
37087, 320, 1, 0, 0
37187, 320, 1, 0, 0
37287, 320, 1, 0, 0
37387, 480, 1, 0, 0
37487, 480, 1, 0, 0
37587, 560, 1, 0, 0
37687, 400, 1, 0, 0
37787, 480, 1, 0, 0
37887, 480, 1, 0, 0
37987, 480, 1, 0, 0
38087, 390, 1, 0, 0
38187, 490, 1, 0, 0
38288, 560, 1, 0, 0
38388, 560, 1, 0, 0
38488, 560, 1, 0, 0
38588, 480, 1, 0, 0
38688, 480, 1, 0, 0
38788, 480, 1, 0, 0
38888, 560, 1, 0, 0
38988, 530, 1, 0, 0
39088, 480, 1, 0, 0
39188, 510, 1, 0, 0
39289, 560, 1, 0, 0
39389, 560, 1, 0, 0
39489, 560, 1, 0, 0
39589, 560, 1, 0, 0
39689, 560, 1, 0, 0
39789, 560, 1, 0, 0
39889, 560, 1, 0, 0
39989, 560, 1, 0, 0
40089, 560, 1, 0, 0
40189, 470, 1, 0, 0
40290, 540, 1, 0, 0
40390, 580, 1, 0, 0
40490, 540, 1, 0, 0
40590, 580, 1, 0, 0
40690, 540, 1, 0, 0
40790, 580, 1, 0, 0
40890, 540, 1, 0, 0
40990, 580, 1, 0, 0
41090, 540, 1, 0, 0
41190, 580, 1, 0, 0
41290, 540, 1, 0, 0
41391, 580, 1, 0, 0
41491, 540, 1, 0, 0
41591, 580, 1, 0, 0
41691, 540, 1, 0, 0
41791, 480, 1, 0, 0
41891, 480, 1, 0, 0
41991, 450, 1, 0, 0
42091, 510, 1, 0, 0
42191, 480, 1, 0, 0
42291, 600, 1, 0, 0
42392, 520, 1, 0, 0
42492, 600, 1, 0, 0
42592, 520, 1, 0, 0
42692, 480, 1, 0, 0
42792, 520, 1, 0, 0
42892, 560, 1, 0, 0
42992, 560, 1, 0, 0
43092, 560, 1, 0, 0
43192, 560, 1, 0, 0
43292, 560, 1, 0, 0
43392, 560, 1, 0, 0
43492, 560, 1, 0, 0
43593, 480, 1, 0, 0
43693, 560, 1, 0, 0
43793, 560, 1, 0, 0
43893, 560, 1, 0, 0
43993, 520, 1, 0, 0
44093, 600, 1, 0, 0
44193, 480, 1, 0, 0
44293, 560, 1, 0, 0
44393, 630, 1, 0, 0
44493, 490, 1, 0, 0
44593, 530, 1, 0, 0
44694, 590, 1, 0, 0
44794, 510, 1, 0, 0
44894, 600, 1, 0, 0
44994, 520, 1, 0, 0
45094, 600, 1, 0, 0
45194, 490, 1, 0, 0
45294, 350, 1, 0, 0
45394, 600, 1, 0, 0
45494, 520, 1, 0, 0
45594, 580, 1, 0, 0
45694, 540, 1, 0, 0
45795, 580, 1, 0, 0
45895, 540, 1, 0, 0
45995, 580, 1, 0, 0
46095, 490, 1, 0, 0
46195, 530, 1, 0, 0
46295, 580, 1, 0, 0
46395, 540, 1, 0, 0
46495, 580, 1, 0, 0
46595, 540, 1, 0, 0
46695, 580, 1, 0, 0
46796, 380, 1, 0, 0
46896, 600, 1, 0, 0
46996, 550, 1, 0, 0
47096, 570, 1, 0, 0
47196, 520, 1, 0, 0
47296, 600, 1, 0, 0
47396, 520, 1, 0, 0
47496, 470, 1, 0, 0
47596, 610, 1, 0, 0
47696, 500, 1, 0, 0
47797, 610, 1, 0, 0
47897, 510, 1, 0, 0
47997, 580, 1, 0, 0
48097, 490, 1, 0, 0
48197, 620, 1, 0, 0
48297, 480, 1, 0, 0
48397, 360, 1, 0, 0
48497, 620, 1, 0, 0
48598, 340, 1, 0, 0
48698, 560, 1, 0, 0
48798, 560, 1, 0, 0
48898, 560, 1, 0, 0
48998, 480, 1, 0, 0
49098, 560, 1, 0, 0
49198, 560, 1, 0, 0
49298, 560, 1, 0, 0
49398, 560, 1, 0, 0
49499, 560, 1, 0, 0
49599, 560, 1, 0, 0
49699, 560, 1, 0, 0
49799, 560, 1, 0, 0
49899, 560, 1, 0, 0
49999, 560, 1, 0, 0
50099, 560, 1, 0, 0
50199, 500, 1, 0, 0
50299, 590, 1, 0, 0
50399, 530, 1, 0, 0
50499, 480, 1, 0, 0
50599, 590, 1, 0, 0
50699, 530, 1, 0, 0
50800, 590, 1, 0, 0
50900, 530, 1, 0, 0
50999, 595, 1, 0, 0
51099, 530, 1, 0, 0
51199, 590, 1, 0, 0
51299, 530, 1, 0, 0
51399, 480, 1, 0, 0
51499, 590, 1, 0, 0
51599, 530, 1, 0, 0
51699, 550, 1, 0, 0
51799, 570, 1, 0, 0
51900, 400, 1, 0, 0
52000, 560, 1, 0, 0
52100, 560, 1, 0, 0
52200, 480, 1, 0, 0
52300, 560, 1, 0, 0
52400, 480, 1, 0, 0
52499, 565, 1, 0, 0
52599, 560, 1, 0, 0
52699, 560, 1, 0, 0
52799, 560, 1, 0, 0
52899, 560, 1, 0, 0
52999, 560, 1, 0, 0
53099, 560, 1, 0, 0
53199, 480, 1, 0, 0
53300, 550, 1, 0, 0
53400, 570, 1, 0, 0
53499, 555, 1, 0, 0
53599, 570, 1, 0, 0
53699, 500, 1, 0, 0
53799, 560, 1, 0, 0
53899, 560, 1, 0, 0
53999, 480, 1, 0, 0
54099, 560, 1, 0, 0
54199, 560, 1, 0, 0
54299, 560, 1, 0, 0
54399, 560, 1, 0, 0
54500, 480, 1, 0, 0
54600, 560, 1, 0, 0
54700, 480, 1, 0, 0
54800, 380, 1, 0, 0
54900, 320, 1, 0, 0
54999, 313, 1, 0, 0
55099, 490, 1, 0, 0
55199, 320, 1, 0, 0
55299, 480, 1, 0, 0
55399, 480, 1, 0, 0
55499, 480, 1, 0, 0
55599, 480, 1, 0, 0
55699, 480, 1, 0, 0
55800, 420, 1, 0, 0
55900, 380, 1, 0, 0
55999, 484, 1, 0, 0
56099, 480, 1, 0, 0
56199, 480, 1, 0, 0
56299, 390, 1, 0, 0
56399, 610, 1, 0, 0
56499, 480, 1, 0, 0
56599, 600, 1, 0, 0
56699, 520, 1, 0, 0
56800, 640, 1, 0, 0
56900, 480, 1, 0, 0
56999, 505, 1, 0, 0
57099, 620, 1, 0, 0
57199, 500, 1, 0, 0
57299, 560, 1, 0, 0
57399, 480, 1, 0, 0
57499, 560, 1, 0, 0
57599, 560, 1, 0, 0
57699, 560, 1, 0, 0
57799, 560, 1, 0, 0
57899, 450, 1, 0, 0
58000, 540, 1, 0, 0
58100, 420, 1, 0, 0
58200, 480, 1, 0, 0
58300, 540, 1, 0, 0
58400, 580, 1, 0, 0
58499, 464, 1, 0, 0
58599, 500, 1, 0, 0
58699, 600, 1, 0, 0
58799, 480, 1, 0, 0
58899, 550, 1, 0, 0
58999, 500, 1, 0, 0
59100, 540, 1, 0, 0
59200, 580, 1, 0, 0
59300, 540, 1, 0, 0
59400, 560, 1, 0, 0
59499, 565, 1, 0, 0
59599, 560, 1, 0, 0
59699, 560, 1, 0, 0
59799, 480, 1, 0, 0
59899, 560, 1, 0, 0
59999, 560, 1, 0, 0
60099, 560, 1, 0, 0
60199, 560, 1, 0, 0
60300, 560, 1, 0, 0
60400, 560, 1, 0, 0
60499, 565, 1, 0, 0
60599, 560, 1, 0, 0
60699, 540, 1, 0, 0
60799, 580, 1, 0, 0
60899, 560, 1, 0, 0
60999, 560, 1, 0, 0
61099, 480, 1, 0, 0
61199, 560, 1, 0, 0
61299, 560, 1, 0, 0
61399, 400, 1, 0, 0
61500, 560, 1, 0, 0
61600, 560, 1, 0, 0
61700, 560, 1, 0, 0
61800, 560, 1, 0, 0
61900, 560, 1, 0, 0
61999, 484, 1, 0, 0
62099, 560, 1, 0, 0
62199, 560, 1, 0, 0
62299, 570, 1, 0, 0
62399, 470, 1, 0, 0
62499, 560, 1, 0, 0
62599, 560, 1, 0, 0
62699, 560, 1, 0, 0
62800, 560, 1, 0, 0
62900, 560, 1, 0, 0
62999, 484, 1, 0, 0
63099, 560, 1, 0, 0
63199, 560, 1, 0, 0
63299, 560, 1, 0, 0
63399, 550, 1, 0, 0
63499, 570, 1, 0, 0
63599, 550, 1, 0, 0
63699, 480, 1, 0, 0
63799, 480, 1, 0, 0
63900, 560, 1, 0, 0
64000, 560, 1, 0, 0
64100, 560, 1, 0, 0
64200, 400, 1, 0, 0
64300, 470, 1, 0, 0
64400, 520, 1, 0, 0
64499, 606, 1, 0, 0
64599, 520, 1, 0, 0
64699, 440, 1, 0, 0
64799, 480, 1, 0, 0
64899, 520, 1, 0, 0
64999, 600, 1, 0, 0
65099, 490, 1, 0, 0
65199, 600, 1, 0, 0
65300, 520, 1, 0, 0
65400, 590, 1, 0, 0
65499, 494, 1, 0, 0
65599, 520, 1, 0, 0
65699, 600, 1, 0, 0
65799, 520, 1, 0, 0
65899, 600, 1, 0, 0
65999, 360, 1, 0, 0
66099, 440, 1, 0, 0
66199, 320, 1, 0, 0
66299, 480, 1, 0, 0
66399, 480, 1, 0, 0
66500, 480, 1, 0, 0
66600, 450, 1, 0, 0
66700, 390, 1, 0, 0
66800, 480, 1, 0, 0
66900, 560, 1, 0, 0
66999, 404, 1, 0, 0
67099, 520, 1, 0, 0
67199, 440, 1, 0, 0
67299, 480, 1, 0, 0
67399, 480, 1, 0, 0
67499, 480, 1, 0, 0
67599, 270, 1, 0, 0
67699, 480, 1, 0, 0
67800, 530, 1, 0, 0
67900, 590, 1, 0, 0
67999, 535, 1, 0, 0
68099, 530, 1, 0, 0
68199, 590, 1, 0, 0
68299, 460, 1, 0, 0
68399, 510, 1, 0, 0
68499, 610, 1, 0, 0
68599, 510, 1, 0, 0
68699, 530, 1, 0, 0
68800, 480, 1, 0, 0
68900, 590, 1, 0, 0
68999, 535, 1, 0, 0
69099, 500, 1, 0, 0
69199, 570, 1, 0, 0
69299, 480, 1, 0, 0
69399, 550, 1, 0, 0
69499, 570, 1, 0, 0
69599, 550, 1, 0, 0
69699, 570, 1, 0, 0
69799, 550, 1, 0, 0
69899, 490, 1, 0, 0
69999, 510, 1, 0, 0
70100, 580, 1, 0, 0
70200, 540, 1, 0, 0
70300, 580, 1, 0, 0
70400, 640, 1, 0, 0
70499, 484, 1, 0, 0
70599, 540, 1, 0, 0
70699, 560, 1, 0, 0
70799, 480, 1, 0, 0
70899, 360, 1, 0, 0
70999, 480, 1, 0, 0
71099, 590, 1, 0, 0
71199, 500, 1, 0, 0
71300, 510, 1, 0, 0
71400, 590, 1, 0, 0
71499, 535, 1, 0, 0
71599, 590, 1, 0, 0
71699, 530, 1, 0, 0
71799, 550, 1, 0, 0
71899, 540, 1, 0, 0
71999, 510, 1, 0, 0
72100, 610, 1, 0, 0
72200, 510, 1, 0, 0
72300, 500, 1, 0, 0
72400, 620, 1, 0, 0
72499, 616, 1, 0, 0
72599, 510, 1, 0, 0
72699, 480, 1, 0, 0
72799, 560, 1, 0, 0
72899, 560, 1, 0, 0
73000, 480, 1, 0, 0
73100, 560, 1, 0, 0
73200, 560, 1, 0, 0
73300, 520, 1, 0, 0
73400, 600, 1, 0, 0
73499, 525, 1, 0, 0
73599, 480, 1, 0, 0
73699, 610, 1, 0, 0
73799, 510, 1, 0, 0
73899, 480, 1, 0, 0
73999, 640, 1, 0, 0
74099, 560, 1, 0, 0
74199, 400, 1, 0, 0
74299, 560, 1, 0, 0
74399, 560, 1, 0, 0
74500, 560, 1, 0, 0
74600, 560, 1, 0, 0
74700, 560, 1, 0, 0
74800, 560, 1, 0, 0
74900, 560, 1, 0, 0
74999, 525, 1, 0, 0
75099, 600, 1, 0, 0
75199, 520, 1, 0, 0
75299, 600, 1, 0, 0
75399, 500, 1, 0, 0
75499, 500, 1, 0, 0
75599, 600, 1, 0, 0
75699, 520, 1, 0, 0
75799, 570, 1, 0, 0
75899, 550, 1, 0, 0
76000, 480, 1, 0, 0
76100, 570, 1, 0, 0
76200, 550, 1, 0, 0
76300, 560, 1, 0, 0
76400, 510, 1, 0, 0
76499, 535, 1, 0, 0
76599, 570, 1, 0, 0
76699, 550, 1, 0, 0
76799, 570, 1, 0, 0
76899, 530, 1, 0, 0
76999, 500, 1, 0, 0
77099, 570, 1, 0, 0
77199, 550, 1, 0, 0
77299, 570, 1, 0, 0
77399, 550, 1, 0, 0
77500, 480, 1, 0, 0
77600, 480, 1, 0, 0
77700, 480, 1, 0, 0
77800, 570, 1, 0, 0
77900, 550, 1, 0, 0
77999, 575, 1, 0, 0
78099, 530, 1, 0, 0
78199, 590, 1, 0, 0
78299, 530, 1, 0, 0
78399, 480, 1, 0, 0
78499, 590, 1, 0, 0
78599, 550, 1, 0, 0
78699, 620, 1, 0, 0
78799, 510, 1, 0, 0
78900, 560, 1, 0, 0
79000, 530, 1, 0, 0
79100, 480, 1, 0, 0
79200, 590, 1, 0, 0
79300, 530, 1, 0, 0
79400, 510, 1, 0, 0
79499, 505, 1, 0, 0
79599, 610, 1, 0, 0
79699, 510, 1, 0, 0
79799, 550, 1, 0, 0
79899, 550, 1, 0, 0
79999, 460, 1, 0, 0
80099, 360, 1, 0, 0
80199, 440, 1, 0, 0
80300, 480, 1, 0, 0
80400, 480, 1, 0, 0
80499, 484, 1, 0, 0
80599, 480, 1, 0, 0
80699, 320, 1, 0, 0
80799, 480, 1, 0, 0
80899, 480, 1, 0, 0
80999, 480, 1, 0, 0
81099, 480, 1, 0, 0
81199, 430, 1, 0, 0
81299, 410, 1, 0, 0
81399, 600, 1, 0, 0
81500, 360, 1, 0, 0
81600, 440, 1, 0, 0
81700, 480, 1, 0, 0
81800, 520, 1, 0, 0
81900, 600, 1, 0, 0
81999, 525, 1, 0, 0
82099, 600, 1, 0, 0
82199, 520, 1, 0, 0
82299, 560, 1, 0, 0
82399, 560, 1, 0, 0
82499, 560, 1, 0, 0
82599, 560, 1, 0, 0
82699, 560, 1, 0, 0
82799, 560, 1, 0, 0
82900, 560, 1, 0, 0
83000, 560, 1, 0, 0
83100, 420, 1, 0, 0
83200, 540, 1, 0, 0
83300, 480, 1, 0, 0
83400, 640, 1, 0, 0
83499, 484, 1, 0, 0
83599, 500, 1, 0, 0
83699, 400, 1, 0, 0
83799, 560, 1, 0, 0
83899, 560, 1, 0, 0
83999, 470, 1, 0, 0
84099, 480, 1, 0, 0
84199, 570, 1, 0, 0
84300, 550, 1, 0, 0
84400, 560, 1, 0, 0
84499, 494, 1, 0, 0
84599, 550, 1, 0, 0
84699, 570, 1, 0, 0
84799, 550, 1, 0, 0
84899, 570, 1, 0, 0
84999, 480, 1, 0, 0
85099, 550, 1, 0, 0
85199, 570, 1, 0, 0
85299, 550, 1, 0, 0
85399, 570, 1, 0, 0
85499, 550, 1, 0, 0
85600, 480, 1, 0, 0
85700, 490, 1, 0, 0
85800, 530, 1, 0, 0
85900, 480, 1, 0, 0
85999, 575, 1, 0, 0
86099, 550, 1, 0, 0
86199, 570, 1, 0, 0
86299, 480, 1, 0, 0
86399, 550, 1, 0, 0
86499, 570, 1, 0, 0
86599, 480, 1, 0, 0
86699, 550, 1, 0, 0
86799, 570, 1, 0, 0
86900, 550, 1, 0, 0
87000, 570, 1, 0, 0
87100, 390, 1, 0, 0
87200, 570, 1, 0, 0
87300, 550, 1, 0, 0
87400, 500, 1, 0, 0
87499, 545, 1, 0, 0
87599, 560, 1, 0, 0
87699, 560, 1, 0, 0
87799, 560, 1, 0, 0
87899, 560, 1, 0, 0
87999, 560, 1, 0, 0
88099, 560, 1, 0, 0
88199, 560, 1, 0, 0
88300, 560, 1, 0, 0
88400, 530, 1, 0, 0
88499, 515, 1, 0, 0
88599, 590, 1, 0, 0
88699, 570, 1, 0, 0
88799, 520, 1, 0, 0
88899, 560, 1, 0, 0
88999, 460, 1, 0, 0
89099, 580, 1, 0, 0
89199, 500, 1, 0, 0
89300, 510, 1, 0, 0
89400, 590, 1, 0, 0
89499, 535, 1, 0, 0
89599, 480, 1, 0, 0
89699, 530, 1, 0, 0
89799, 590, 1, 0, 0
89899, 530, 1, 0, 0
89999, 550, 1, 0, 0
