7807, 29802494, 1, 0, 0
7906, 28957415, 1, 0, 0
8008, 29634969, 1, 0, 0
8101, 29475375, 1, 0, 0
8201, 28806639, 1, 0, 0
8313, 28208847, 1, 0, 0
8414, 28277524, 1, 0, 0
8508, 31725846, 1, 0, 0
8606, 28136013, 1, 0, 0
8701, 28677955, 1, 0, 0
8811, 35433256, 1, 0, 0
8912, 28824819, 1, 0, 0
9012, 29264131, 1, 0, 0
9100, 29362778, 1, 0, 0
9205, 29912959, 1, 0, 0
9307, 29540513, 1, 0, 0
9408, 28490579, 1, 0, 0
9509, 28890402, 1, 0, 0
9606, 28363272, 1, 0, 0
9706, 28067588, 1, 0, 0
9809, 29401070, 1, 0, 0
9908, 29067246, 1, 0, 0
10007, 32373268, 1, 0, 0
10111, 29168205, 1, 0, 0
10213, 29613733, 1, 0, 0
10300, 28834132, 1, 0, 0
10400, 29360191, 1, 0, 0
10511, 31132326, 1, 0, 0
10621, 30003596, 1, 0, 0
10700, 39346586, 1, 0, 0
10800, 34304846, 1, 0, 0
10902, 30139948, 1, 0, 0
11006, 29638875, 1, 0, 0
11108, 29609877, 1, 0, 0
11212, 29443553, 1, 0, 0
11313, 29398889, 1, 0, 0
11401, 29748679, 1, 0, 0
11506, 29945158, 1, 0, 0
11611, 29656544, 1, 0, 0
11710, 33217541, 1, 0, 0
11807, 27632401, 1, 0, 0
11920, 29777582, 1, 0, 0
12008, 32397830, 1, 0, 0
12110, 40904545, 1, 0, 0
12209, 96861640, 1, 0, 0
12311, 40840461, 1, 0, 0
12400, 36625797, 1, 0, 0
12502, 32631520, 1, 0, 0
12600, 34185576, 1, 0, 0
12704, 36688428, 1, 0, 0
12813, 34548887, 1, 0, 0
12901, 38724734, 1, 0, 0
13018, 33140818, 1, 0, 0
13103, 34466266, 1, 0, 0
13208, 33973792, 1, 0, 0
13309, 35425980, 1, 0, 0
13407, 34983021, 1, 0, 0
13509, 43837526, 1, 0, 0
13611, 31213134, 1, 0, 0
13714, 28669006, 1, 0, 0
13802, 29911330, 1, 0, 0
13909, 30006631, 1, 0, 0
14012, 29334999, 1, 0, 0
14100, 28930744, 1, 0, 0
14203, 29843607, 1, 0, 0
14301, 28525502, 1, 0, 0
14405, 28940497, 1, 0, 0
14507, 30256516, 1, 0, 0
14610, 29070652, 1, 0, 0
14713, 28835240, 1, 0, 0
14811, 28543952, 1, 0, 0
14913, 28398963, 1, 0, 0
15001, 29970489, 1, 0, 0
15102, 28971081, 1, 0, 0
15203, 28991379, 1, 0, 0
15306, 29101718, 1, 0, 0
15410, 29538284, 1, 0, 0
15506, 35740659, 1, 0, 0
15624, 33296965, 1, 0, 0
15707, 34951928, 1, 0, 0
15809, 29418188, 1, 0, 0
15900, 28930456, 1, 0, 0
16007, 30608798, 1, 0, 0
16108, 28603927, 1, 0, 0
16208, 29481840, 1, 0, 0
16308, 28721391, 1, 0, 0
16410, 29202207, 1, 0, 0
16510, 32271468, 1, 0, 0
16605, 32431446, 1, 0, 0
16704, 29348434, 1, 0, 0
16809, 29042393, 1, 0, 0
16907, 40766607, 1, 0, 0
17010, 29526762, 1, 0, 0
17100, 28487071, 1, 0, 0
17210, 32241469, 1, 0, 0
17313, 29188977, 1, 0, 0
17400, 28874812, 1, 0, 0
17501, 29290384, 1, 0, 0
17602, 28226996, 1, 0, 0
17703, 29128656, 1, 0, 0
17802, 28738662, 1, 0, 0
17902, 28852815, 1, 0, 0
18003, 29084441, 1, 0, 0
18107, 29834150, 1, 0, 0
18208, 29062034, 1, 0, 0
18309, 28882123, 1, 0, 0
18412, 29135664, 1, 0, 0
18512, 28338942, 1, 0, 0
18615, 28639430, 1, 0, 0
18703, 31175448, 1, 0, 0
18802, 28245211, 1, 0, 0
18904, 28626083, 1, 0, 0
19005, 29021683, 1, 0, 0
19107, 30275398, 1, 0, 0
19211, 30274615, 1, 0, 0
19314, 29102077, 1, 0, 0
19401, 29800662, 1, 0, 0
19501, 30011279, 1, 0, 0
19601, 31030082, 1, 0, 0
19708, 30636629, 1, 0, 0
19809, 28874582, 1, 0, 0
19907, 28663048, 1, 0, 0
20008, 29057231, 1, 0, 0
20109, 28136207, 1, 0, 0
20205, 37187339, 1, 0, 0
20307, 28628404, 1, 0, 0
20408, 29572239, 1, 0, 0
20502, 27579360, 1, 0, 0
20603, 28856033, 1, 0, 0
20703, 28394274, 1, 0, 0
20804, 30269636, 1, 0, 0
20905, 28600667, 1, 0, 0
21005, 28809979, 1, 0, 0
21111, 29638708, 1, 0, 0
21202, 30036513, 1, 0, 0
21302, 29479337, 1, 0, 0
21406, 35596465, 1, 0, 0
21507, 29017934, 1, 0, 0
21610, 29682388, 1, 0, 0
21711, 29245262, 1, 0, 0
21810, 28184573, 1, 0, 0
21911, 28458386, 1, 0, 0
22013, 29170213, 1, 0, 0
22112, 28775337, 1, 0, 0
22201, 29394883, 1, 0, 0
22312, 28041389, 1, 0, 0
22413, 28992306, 1, 0, 0
22501, 29065875, 1, 0, 0
22600, 28772116, 1, 0, 0
22700, 28220256, 1, 0, 0
22808, 31266080, 1, 0, 0
22910, 29366134, 1, 0, 0
23000, 28798075, 1, 0, 0
23110, 27933194, 1, 0, 0
23214, 31568221, 1, 0, 0
23300, 31375511, 1, 0, 0
23427, 38612103, 1, 0, 0
23514, 52163787, 1, 0, 0
23611, 37757880, 1, 0, 0
23705, 38200364, 1, 0, 0
23812, 36968486, 1, 0, 0
23906, 36884237, 1, 0, 0
24002, 38722794, 1, 0, 0
24102, 35484935, 1, 0, 0
24205, 34077031, 1, 0, 0
24304, 32833875, 1, 0, 0
24408, 32938173, 1, 0, 0
24503, 34588375, 1, 0, 0
24605, 32516997, 1, 0, 0
24703, 33111036, 1, 0, 0
24802, 33642680, 1, 0, 0
24913, 36884980, 1, 0, 0
25001, 29008213, 1, 0, 0
25100, 28960251, 1, 0, 0
25212, 27963887, 1, 0, 0
25300, 29067867, 1, 0, 0
25402, 30887329, 1, 0, 0
25503, 29485330, 1, 0, 0
25603, 28465566, 1, 0, 0
25703, 28761324, 1, 0, 0
25804, 28814725, 1, 0, 0
25904, 28265236, 1, 0, 0
26004, 29047712, 1, 0, 0
26103, 28996103, 1, 0, 0
26214, 30663149, 1, 0, 0
26331, 29999644, 1, 0, 0
26401, 39910262, 1, 0, 0
26503, 29408243, 1, 0, 0
26600, 32895871, 1, 0, 0
26703, 29729073, 1, 0, 0
26805, 28271798, 1, 0, 0
26915, 30304942, 1, 0, 0
27008, 32237925, 1, 0, 0
27102, 30722111, 1, 0, 0
27201, 31676040, 1, 0, 0
27307, 28964464, 1, 0, 0
27407, 28958696, 1, 0, 0
27507, 29050959, 1, 0, 0
27609, 29233179, 1, 0, 0
27700, 29470640, 1, 0, 0
27801, 28473117, 1, 0, 0
27900, 28817306, 1, 0, 0
28001, 29133319, 1, 0, 0
28103, 29282275, 1, 0, 0
28204, 29173181, 1, 0, 0
28306, 29006029, 1, 0, 0
28407, 28557961, 1, 0, 0
28517, 38230233, 1, 0, 0
28603, 51096641, 1, 0, 0
28713, 43028073, 1, 0, 0
28800, 29044454, 1, 0, 0
28909, 28477661, 1, 0, 0
29009, 28085477, 1, 0, 0
29110, 28970545, 1, 0, 0
29213, 29177787, 1, 0, 0
29301, 31343933, 1, 0, 0
29414, 33906903, 1, 0, 0
29505, 33731455, 1, 0, 0
29604, 28672130, 1, 0, 0
29700, 36346484, 1, 0, 0
29801, 28729410, 1, 0, 0
29905, 29757289, 1, 0, 0
30008, 29273936, 1, 0, 0
30111, 28979032, 1, 0, 0
30203, 30749503, 1, 0, 0
30301, 28003749, 1, 0, 0
30401, 29241091, 1, 0, 0
30518, 32154260, 1, 0, 0
30606, 32402717, 1, 0, 0
30705, 28469262, 1, 0, 0
30811, 30123591, 1, 0, 0
30901, 28535000, 1, 0, 0
31000, 29571946, 1, 0, 0
31100, 30586499, 1, 0, 0
31208, 32141249, 1, 0, 0
31302, 31043179, 1, 0, 0
31402, 31515339, 1, 0, 0
31505, 30306696, 1, 0, 0
31607, 28839138, 1, 0, 0
31714, 30260664, 1, 0, 0
31806, 35757136, 1, 0, 0
31908, 29104078, 1, 0, 0
32004, 28022718, 1, 0, 0
32107, 28858239, 1, 0, 0
32210, 29198954, 1, 0, 0
32313, 29372751, 1, 0, 0
32402, 29344923, 1, 0, 0
32506, 29686524, 1, 0, 0
32602, 32490578, 1, 0, 0
32704, 28792749, 1, 0, 0
32806, 29497742, 1, 0, 0
32910, 29925601, 1, 0, 0
33002, 37507369, 1, 0, 0
33105, 38328534, 1, 0, 0
33208, 29645482, 1, 0, 0
33314, 29998202, 1, 0, 0
33400, 28756248, 1, 0, 0
33501, 29329881, 1, 0, 0
33604, 29161616, 1, 0, 0
33707, 29098772, 1, 0, 0
33804, 28198255, 1, 0, 0
33900, 29276340, 1, 0, 0
34002, 31552427, 1, 0, 0
34104, 29255503, 1, 0, 0
34205, 28370489, 1, 0, 0
34306, 28814235, 1, 0, 0
34406, 29141728, 1, 0, 0
34504, 28593799, 1, 0, 0
34606, 29004683, 1, 0, 0
34702, 28596298, 1, 0, 0
34819, 32411125, 1, 0, 0
34900, 43793939, 1, 0, 0
35005, 35117203, 1, 0, 0
35110, 37351635, 1, 0, 0
35200, 40825539, 1, 0, 0
35300, 38190785, 1, 0, 0
35416, 39217834, 1, 0, 0
35514, 40494891, 1, 0, 0
35618, 40168457, 1, 0, 0
35716, 40402083, 1, 0, 0
35823, 41765509, 1, 0, 0
35901, 50193796, 1, 0, 0
36016, 39257092, 1, 0, 0
36104, 40386814, 1, 0, 0
36214, 42214218, 1, 0, 0
36311, 43992629, 1, 0, 0
36400, 34669274, 1, 0, 0
36510, 35779504, 1, 0, 0
36601, 34909802, 1, 0, 0
36710, 38315114, 1, 0, 0
36812, 40261109, 1, 0, 0
37001, 46447512, 1, 0, 0
37105, 105822987, 1, 0, 0
37209, 52934542, 1, 0, 0
37302, 41774423, 1, 0, 0
37406, 34786668, 1, 0, 0
37503, 32810755, 1, 0, 0
37605, 32678903, 1, 0, 0
37706, 34037042, 1, 0, 0
37806, 33180275, 1, 0, 0
37901, 33107081, 1, 0, 0
38000, 34563567, 1, 0, 0
38108, 44961012, 1, 0, 0
38207, 31550951, 1, 0, 0
38303, 28931697, 1, 0, 0
38400, 28970603, 1, 0, 0
38503, 29749278, 1, 0, 0
38604, 29161387, 1, 0, 0
38714, 36376454, 1, 0, 0
38807, 32335720, 1, 0, 0
38900, 29841567, 1, 0, 0
39004, 29678403, 1, 0, 0
39102, 32806974, 1, 0, 0
39201, 29018499, 1, 0, 0
39303, 28852784, 1, 0, 0
39403, 28775668, 1, 0, 0
39504, 28529938, 1, 0, 0
39605, 28649523, 1, 0, 0
39707, 28989993, 1, 0, 0
39807, 28267232, 1, 0, 0
39910, 29153738, 1, 0, 0
40011, 29212256, 1, 0, 0
40101, 30012573, 1, 0, 0
40205, 30024795, 1, 0, 0
40307, 29696346, 1, 0, 0
40407, 28502296, 1, 0, 0
40509, 28770615, 1, 0, 0
40612, 29238331, 1, 0, 0
40711, 27748600, 1, 0, 0
40811, 28939568, 1, 0, 0
40910, 28797122, 1, 0, 0
41010, 28301964, 1, 0, 0
41107, 28450269, 1, 0, 0
41207, 28248891, 1, 0, 0
41307, 28628940, 1, 0, 0
41411, 29273683, 1, 0, 0
41510, 28484713, 1, 0, 0
41608, 28852953, 1, 0, 0
41707, 28323219, 1, 0, 0
41810, 31876164, 1, 0, 0
41908, 33774258, 1, 0, 0
42011, 39897536, 1, 0, 0
42113, 29565983, 1, 0, 0
42211, 32560844, 1, 0, 0
42311, 28779132, 1, 0, 0
42400, 28964195, 1, 0, 0
42503, 29265767, 1, 0, 0
42603, 29440757, 1, 0, 0
42708, 34650649, 1, 0, 0
42807, 29534427, 1, 0, 0
42908, 29834138, 1, 0, 0
43000, 30436248, 1, 0, 0
43100, 28233936, 1, 0, 0
43212, 28692668, 1, 0, 0
43303, 30862455, 1, 0, 0
43403, 29770236, 1, 0, 0
43503, 28558411, 1, 0, 0
43605, 29344615, 1, 0, 0
43702, 31811844, 1, 0, 0
43806, 29282807, 1, 0, 0
43909, 29417999, 1, 0, 0
44007, 28371960, 1, 0, 0
44109, 28465410, 1, 0, 0
44207, 28878350, 1, 0, 0
44306, 28437702, 1, 0, 0
44408, 28621657, 1, 0, 0
44509, 29056321, 1, 0, 0
44610, 28692248, 1, 0, 0
44708, 28322436, 1, 0, 0
44806, 32157783, 1, 0, 0
44908, 29362692, 1, 0, 0
45011, 28849127, 1, 0, 0
45108, 28304110, 1, 0, 0
45206, 28469984, 1, 0, 0
45309, 41271448, 1, 0, 0
45413, 29246469, 1, 0, 0
45516, 29516949, 1, 0, 0
45601, 28883666, 1, 0, 0
45704, 29505202, 1, 0, 0
45808, 29506347, 1, 0, 0
45908, 28626224, 1, 0, 0
46010, 28657169, 1, 0, 0
46110, 28949545, 1, 0, 0
46209, 28377521, 1, 0, 0
46311, 29096952, 1, 0, 0
46400, 29368722, 1, 0, 0
46503, 29531607, 1, 0, 0
46606, 29102102, 1, 0, 0
46707, 29641525, 1, 0, 0
46800, 34252535, 1, 0, 0
46900, 30856850, 1, 0, 0
47010, 27868257, 1, 0, 0
47100, 29944731, 1, 0, 0
47200, 29255304, 1, 0, 0
47304, 29289681, 1, 0, 0
47407, 29345687, 1, 0, 0
47510, 33175093, 1, 0, 0
47611, 31542535, 1, 0, 0
47702, 29560702, 1, 0, 0
47803, 29504462, 1, 0, 0
47904, 28341072, 1, 0, 0
48006, 29082569, 1, 0, 0
48102, 30050070, 1, 0, 0
48222, 32498829, 1, 0, 0
48304, 31424807, 1, 0, 0
48402, 37165750, 1, 0, 0
48503, 33023096, 1, 0, 0
48606, 38009261, 1, 0, 0
48705, 29871900, 1, 0, 0
48806, 29652696, 1, 0, 0
48909, 28756975, 1, 0, 0
49001, 29322925, 1, 0, 0
49102, 29906343, 1, 0, 0
49208, 31114799, 1, 0, 0
49305, 28907002, 1, 0, 0
49404, 28565813, 1, 0, 0
49506, 28910979, 1, 0, 0
49606, 28419330, 1, 0, 0
49708, 28849829, 1, 0, 0
49809, 28744872, 1, 0, 0
49910, 29536186, 1, 0, 0
50008, 27423001, 1, 0, 0
50106, 28408955, 1, 0, 0
50208, 31004068, 1, 0, 0
50305, 29350199, 1, 0, 0
50412, 29726223, 1, 0, 0
50505, 31985369, 1, 0, 0
50605, 28350475, 1, 0, 0
50708, 29062651, 1, 0, 0
50808, 28748206, 1, 0, 0
50907, 28050180, 1, 0, 0
51008, 29436088, 1, 0, 0
51107, 28376681, 1, 0, 0
51209, 28775949, 1, 0, 0
51312, 28992837, 1, 0, 0
51407, 29714050, 1, 0, 0
51508, 32302097, 1, 0, 0
51607, 28247632, 1, 0, 0
51708, 29110961, 1, 0, 0
51810, 28237198, 1, 0, 0
51907, 30877272, 1, 0, 0
52009, 35383399, 1, 0, 0
52113, 29847200, 1, 0, 0
52200, 30141995, 1, 0, 0
52306, 29907541, 1, 0, 0
52404, 32464277, 1, 0, 0
52506, 29057525, 1, 0, 0
52606, 28415002, 1, 0, 0
52707, 28574506, 1, 0, 0
52805, 28398496, 1, 0, 0
52907, 29410206, 1, 0, 0
53011, 29310231, 1, 0, 0
53111, 28889397, 1, 0, 0
53200, 29532736, 1, 0, 0
53302, 28515451, 1, 0, 0
53400, 29207362, 1, 0, 0
53500, 28965102, 1, 0, 0
53604, 30212653, 1, 0, 0
53706, 30923989, 1, 0, 0
53808, 31367742, 1, 0, 0
53910, 29312205, 1, 0, 0
54000, 30111664, 1, 0, 0
54101, 29380583, 1, 0, 0
54201, 28266194, 1, 0, 0
54306, 29956645, 1, 0, 0
54407, 29386109, 1, 0, 0
54504, 28585065, 1, 0, 0
54608, 31229799, 1, 0, 0
54705, 32259348, 1, 0, 0
54801, 36330152, 1, 0, 0
54900, 63452975, 1, 0, 0
55001, 52180876, 1, 0, 0
55110, 32414777, 1, 0, 0
55207, 48343499, 1, 0, 0
55314, 33562130, 1, 0, 0
55411, 34357943, 1, 0, 0
55510, 32413473, 1, 0, 0
55610, 32946964, 1, 0, 0
55711, 34526809, 1, 0, 0
55807, 37176445, 1, 0, 0
55901, 37627552, 1, 0, 0
56005, 35647877, 1, 0, 0
56103, 32634168, 1, 0, 0
56202, 34801356, 1, 0, 0
56301, 38515349, 1, 0, 0
56411, 29378679, 1, 0, 0
56502, 30260646, 1, 0, 0
56602, 28264117, 1, 0, 0
56703, 29208281, 1, 0, 0
56800, 29478065, 1, 0, 0
56920, 30830449, 1, 0, 0
57003, 28849840, 1, 0, 0
57105, 28695505, 1, 0, 0
57209, 32056367, 1, 0, 0
57311, 28873444, 1, 0, 0
57404, 29597125, 1, 0, 0
57508, 30112060, 1, 0, 0
57607, 29364272, 1, 0, 0
57709, 28848852, 1, 0, 0
57810, 30268003, 1, 0, 0
57901, 30887437, 1, 0, 0
58009, 31643064, 1, 0, 0
58108, 39352937, 1, 0, 0
58203, 32955217, 1, 0, 0
58307, 30170693, 1, 0, 0
58409, 28700897, 1, 0, 0
58501, 29750029, 1, 0, 0
58600, 32776174, 1, 0, 0
58714, 30068415, 1, 0, 0
58803, 29763085, 1, 0, 0
58915, 29357632, 1, 0, 0
59000, 29157420, 1, 0, 0
59117, 29580776, 1, 0, 0
59200, 27458730, 1, 0, 0
59318, 29433235, 1, 0, 0
59404, 29003054, 1, 0, 0
59506, 29583159, 1, 0, 0
59607, 28810474, 1, 0, 0
59709, 29168273, 1, 0, 0
59803, 31575652, 1, 0, 0
59910, 31579487, 1, 0, 0
60009, 29138731, 1, 0, 0
60109, 28099561, 1, 0, 0
60211, 29300440, 1, 0, 0
60309, 28127047, 1, 0, 0
60410, 28349456, 1, 0, 0
60511, 28185664, 1, 0, 0
60608, 29081099, 1, 0, 0
60710, 28707575, 1, 0, 0
60809, 28460646, 1, 0, 0
60910, 28688479, 1, 0, 0
61011, 28537773, 1, 0, 0
61103, 31247947, 1, 0, 0
61200, 28005546, 1, 0, 0
61300, 28358753, 1, 0, 0
61403, 40808091, 1, 0, 0
61505, 28882224, 1, 0, 0
61607, 29225195, 1, 0, 0
61707, 28292584, 1, 0, 0
61811, 29219836, 1, 0, 0
61912, 29633283, 1, 0, 0
62001, 29659636, 1, 0, 0
62100, 28191806, 1, 0, 0
62216, 28873669, 1, 0, 0
62300, 28940976, 1, 0, 0
62402, 30041303, 1, 0, 0
62508, 31215254, 1, 0, 0
62607, 30329992, 1, 0, 0
62711, 29232885, 1, 0, 0
62802, 31202661, 1, 0, 0
62900, 28058161, 1, 0, 0
63001, 28634026, 1, 0, 0
63102, 29199423, 1, 0, 0
63205, 29074979, 1, 0, 0
63306, 29660520, 1, 0, 0
63408, 28914928, 1, 0, 0
63510, 29244441, 1, 0, 0
63611, 28565784, 1, 0, 0
63707, 32585902, 1, 0, 0
63801, 31027242, 1, 0, 0
63903, 28909206, 1, 0, 0
64001, 28741372, 1, 0, 0
64103, 29333740, 1, 0, 0
64202, 32938405, 1, 0, 0
64304, 30225631, 1, 0, 0
64407, 28667656, 1, 0, 0
64510, 29774692, 1, 0, 0
64610, 28434411, 1, 0, 0
64712, 34219147, 1, 0, 0
64800, 36245598, 1, 0, 0
64904, 29930319, 1, 0, 0
65007, 29040008, 1, 0, 0
65108, 28891820, 1, 0, 0
65211, 29213459, 1, 0, 0
65316, 31337935, 1, 0, 0
65401, 31376998, 1, 0, 0
65516, 29840877, 1, 0, 0
65602, 28773256, 1, 0, 0
65707, 29713750, 1, 0, 0
65810, 29394436, 1, 0, 0
65921, 30105397, 1, 0, 0
66000, 33398049, 1, 0, 0
66118, 36422162, 1, 0, 0
66208, 57221194, 1, 0, 0
66305, 33669120, 1, 0, 0
66402, 32055682, 1, 0, 0
66511, 35263101, 1, 0, 0
66600, 35789614, 1, 0, 0
66707, 35308942, 1, 0, 0
66803, 33937295, 1, 0, 0
66900, 31324565, 1, 0, 0
67000, 33325021, 1, 0, 0
67113, 32858590, 1, 0, 0
67202, 35141636, 1, 0, 0
67305, 35187131, 1, 0, 0
67412, 33840658, 1, 0, 0
67512, 33730560, 1, 0, 0
67606, 47520559, 1, 0, 0
67705, 41882107, 1, 0, 0
67806, 29132082, 1, 0, 0
67907, 28625642, 1, 0, 0
68008, 28789161, 1, 0, 0
68109, 28560455, 1, 0, 0
68211, 30310036, 1, 0, 0
68303, 31845678, 1, 0, 0
68404, 29325175, 1, 0, 0
68506, 29192619, 1, 0, 0
68611, 28908039, 1, 0, 0
68712, 38234081, 1, 0, 0
68801, 39358410, 1, 0, 0
68911, 33238147, 1, 0, 0
69012, 28363523, 1, 0, 0
69113, 28879542, 1, 0, 0
69215, 28796592, 1, 0, 0
69300, 29049338, 1, 0, 0
69405, 29939492, 1, 0, 0
69506, 28644784, 1, 0, 0
69605, 27993645, 1, 0, 0
69704, 29952489, 1, 0, 0
69806, 30989363, 1, 0, 0
69900, 32184214, 1, 0, 0
70001, 28775781, 1, 0, 0
70102, 29219818, 1, 0, 0
70202, 28259857, 1, 0, 0
70302, 29043394, 1, 0, 0
70414, 28934747, 1, 0, 0
70501, 29220116, 1, 0, 0
70602, 28657178, 1, 0, 0
70705, 29421999, 1, 0, 0
70804, 32207496, 1, 0, 0
70907, 34369678, 1, 0, 0
71010, 40151233, 1, 0, 0
71113, 29394094, 1, 0, 0
71215, 28905060, 1, 0, 0
71300, 29510753, 1, 0, 0
71403, 28911128, 1, 0, 0
71506, 29483051, 1, 0, 0
71605, 28166556, 1, 0, 0
71702, 28325389, 1, 0, 0
71807, 30229753, 1, 0, 0
71908, 30365147, 1, 0, 0
72008, 28659633, 1, 0, 0
72109, 28488892, 1, 0, 0
72210, 28888583, 1, 0, 0
72314, 29669457, 1, 0, 0
72400, 28783136, 1, 0, 0
72512, 27666994, 1, 0, 0
72610, 28539786, 1, 0, 0
72700, 28935112, 1, 0, 0
72811, 30209020, 1, 0, 0
72910, 30302194, 1, 0, 0
73003, 30470049, 1, 0, 0
73103, 29156037, 1, 0, 0
73204, 28637107, 1, 0, 0
73307, 29297157, 1, 0, 0
73407, 28371067, 1, 0, 0
73507, 29213631, 1, 0, 0
73605, 32036690, 1, 0, 0
73707, 30601665, 1, 0, 0
73808, 28496721, 1, 0, 0
73904, 30956318, 1, 0, 0
74013, 28212037, 1, 0, 0
74114, 28557667, 1, 0, 0
74202, 33878108, 1, 0, 0
74306, 30640881, 1, 0, 0
74408, 29307278, 1, 0, 0
74509, 28574817, 1, 0, 0
74606, 28312320, 1, 0, 0
74705, 28504254, 1, 0, 0
74806, 29006257, 1, 0, 0
74907, 28582139, 1, 0, 0
75008, 28625910, 1, 0, 0
75111, 29109840, 1, 0, 0
75212, 28924807, 1, 0, 0
75312, 28485987, 1, 0, 0
75416, 29401678, 1, 0, 0
75504, 30128310, 1, 0, 0
75606, 28866716, 1, 0, 0
75718, 29092398, 1, 0, 0
75810, 31238452, 1, 0, 0
75900, 31098323, 1, 0, 0
76007, 31431030, 1, 0, 0
76108, 29817496, 1, 0, 0
76213, 29524665, 1, 0, 0
76302, 29146554, 1, 0, 0
76400, 29071458, 1, 0, 0
76504, 29578127, 1, 0, 0
76609, 31899537, 1, 0, 0
76710, 30278739, 1, 0, 0
76814, 29132035, 1, 0, 0
76901, 28816317, 1, 0, 0
77006, 31061591, 1, 0, 0
77106, 28946621, 1, 0, 0
77208, 28521822, 1, 0, 0
77309, 29068763, 1, 0, 0
77414, 29296633, 1, 0, 0
77524, 30045941, 1, 0, 0
77610, 36709724, 1, 0, 0
77702, 29070387, 1, 0, 0
77800, 28888712, 1, 0, 0
77904, 31535105, 1, 0, 0
78006, 28567824, 1, 0, 0
78110, 29213431, 1, 0, 0
78211, 29098288, 1, 0, 0
78313, 28469019, 1, 0, 0
78400, 29621834, 1, 0, 0
78500, 28360998, 1, 0, 0
78613, 28687302, 1, 0, 0
78715, 28342875, 1, 0, 0
78815, 28974854, 1, 0, 0
78902, 29680835, 1, 0, 0
79012, 31201338, 1, 0, 0
79101, 30537206, 1, 0, 0
79202, 29480652, 1, 0, 0
79305, 30198950, 1, 0, 0
79408, 32665480, 1, 0, 0
79500, 28696438, 1, 0, 0
79615, 29313917, 1, 0, 0
79717, 29113570, 1, 0, 0
79805, 29679858, 1, 0, 0
79910, 29720942, 1, 0, 0
80010, 32542991, 1, 0, 0
80121, 40390168, 1, 0, 0
80203, 38657572, 1, 0, 0
80305, 33065975, 1, 0, 0
80411, 34951629, 1, 0, 0
80514, 35502906, 1, 0, 0
80610, 32365698, 1, 0, 0
80710, 39924329, 1, 0, 0
80807, 38819975, 1, 0, 0
80905, 32193712, 1, 0, 0
81010, 35304542, 1, 0, 0
81114, 33680368, 1, 0, 0
81219, 34941403, 1, 0, 0
81302, 33588977, 1, 0, 0
81414, 32792697, 1, 0, 0
81505, 34475253, 1, 0, 0
81605, 37106829, 1, 0, 0
81703, 37893962, 1, 0, 0
81803, 28877806, 1, 0, 0
81905, 29304589, 1, 0, 0
82004, 28204923, 1, 0, 0
82103, 28016539, 1, 0, 0
82206, 28877511, 1, 0, 0
82307, 29057709, 1, 0, 0
82409, 28645721, 1, 0, 0
82505, 27709706, 1, 0, 0
