7303, 32688480, 1, 0, 0
7408, 33357129, 1, 0, 0
7510, 28852740, 1, 0, 0
7613, 28904539, 1, 0, 0
7703, 30694075, 1, 0, 0
7807, 30040202, 1, 0, 0
7906, 28670750, 1, 0, 0
8009, 29243977, 1, 0, 0
8100, 30125989, 1, 0, 0
8200, 28655125, 1, 0, 0
8301, 28322396, 1, 0, 0
8412, 28242698, 1, 0, 0
8504, 31741312, 1, 0, 0
8604, 28341848, 1, 0, 0
8704, 31991591, 1, 0, 0
8810, 34082231, 1, 0, 0
8911, 28658325, 1, 0, 0
9014, 29169259, 1, 0, 0
9100, 29268246, 1, 0, 0
9204, 29788241, 1, 0, 0
9306, 29214009, 1, 0, 0
9406, 28397055, 1, 0, 0
9507, 29151420, 1, 0, 0
9606, 27554613, 1, 0, 0
9710, 29235528, 1, 0, 0
9809, 29241837, 1, 0, 0
9907, 28387800, 1, 0, 0
10005, 32804476, 1, 0, 0
10100, 30021122, 1, 0, 0
10201, 29440904, 1, 0, 0
10300, 28724277, 1, 0, 0
10415, 29062192, 1, 0, 0
10510, 31527654, 1, 0, 0
10614, 35339656, 1, 0, 0
10700, 33547727, 1, 0, 0
10800, 34726125, 1, 0, 0
10900, 29467260, 1, 0, 0
11004, 29526224, 1, 0, 0
11106, 28882309, 1, 0, 0
11211, 29855920, 1, 0, 0
11310, 28959351, 1, 0, 0
11402, 30441890, 1, 0, 0
11506, 29781357, 1, 0, 0
11609, 29812381, 1, 0, 0
11709, 32108120, 1, 0, 0
11807, 28134029, 1, 0, 0
11903, 31246985, 1, 0, 0
12024, 32907571, 1, 0, 0
12157, 53142035, 1, 0, 0
12200, 88142418, 1, 0, 0
12302, 34962629, 1, 0, 0
12407, 37136369, 1, 0, 0
12507, 33083920, 1, 0, 0
12601, 33167327, 1, 0, 0
12706, 36993301, 1, 0, 0
12816, 37368495, 1, 0, 0
12905, 36289074, 1, 0, 0
13003, 32859156, 1, 0, 0
13106, 34350125, 1, 0, 0
13215, 35377619, 1, 0, 0
13313, 33920831, 1, 0, 0
13401, 38992213, 1, 0, 0
13512, 40585669, 1, 0, 0
13610, 28705673, 1, 0, 0
13701, 29093075, 1, 0, 0
13804, 29670021, 1, 0, 0
13910, 30348858, 1, 0, 0
14012, 29438458, 1, 0, 0
14111, 28436413, 1, 0, 0
14200, 29781378, 1, 0, 0
14302, 28389726, 1, 0, 0
14403, 30102028, 1, 0, 0
14508, 29477657, 1, 0, 0
14601, 32141551, 1, 0, 0
14711, 31056754, 1, 0, 0
14808, 27731866, 1, 0, 0
14913, 29226597, 1, 0, 0
15000, 29516334, 1, 0, 0
15117, 28460477, 1, 0, 0
15201, 29187963, 1, 0, 0
15305, 29795013, 1, 0, 0
15408, 29469416, 1, 0, 0
15504, 40206816, 1, 0, 0
15637, 34931054, 1, 0, 0
15709, 35458966, 1, 0, 0
15805, 29908189, 1, 0, 0
15903, 31590883, 1, 0, 0
16005, 32606636, 1, 0, 0
16108, 28798791, 1, 0, 0
16207, 28802159, 1, 0, 0
16307, 28849509, 1, 0, 0
16408, 29381845, 1, 0, 0
16508, 31865940, 1, 0, 0
16603, 32416759, 1, 0, 0
16703, 28576972, 1, 0, 0
16815, 30109364, 1, 0, 0
16908, 37774539, 1, 0, 0
17011, 29405311, 1, 0, 0
17106, 30304158, 1, 0, 0
17209, 30409829, 1, 0, 0
17312, 29356702, 1, 0, 0
17414, 28804388, 1, 0, 0
17510, 28517326, 1, 0, 0
17601, 29179379, 1, 0, 0
17701, 28920244, 1, 0, 0
17801, 28532942, 1, 0, 0
17904, 29532448, 1, 0, 0
18000, 28333763, 1, 0, 0
18106, 29878934, 1, 0, 0
18206, 28543840, 1, 0, 0
18307, 28828845, 1, 0, 0
18410, 28973402, 1, 0, 0
18510, 28618719, 1, 0, 0
18615, 29870441, 1, 0, 0
18700, 29346072, 1, 0, 0
18800, 27925951, 1, 0, 0
18903, 29600201, 1, 0, 0
19005, 28574133, 1, 0, 0
19108, 31173847, 1, 0, 0
19211, 29176927, 1, 0, 0
19315, 29914172, 1, 0, 0
19401, 29125863, 1, 0, 0
19500, 33057197, 1, 0, 0
19619, 28676451, 1, 0, 0
19708, 31021436, 1, 0, 0
19809, 28503702, 1, 0, 0
19905, 28385576, 1, 0, 0
20007, 29038555, 1, 0, 0
20116, 29160129, 1, 0, 0
20203, 35229094, 1, 0, 0
20306, 29659763, 1, 0, 0
20406, 28549249, 1, 0, 0
20500, 27367092, 1, 0, 0
20601, 29084215, 1, 0, 0
20701, 28176172, 1, 0, 0
20803, 29436410, 1, 0, 0
20904, 28511626, 1, 0, 0
21006, 28983176, 1, 0, 0
21110, 29499364, 1, 0, 0
21212, 29036993, 1, 0, 0
21300, 35635713, 1, 0, 0
21406, 32245536, 1, 0, 0
21507, 28624763, 1, 0, 0
21608, 28981852, 1, 0, 0
21708, 28225255, 1, 0, 0
21808, 28398336, 1, 0, 0
21910, 29105576, 1, 0, 0
22011, 29182222, 1, 0, 0
22113, 28477578, 1, 0, 0
22210, 28947478, 1, 0, 0
22309, 28226155, 1, 0, 0
22400, 28971697, 1, 0, 0
22513, 28887459, 1, 0, 0
22600, 28927596, 1, 0, 0
22706, 30029968, 1, 0, 0
22809, 29741214, 1, 0, 0
22900, 29120546, 1, 0, 0
23009, 28706993, 1, 0, 0
23116, 28219872, 1, 0, 0
23213, 34006944, 1, 0, 0
23311, 30588295, 1, 0, 0
23414, 57934980, 1, 0, 0
23503, 43087388, 1, 0, 0
23600, 38043582, 1, 0, 0
23713, 38239941, 1, 0, 0
23800, 35945817, 1, 0, 0
23915, 37737708, 1, 0, 0
24006, 39881201, 1, 0, 0
24108, 32982603, 1, 0, 0
24208, 33526112, 1, 0, 0
24306, 33068352, 1, 0, 0
24410, 34866815, 1, 0, 0
24509, 31886170, 1, 0, 0
24606, 36037760, 1, 0, 0
24709, 32878550, 1, 0, 0
24811, 33116277, 1, 0, 0
24911, 35624197, 1, 0, 0
25014, 29504742, 1, 0, 0
25112, 28163102, 1, 0, 0
25211, 28473372, 1, 0, 0
25311, 28993488, 1, 0, 0
25400, 28617089, 1, 0, 0
25501, 29163361, 1, 0, 0
25601, 28406333, 1, 0, 0
25703, 28955711, 1, 0, 0
25804, 28694336, 1, 0, 0
25903, 28562980, 1, 0, 0
26002, 28870709, 1, 0, 0
26112, 28351662, 1, 0, 0
26213, 31293522, 1, 0, 0
26301, 30626066, 1, 0, 0
26400, 36446181, 1, 0, 0
26504, 29797880, 1, 0, 0
26615, 31329807, 1, 0, 0
26702, 29482472, 1, 0, 0
26803, 28679711, 1, 0, 0
26919, 32491925, 1, 0, 0
27010, 29603041, 1, 0, 0
27102, 30721082, 1, 0, 0
27203, 30150304, 1, 0, 0
27306, 29756682, 1, 0, 0
27407, 28636424, 1, 0, 0
27509, 29000821, 1, 0, 0
27611, 29269373, 1, 0, 0
27709, 28990483, 1, 0, 0
27800, 29281169, 1, 0, 0
27912, 28426298, 1, 0, 0
28001, 29536043, 1, 0, 0
28103, 29091086, 1, 0, 0
28202, 28829569, 1, 0, 0
28305, 29179071, 1, 0, 0
28419, 28792271, 1, 0, 0
28514, 44228226, 1, 0, 0
28612, 54400063, 1, 0, 0
28713, 35665370, 1, 0, 0
28809, 28157792, 1, 0, 0
28908, 28404908, 1, 0, 0
29008, 28691403, 1, 0, 0
29110, 28771916, 1, 0, 0
29212, 29069654, 1, 0, 0
29302, 30017669, 1, 0, 0
29419, 33134484, 1, 0, 0
29503, 30289752, 1, 0, 0
29628, 29368312, 1, 0, 0
29701, 37286185, 1, 0, 0
29803, 29234900, 1, 0, 0
29903, 29503800, 1, 0, 0
30006, 29505542, 1, 0, 0
30100, 30918475, 1, 0, 0
30204, 30214880, 1, 0, 0
30301, 28000994, 1, 0, 0
30400, 28965557, 1, 0, 0
30500, 31818863, 1, 0, 0
30604, 30900621, 1, 0, 0
30705, 28893689, 1, 0, 0
30809, 29759116, 1, 0, 0
30900, 29493387, 1, 0, 0
31013, 28749828, 1, 0, 0
31114, 28183062, 1, 0, 0
31210, 32450256, 1, 0, 0
31300, 29774343, 1, 0, 0
31403, 29103676, 1, 0, 0
31507, 29948757, 1, 0, 0
31608, 28936572, 1, 0, 0
31707, 32096358, 1, 0, 0
31806, 33478099, 1, 0, 0
31906, 29791114, 1, 0, 0
32003, 28009771, 1, 0, 0
32105, 29528981, 1, 0, 0
32209, 29826352, 1, 0, 0
32300, 29275177, 1, 0, 0
32403, 29608775, 1, 0, 0
32514, 30889264, 1, 0, 0
32601, 30915722, 1, 0, 0
32702, 28927647, 1, 0, 0
32806, 32092337, 1, 0, 0
32911, 30008167, 1, 0, 0
33001, 45777004, 1, 0, 0
33104, 30342695, 1, 0, 0
33207, 29373044, 1, 0, 0
33312, 30153994, 1, 0, 0
33400, 30008561, 1, 0, 0
33500, 28605969, 1, 0, 0
33602, 29062436, 1, 0, 0
33706, 29580545, 1, 0, 0
33805, 28059334, 1, 0, 0
33900, 32499079, 1, 0, 0
34001, 28797376, 1, 0, 0
34102, 28568639, 1, 0, 0
34203, 28950412, 1, 0, 0
34305, 28824556, 1, 0, 0
34406, 28739390, 1, 0, 0
34505, 28444818, 1, 0, 0
34605, 29188622, 1, 0, 0
34700, 31603848, 1, 0, 0
34811, 31984946, 1, 0, 0
34905, 40954341, 1, 0, 0
35009, 34932984, 1, 0, 0
35114, 42279268, 1, 0, 0
35210, 37038096, 1, 0, 0
35309, 39879448, 1, 0, 0
35407, 37932421, 1, 0, 0
35506, 40618146, 1, 0, 0
35605, 40416191, 1, 0, 0
35710, 40209575, 1, 0, 0
35811, 47099539, 1, 0, 0
35914, 44216376, 1, 0, 0
36008, 37869703, 1, 0, 0
36113, 41670544, 1, 0, 0
36206, 44844849, 1, 0, 0
36313, 38975284, 1, 0, 0
36416, 35924392, 1, 0, 0
36511, 35489384, 1, 0, 0
36612, 39111308, 1, 0, 0
36712, 34758700, 1, 0, 0
36806, 39681639, 1, 0, 0
36971, 52548216, 1, 0, 0
37023, 156846600, 1, 0, 0
37100, 53857433, 1, 0, 0
37204, 53024827, 1, 0, 0
37307, 38379894, 1, 0, 0
37407, 34271823, 1, 0, 0
37505, 32127557, 1, 0, 0
37606, 34143251, 1, 0, 0
37710, 35825631, 1, 0, 0
37805, 32638039, 1, 0, 0
37907, 33570683, 1, 0, 0
38011, 40450146, 1, 0, 0
38108, 40658239, 1, 0, 0
38207, 28368641, 1, 0, 0
38300, 30364889, 1, 0, 0
38400, 28963332, 1, 0, 0
38501, 29273082, 1, 0, 0
38624, 29575952, 1, 0, 0
38700, 37081296, 1, 0, 0
38809, 31621208, 1, 0, 0
38900, 29908444, 1, 0, 0
39002, 30755987, 1, 0, 0
39101, 32609280, 1, 0, 0
39200, 28847748, 1, 0, 0
39303, 29192629, 1, 0, 0
39401, 28847125, 1, 0, 0
39504, 28669242, 1, 0, 0
39604, 28658078, 1, 0, 0
39705, 28744707, 1, 0, 0
39807, 28656979, 1, 0, 0
39908, 29351237, 1, 0, 0
40011, 28799757, 1, 0, 0
40115, 30236804, 1, 0, 0
40205, 30074146, 1, 0, 0
40305, 29503407, 1, 0, 0
40406, 28379343, 1, 0, 0
40507, 29161569, 1, 0, 0
40609, 28886892, 1, 0, 0
40709, 27977102, 1, 0, 0
40810, 28818393, 1, 0, 0
40911, 28399324, 1, 0, 0
41009, 28658583, 1, 0, 0
41107, 28104059, 1, 0, 0
41205, 28523148, 1, 0, 0
41307, 28888489, 1, 0, 0
41409, 28736803, 1, 0, 0
41512, 28742232, 1, 0, 0
41608, 28056657, 1, 0, 0
41707, 31918872, 1, 0, 0
41821, 35978407, 1, 0, 0
41937, 31011678, 1, 0, 0
42025, 39359997, 1, 0, 0
42100, 28755738, 1, 0, 0
42210, 33494410, 1, 0, 0
42309, 28954619, 1, 0, 0
42410, 28739507, 1, 0, 0
42503, 30026305, 1, 0, 0
42601, 29067635, 1, 0, 0
42708, 33472234, 1, 0, 0
42807, 28871587, 1, 0, 0
42907, 28354755, 1, 0, 0
43008, 29364696, 1, 0, 0
43101, 29102483, 1, 0, 0
43201, 29289849, 1, 0, 0
43304, 30054638, 1, 0, 0
43403, 28977905, 1, 0, 0
43505, 28885807, 1, 0, 0
43606, 28789856, 1, 0, 0
43702, 32658347, 1, 0, 0
43804, 30364552, 1, 0, 0
43905, 28637845, 1, 0, 0
44005, 28459194, 1, 0, 0
44108, 28908128, 1, 0, 0
44205, 28578248, 1, 0, 0
44306, 28988886, 1, 0, 0
44407, 28505952, 1, 0, 0
44506, 28372410, 1, 0, 0
44608, 28585244, 1, 0, 0
44720, 28791596, 1, 0, 0
44805, 32561309, 1, 0, 0
44908, 29793595, 1, 0, 0
45008, 29034571, 1, 0, 0
45108, 27906630, 1, 0, 0
45234, 29682554, 1, 0, 0
45309, 39508693, 1, 0, 0
45412, 28924487, 1, 0, 0
45500, 29292542, 1, 0, 0
45601, 29165165, 1, 0, 0
45704, 29307324, 1, 0, 0
45806, 29175776, 1, 0, 0
45906, 28547423, 1, 0, 0
46009, 28917079, 1, 0, 0
46109, 28826616, 1, 0, 0
46209, 28265758, 1, 0, 0
46312, 29178150, 1, 0, 0
46413, 29483628, 1, 0, 0
46501, 29168112, 1, 0, 0
46605, 29641578, 1, 0, 0
46707, 29147948, 1, 0, 0
46807, 33063406, 1, 0, 0
46910, 29614249, 1, 0, 0
47000, 28313152, 1, 0, 0
47114, 29372069, 1, 0, 0
47200, 28972924, 1, 0, 0
47305, 29856298, 1, 0, 0
47404, 29090557, 1, 0, 0
47511, 32005280, 1, 0, 0
47600, 29043240, 1, 0, 0
47700, 29917958, 1, 0, 0
47801, 28974258, 1, 0, 0
47902, 28572347, 1, 0, 0
48005, 29711476, 1, 0, 0
48105, 30758607, 1, 0, 0
48203, 37075683, 1, 0, 0
48307, 28097473, 1, 0, 0
48403, 32562758, 1, 0, 0
48502, 29736813, 1, 0, 0
48606, 41602442, 1, 0, 0
48706, 28594549, 1, 0, 0
48808, 28991141, 1, 0, 0
48909, 29411687, 1, 0, 0
49008, 28712403, 1, 0, 0
49103, 31057094, 1, 0, 0
49207, 30767314, 1, 0, 0
49304, 27830504, 1, 0, 0
49403, 28659151, 1, 0, 0
49504, 29899920, 1, 0, 0
49604, 28278967, 1, 0, 0
49706, 29019890, 1, 0, 0
49807, 28672015, 1, 0, 0
49909, 28488237, 1, 0, 0
50007, 28330355, 1, 0, 0
50104, 28401388, 1, 0, 0
50205, 28771911, 1, 0, 0
50304, 27929256, 1, 0, 0
50419, 30656213, 1, 0, 0
50503, 31333518, 1, 0, 0
50605, 28922170, 1, 0, 0
50707, 28724038, 1, 0, 0
50806, 28120053, 1, 0, 0
50910, 29408028, 1, 0, 0
51007, 28949745, 1, 0, 0
51107, 27917298, 1, 0, 0
51209, 29539301, 1, 0, 0
51310, 28912005, 1, 0, 0
51409, 34108618, 1, 0, 0
51508, 28914070, 1, 0, 0
51607, 28753517, 1, 0, 0
51705, 28547573, 1, 0, 0
51809, 29597463, 1, 0, 0
51906, 38822218, 1, 0, 0
52008, 28713301, 1, 0, 0
52113, 30110562, 1, 0, 0
52201, 29609621, 1, 0, 0
52317, 31724890, 1, 0, 0
52402, 32537001, 1, 0, 0
52504, 29027969, 1, 0, 0
52605, 28755028, 1, 0, 0
52705, 28690707, 1, 0, 0
52808, 28691828, 1, 0, 0
52909, 31516985, 1, 0, 0
53009, 30606678, 1, 0, 0
53111, 28520917, 1, 0, 0
53211, 29271183, 1, 0, 0
53302, 29246725, 1, 0, 0
53400, 28401195, 1, 0, 0
53515, 28736825, 1, 0, 0
53609, 29804911, 1, 0, 0
53704, 33779244, 1, 0, 0
53807, 29155944, 1, 0, 0
53909, 29185579, 1, 0, 0
54001, 30365101, 1, 0, 0
54100, 28700025, 1, 0, 0
54201, 29043296, 1, 0, 0
54305, 30642596, 1, 0, 0
54406, 28759085, 1, 0, 0
54503, 31788754, 1, 0, 0
54600, 30727579, 1, 0, 0
54706, 31103281, 1, 0, 0
54825, 41618802, 1, 0, 0
54914, 64989028, 1, 0, 0
55000, 46069278, 1, 0, 0
55120, 32907809, 1, 0, 0
55210, 44922796, 1, 0, 0
55300, 35236891, 1, 0, 0
55400, 33271372, 1, 0, 0
55515, 32805500, 1, 0, 0
55619, 33552753, 1, 0, 0
55703, 33575689, 1, 0, 0
55815, 37843866, 1, 0, 0
55905, 37865587, 1, 0, 0
56009, 34148330, 1, 0, 0
56106, 33306054, 1, 0, 0
56204, 35458644, 1, 0, 0
56312, 38937782, 1, 0, 0
56413, 28181352, 1, 0, 0
56501, 29712415, 1, 0, 0
56600, 28763334, 1, 0, 0
56700, 28739934, 1, 0, 0
56802, 30025289, 1, 0, 0
56904, 32117870, 1, 0, 0
57001, 29364588, 1, 0, 0
57105, 28685270, 1, 0, 0
57224, 30837537, 1, 0, 0
57310, 29153146, 1, 0, 0
57404, 30685422, 1, 0, 0
57506, 29064296, 1, 0, 0
57608, 29291065, 1, 0, 0
57714, 29632846, 1, 0, 0
57811, 28953923, 1, 0, 0
57906, 29890505, 1, 0, 0
58012, 31820587, 1, 0, 0
58116, 37201743, 1, 0, 0
58205, 31949734, 1, 0, 0
58306, 30065577, 1, 0, 0
58408, 28470204, 1, 0, 0
58506, 31608439, 1, 0, 0
58600, 32087479, 1, 0, 0
58715, 28857329, 1, 0, 0
58802, 31019265, 1, 0, 0
58912, 32904057, 1, 0, 0
59000, 30648152, 1, 0, 0
59101, 29655764, 1, 0, 0
59214, 27983118, 1, 0, 0
59301, 29761689, 1, 0, 0
59402, 28805221, 1, 0, 0
59505, 29476319, 1, 0, 0
59605, 28442764, 1, 0, 0
59707, 29185934, 1, 0, 0
59807, 31650210, 1, 0, 0
59908, 30073236, 1, 0, 0
60007, 28676700, 1, 0, 0
60108, 28842562, 1, 0, 0
60200, 29130584, 1, 0, 0
60307, 27485999, 1, 0, 0
60408, 28302466, 1, 0, 0
60510, 29235893, 1, 0, 0
60609, 28381268, 1, 0, 0
60709, 29234161, 1, 0, 0
60808, 28441424, 1, 0, 0
60909, 28663769, 1, 0, 0
61016, 28016340, 1, 0, 0
61102, 31119486, 1, 0, 0
61214, 27723926, 1, 0, 0
61310, 30052721, 1, 0, 0
61402, 40331952, 1, 0, 0
61503, 28970307, 1, 0, 0
61605, 28717802, 1, 0, 0
61707, 28704975, 1, 0, 0
61812, 33314855, 1, 0, 0
61900, 30255130, 1, 0, 0
62012, 30203729, 1, 0, 0
62100, 28466498, 1, 0, 0
62212, 28859038, 1, 0, 0
62320, 28626710, 1, 0, 0
62401, 32941853, 1, 0, 0
62504, 30386419, 1, 0, 0
62604, 28229017, 1, 0, 0
62710, 29396068, 1, 0, 0
62813, 30247039, 1, 0, 0
62914, 28277362, 1, 0, 0
63015, 29121214, 1, 0, 0
63101, 28963741, 1, 0, 0
63203, 29084166, 1, 0, 0
63305, 29303994, 1, 0, 0
63406, 28648674, 1, 0, 0
63508, 29734762, 1, 0, 0
63609, 29643631, 1, 0, 0
63712, 32560819, 1, 0, 0
63800, 30212260, 1, 0, 0
63901, 28964141, 1, 0, 0
64000, 28554029, 1, 0, 0
64107, 29652644, 1, 0, 0
64202, 35821137, 1, 0, 0
64304, 29856927, 1, 0, 0
64406, 29649582, 1, 0, 0
64509, 29047048, 1, 0, 0
64609, 29079883, 1, 0, 0
64711, 40024207, 1, 0, 0
64801, 30055812, 1, 0, 0
64904, 29358754, 1, 0, 0
65006, 29612563, 1, 0, 0
65108, 28598314, 1, 0, 0
65200, 29529894, 1, 0, 0
65300, 28786045, 1, 0, 0
65414, 28897596, 1, 0, 0
65516, 29234715, 1, 0, 0
65607, 28423142, 1, 0, 0
65705, 29943194, 1, 0, 0
65808, 30249199, 1, 0, 0
65907, 31474398, 1, 0, 0
66003, 32448897, 1, 0, 0
66124, 46482166, 1, 0, 0
66209, 46549863, 1, 0, 0
66308, 32498214, 1, 0, 0
66406, 32419743, 1, 0, 0
66500, 36515231, 1, 0, 0
66604, 35482553, 1, 0, 0
66709, 35365482, 1, 0, 0
66806, 32126249, 1, 0, 0
66902, 31909091, 1, 0, 0
67000, 34296546, 1, 0, 0
67103, 33048595, 1, 0, 0
67205, 34737051, 1, 0, 0
67311, 34604883, 1, 0, 0
67413, 35344109, 1, 0, 0
67506, 34284765, 1, 0, 0
67617, 55522187, 1, 0, 0
67705, 31980335, 1, 0, 0
67805, 28608857, 1, 0, 0
67906, 29271066, 1, 0, 0
68006, 28639650, 1, 0, 0
68107, 28729706, 1, 0, 0
68211, 32128710, 1, 0, 0
68303, 30952374, 1, 0, 0
68401, 29716745, 1, 0, 0
68506, 29586820, 1, 0, 0
68609, 28972031, 1, 0, 0
68711, 32084904, 1, 0, 0
68800, 30147131, 1, 0, 0
68910, 31889873, 1, 0, 0
69000, 30763960, 1, 0, 0
69111, 29308323, 1, 0, 0
69213, 28611081, 1, 0, 0
69300, 29762118, 1, 0, 0
69404, 29479320, 1, 0, 0
69504, 28227228, 1, 0, 0
69603, 28038305, 1, 0, 0
69704, 29084782, 1, 0, 0
69811, 29386460, 1, 0, 0
69900, 30717683, 1, 0, 0
70000, 29239178, 1, 0, 0
70100, 28634521, 1, 0, 0
70200, 28454913, 1, 0, 0
70302, 28850148, 1, 0, 0
70400, 30320425, 1, 0, 0
70516, 31642161, 1, 0, 0
70601, 29788713, 1, 0, 0
70704, 29169756, 1, 0, 0
70801, 32494962, 1, 0, 0
70907, 40425308, 1, 0, 0
71009, 33559040, 1, 0, 0
71111, 29886200, 1, 0, 0
71214, 29672348, 1, 0, 0
71302, 29042104, 1, 0, 0
71402, 29042651, 1, 0, 0
71504, 29288797, 1, 0, 0
71604, 28297819, 1, 0, 0
71704, 28994934, 1, 0, 0
71806, 34179881, 1, 0, 0
71908, 28738046, 1, 0, 0
72005, 28874863, 1, 0, 0
72107, 28980681, 1, 0, 0
72209, 28649280, 1, 0, 0
72312, 28665865, 1, 0, 0
72412, 29051857, 1, 0, 0
72512, 28038871, 1, 0, 0
72608, 28484637, 1, 0, 0
72700, 29369267, 1, 0, 0
72810, 33674037, 1, 0, 0
72910, 28499865, 1, 0, 0
73000, 31024710, 1, 0, 0
73102, 28654716, 1, 0, 0
73201, 28331715, 1, 0, 0
73305, 29804523, 1, 0, 0
73406, 28575124, 1, 0, 0
73517, 29147839, 1, 0, 0
73603, 33950746, 1, 0, 0
73707, 29207024, 1, 0, 0
73806, 28394696, 1, 0, 0
73901, 31647977, 1, 0, 0
74010, 27307173, 1, 0, 0
74110, 29094194, 1, 0, 0
74201, 35854319, 1, 0, 0
74304, 29128513, 1, 0, 0
74407, 29094556, 1, 0, 0
74507, 28553457, 1, 0, 0
74606, 28007197, 1, 0, 0
74704, 28577466, 1, 0, 0
74804, 29036695, 1, 0, 0
74907, 28923602, 1, 0, 0
75009, 28736377, 1, 0, 0
75110, 29333765, 1, 0, 0
75210, 28654161, 1, 0, 0
75311, 28724230, 1, 0, 0
75400, 30004814, 1, 0, 0
75504, 30648388, 1, 0, 0
75603, 27905603, 1, 0, 0
75705, 28628731, 1, 0, 0
75809, 29374990, 1, 0, 0
75913, 29461975, 1, 0, 0
76006, 32328771, 1, 0, 0
76109, 28795351, 1, 0, 0
76212, 29381601, 1, 0, 0
76313, 28825826, 1, 0, 0
76401, 29200373, 1, 0, 0
76502, 29449787, 1, 0, 0
76609, 30357670, 1, 0, 0
76708, 28471377, 1, 0, 0
76813, 29449914, 1, 0, 0
76903, 28788964, 1, 0, 0
77005, 30884299, 1, 0, 0
77106, 29278229, 1, 0, 0
77205, 28518564, 1, 0, 0
77311, 30478791, 1, 0, 0
77414, 29455056, 1, 0, 0
77508, 36426552, 1, 0, 0
77611, 29954220, 1, 0, 0
77701, 30107149, 1, 0, 0
77802, 28581586, 1, 0, 0
77903, 29471541, 1, 0, 0
78005, 29765388, 1, 0, 0
78107, 28334172, 1, 0, 0
78209, 28560016, 1, 0, 0
78300, 30619859, 1, 0, 0
78410, 28036329, 1, 0, 0
78510, 28455165, 1, 0, 0
78600, 29130342, 1, 0, 0
78713, 28554456, 1, 0, 0
78815, 28514795, 1, 0, 0
78901, 29425725, 1, 0, 0
79000, 33065142, 1, 0, 0
79107, 30385900, 1, 0, 0
79203, 29790281, 1, 0, 0
79306, 31379257, 1, 0, 0
79409, 31604610, 1, 0, 0
79511, 29440262, 1, 0, 0
79613, 29054985, 1, 0, 0
79700, 29074736, 1, 0, 0
79808, 29958123, 1, 0, 0
79902, 30557047, 1, 0, 0
80010, 31849149, 1, 0, 0
80111, 47075664, 1, 0, 0
80206, 33835381, 1, 0, 0
80309, 33830726, 1, 0, 0
80417, 34811034, 1, 0, 0
80500, 34794045, 1, 0, 0
80600, 32915720, 1, 0, 0
80713, 44683883, 1, 0, 0
80811, 32400974, 1, 0, 0
80907, 32465276, 1, 0, 0
81013, 35175439, 1, 0, 0
81102, 33882861, 1, 0, 0
81205, 34844660, 1, 0, 0
81303, 34050614, 1, 0, 0
81402, 31908065, 1, 0, 0
81510, 36138522, 1, 0, 0
81613, 40018842, 1, 0, 0
81702, 31532709, 1, 0, 0
81802, 28466848, 1, 0, 0
81903, 29437348, 1, 0, 0
82003, 28043731, 1, 0, 0
82103, 28505373, 1, 0, 0
82204, 28864498, 1, 0, 0
82305, 28512368, 1, 0, 0
82405, 28789241, 1, 0, 0
