12749, 15360, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 10880, 1, 0, 0
13050, 14720, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 13440, 1, 0, 0
13549, 12160, 1, 0, 0
13649, 18880, 1, 0, 0
13749, 16960, 1, 0, 0
13849, 18880, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 16960, 1, 0, 0
14150, 18880, 1, 0, 0
14249, 17131, 1, 0, 0
14349, 18880, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 16960, 1, 0, 0
14649, 18560, 1, 0, 0
14749, 17280, 1, 0, 0
14849, 18560, 1, 0, 0
14949, 17280, 1, 0, 0
15050, 17600, 1, 0, 0
15150, 18240, 1, 0, 0
15249, 15838, 1, 0, 0
15349, 17280, 1, 0, 0
15449, 18240, 1, 0, 0
15549, 14080, 1, 0, 0
15649, 11520, 1, 0, 0
15750, 16320, 1, 0, 0
15850, 19520, 1, 0, 0
15950, 16320, 1, 0, 0
16050, 19200, 1, 0, 0
16150, 16640, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 19200, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 16640, 1, 0, 0
16649, 15680, 1, 0, 0
16749, 20160, 1, 0, 0
16850, 14080, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 16640, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 19393, 1, 0, 0
17349, 16640, 1, 0, 0
17449, 19200, 1, 0, 0
17549, 16640, 1, 0, 0
17649, 19200, 1, 0, 0
17749, 16640, 1, 0, 0
17850, 19200, 1, 0, 0
17950, 16640, 1, 0, 0
18050, 19200, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 16808, 1, 0, 0
18349, 19200, 1, 0, 0
18449, 16640, 1, 0, 0
18549, 19200, 1, 0, 0
18649, 16640, 1, 0, 0
18749, 19200, 1, 0, 0
18850, 16640, 1, 0, 0
18950, 19200, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 16640, 1, 0, 0
19249, 17777, 1, 0, 0
19349, 18240, 1, 0, 0
19449, 17600, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 17920, 1, 0, 0
19749, 15360, 1, 0, 0
19849, 17920, 1, 0, 0
19950, 17920, 1, 0, 0
20050, 17920, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 18101, 1, 0, 0
20349, 17920, 1, 0, 0
20449, 16320, 1, 0, 0
20549, 19520, 1, 0, 0
20649, 17920, 1, 0, 0
20749, 17920, 1, 0, 0
20849, 17280, 1, 0, 0
20949, 18240, 1, 0, 0
21050, 14720, 1, 0, 0
21150, 18880, 1, 0, 0
21249, 17131, 1, 0, 0
21349, 15680, 1, 0, 0
21449, 14720, 1, 0, 0
21549, 17600, 1, 0, 0
21649, 17600, 1, 0, 0
21749, 18240, 1, 0, 0
21849, 17600, 1, 0, 0
21949, 18240, 1, 0, 0
22049, 17600, 1, 0, 0
22149, 18240, 1, 0, 0
22250, 17600, 1, 0, 0
22350, 18240, 1, 0, 0
22450, 17600, 1, 0, 0
22550, 18240, 1, 0, 0
22650, 17600, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 16000, 1, 0, 0
22949, 17600, 1, 0, 0
23049, 18240, 1, 0, 0
23149, 17600, 1, 0, 0
23249, 15360, 1, 0, 0
23349, 15360, 1, 0, 0
23450, 8000, 1, 0, 0
23550, 12480, 1, 0, 0
23650, 14720, 1, 0, 0
23749, 13898, 1, 0, 0
23849, 13440, 1, 0, 0
23949, 14400, 1, 0, 0
24049, 13120, 1, 0, 0
24149, 15360, 1, 0, 0
24249, 15360, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 15360, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 17600, 1, 0, 0
25149, 18240, 1, 0, 0
25249, 17600, 1, 0, 0
25349, 17600, 1, 0, 0
25449, 18240, 1, 0, 0
25550, 17600, 1, 0, 0
25650, 18240, 1, 0, 0
25749, 17777, 1, 0, 0
25849, 18240, 1, 0, 0
25949, 17600, 1, 0, 0
26049, 18240, 1, 0, 0
26149, 15360, 1, 0, 0
26249, 17600, 1, 0, 0
26349, 13120, 1, 0, 0
26449, 17600, 1, 0, 0
26549, 15360, 1, 0, 0
26650, 18240, 1, 0, 0
26749, 16484, 1, 0, 0
26849, 16960, 1, 0, 0
26949, 14400, 1, 0, 0
27049, 18240, 1, 0, 0
27149, 17600, 1, 0, 0
27249, 17600, 1, 0, 0
27349, 18240, 1, 0, 0
27449, 15360, 1, 0, 0
27549, 18240, 1, 0, 0
27649, 17600, 1, 0, 0
27749, 18240, 1, 0, 0
27850, 17600, 1, 0, 0
27950, 18240, 1, 0, 0
28050, 17600, 1, 0, 0
28150, 18240, 1, 0, 0
28249, 17777, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 16960, 1, 0, 0
28549, 11520, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 15360, 1, 0, 0
28849, 17600, 1, 0, 0
28949, 18240, 1, 0, 0
29050, 17600, 1, 0, 0
29150, 18240, 1, 0, 0
29249, 17777, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 18240, 1, 0, 0
29649, 15360, 1, 0, 0
29749, 17600, 1, 0, 0
29849, 18240, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 17600, 1, 0, 0
30150, 18240, 1, 0, 0
30249, 17777, 1, 0, 0
30349, 18240, 1, 0, 0
30449, 17600, 1, 0, 0
30549, 13440, 1, 0, 0
30649, 18240, 1, 0, 0
30749, 17600, 1, 0, 0
30849, 18240, 1, 0, 0
30949, 17600, 1, 0, 0
31050, 18240, 1, 0, 0
31150, 16000, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 16960, 1, 0, 0
31449, 17600, 1, 0, 0
31549, 16640, 1, 0, 0
31649, 16640, 1, 0, 0
31749, 15360, 1, 0, 0
31849, 18240, 1, 0, 0
31949, 16640, 1, 0, 0
32049, 19200, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 19070, 1, 0, 0
32349, 16960, 1, 0, 0
32449, 18560, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 17280, 1, 0, 0
32749, 16640, 1, 0, 0
32849, 17280, 1, 0, 0
32949, 17280, 1, 0, 0
33049, 11200, 1, 0, 0
33149, 18880, 1, 0, 0
33250, 15360, 1, 0, 0
33350, 16960, 1, 0, 0
33450, 17600, 1, 0, 0
33550, 18240, 1, 0, 0
33650, 17600, 1, 0, 0
33749, 18424, 1, 0, 0
33849, 17600, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 18240, 1, 0, 0
34149, 17600, 1, 0, 0
34250, 18240, 1, 0, 0
34350, 17600, 1, 0, 0
34450, 16960, 1, 0, 0
34550, 18880, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 18424, 1, 0, 0
34849, 12480, 1, 0, 0
34949, 13120, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 10240, 1, 0, 0
35250, 15360, 1, 0, 0
35350, 10240, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 14720, 1, 0, 0
36049, 10880, 1, 0, 0
36149, 13440, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 15360, 1, 0, 0
36550, 11520, 1, 0, 0
36650, 14080, 1, 0, 0
36749, 11636, 1, 0, 0
36849, 14080, 1, 0, 0
36949, 1280, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 14080, 1, 0, 0
38150, 11520, 1, 0, 0
38249, 19393, 1, 0, 0
38349, 16640, 1, 0, 0
38449, 16960, 1, 0, 0
38549, 18880, 1, 0, 0
38649, 11840, 1, 0, 0
38749, 18880, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 16960, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 18880, 1, 0, 0
39250, 16960, 1, 0, 0
39350, 18880, 1, 0, 0
39450, 16960, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 16484, 1, 0, 0
39849, 17920, 1, 0, 0
39949, 16960, 1, 0, 0
40049, 17920, 1, 0, 0
40149, 17920, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 17600, 1, 0, 0
40450, 18240, 1, 0, 0
40550, 17600, 1, 0, 0
40650, 18240, 1, 0, 0
40749, 17777, 1, 0, 0
40849, 18240, 1, 0, 0
40949, 17600, 1, 0, 0
41049, 18240, 1, 0, 0
41149, 17600, 1, 0, 0
41249, 18240, 1, 0, 0
41350, 17600, 1, 0, 0
41450, 18240, 1, 0, 0
41550, 17600, 1, 0, 0
41650, 18240, 1, 0, 0
41749, 17777, 1, 0, 0
41849, 13440, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 15360, 1, 0, 0
42249, 17280, 1, 0, 0
42350, 18560, 1, 0, 0
42450, 17280, 1, 0, 0
42550, 18560, 1, 0, 0
42650, 16640, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 17600, 1, 0, 0
42949, 18240, 1, 0, 0
43049, 17600, 1, 0, 0
43149, 18240, 1, 0, 0
43249, 17600, 1, 0, 0
43349, 17600, 1, 0, 0
43449, 18240, 1, 0, 0
43550, 17920, 1, 0, 0
43650, 17920, 1, 0, 0
43749, 13898, 1, 0, 0
43849, 16960, 1, 0, 0
43949, 17920, 1, 0, 0
44049, 17920, 1, 0, 0
44149, 17920, 1, 0, 0
44249, 17920, 1, 0, 0
44349, 17920, 1, 0, 0
44449, 17920, 1, 0, 0
44549, 17920, 1, 0, 0
44650, 18560, 1, 0, 0
44750, 16000, 1, 0, 0
44850, 16640, 1, 0, 0
44950, 17920, 1, 0, 0
45050, 17920, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 12929, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 17920, 1, 0, 0
45549, 17920, 1, 0, 0
45649, 17920, 1, 0, 0
45750, 15360, 1, 0, 0
45850, 17920, 1, 0, 0
45950, 17920, 1, 0, 0
46050, 17920, 1, 0, 0
46150, 17920, 1, 0, 0
46249, 18101, 1, 0, 0
46349, 17920, 1, 0, 0
46449, 17920, 1, 0, 0
46549, 17920, 1, 0, 0
46649, 17600, 1, 0, 0
46749, 15360, 1, 0, 0
46850, 15360, 1, 0, 0
46950, 18240, 1, 0, 0
47050, 17600, 1, 0, 0
47150, 18240, 1, 0, 0
47249, 17777, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 18240, 1, 0, 0
47549, 16000, 1, 0, 0
47649, 18560, 1, 0, 0
47749, 17280, 1, 0, 0
47850, 18560, 1, 0, 0
47950, 17280, 1, 0, 0
48050, 18560, 1, 0, 0
48150, 15680, 1, 0, 0
48249, 12606, 1, 0, 0
48349, 18240, 1, 0, 0
48449, 16000, 1, 0, 0
48549, 17920, 1, 0, 0
48649, 12800, 1, 0, 0
48749, 17920, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 17280, 1, 0, 0
49050, 18560, 1, 0, 0
49150, 17280, 1, 0, 0
49249, 15838, 1, 0, 0
49349, 20160, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 18560, 1, 0, 0
49649, 17280, 1, 0, 0
49749, 18560, 1, 0, 0
49849, 17280, 1, 0, 0
49949, 18560, 1, 0, 0
50049, 17920, 1, 0, 0
50149, 17920, 1, 0, 0
50250, 15360, 1, 0, 0
50350, 18240, 1, 0, 0
50450, 17600, 1, 0, 0
50550, 16640, 1, 0, 0
50650, 16960, 1, 0, 0
50749, 17777, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 18240, 1, 0, 0
51149, 17600, 1, 0, 0
51249, 18240, 1, 0, 0
51349, 17600, 1, 0, 0
51449, 15360, 1, 0, 0
51550, 18240, 1, 0, 0
51650, 17600, 1, 0, 0
51749, 18424, 1, 0, 0
51849, 17600, 1, 0, 0
51949, 13120, 1, 0, 0
52049, 17600, 1, 0, 0
52149, 18240, 1, 0, 0
52249, 17600, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 18240, 1, 0, 0
52550, 16000, 1, 0, 0
52650, 19520, 1, 0, 0
52749, 18101, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 18240, 1, 0, 0
53049, 17600, 1, 0, 0
53149, 18240, 1, 0, 0
53249, 17600, 1, 0, 0
53349, 18240, 1, 0, 0
53449, 17600, 1, 0, 0
53549, 18240, 1, 0, 0
53650, 17600, 1, 0, 0
53750, 13120, 1, 0, 0
53850, 17920, 1, 0, 0
53950, 17920, 1, 0, 0
54050, 17920, 1, 0, 0
54150, 17920, 1, 0, 0
54249, 18101, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 17920, 1, 0, 0
54550, 17920, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 15360, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55750, 12800, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 12800, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 13760, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 19200, 1, 0, 0
56549, 16640, 1, 0, 0
56649, 19200, 1, 0, 0
56750, 16640, 1, 0, 0
56850, 16000, 1, 0, 0
56950, 18880, 1, 0, 0
57050, 16960, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 19070, 1, 0, 0
57349, 16960, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 16640, 1, 0, 0
57649, 16320, 1, 0, 0
57749, 18240, 1, 0, 0
57849, 17600, 1, 0, 0
57949, 15360, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 18240, 1, 0, 0
58449, 17600, 1, 0, 0
58549, 16000, 1, 0, 0
58649, 15360, 1, 0, 0
58749, 18560, 1, 0, 0
58849, 17280, 1, 0, 0
58949, 17920, 1, 0, 0
59050, 16320, 1, 0, 0
59150, 19520, 1, 0, 0
59249, 16484, 1, 0, 0
59349, 18240, 1, 0, 0
59449, 14720, 1, 0, 0
59549, 18240, 1, 0, 0
59649, 17600, 1, 0, 0
59749, 18240, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 16320, 1, 0, 0
60049, 19200, 1, 0, 0
60149, 16640, 1, 0, 0
60249, 17600, 1, 0, 0
60349, 18240, 1, 0, 0
60450, 17600, 1, 0, 0
60550, 18240, 1, 0, 0
60650, 17600, 1, 0, 0
60749, 18424, 1, 0, 0
60849, 17600, 1, 0, 0
60949, 18240, 1, 0, 0
61049, 17600, 1, 0, 0
61149, 18240, 1, 0, 0
61249, 17600, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 15360, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 16484, 1, 0, 0
61849, 13760, 1, 0, 0
61949, 18880, 1, 0, 0
62049, 16960, 1, 0, 0
62149, 18880, 1, 0, 0
62249, 16960, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 15680, 1, 0, 0
62549, 16320, 1, 0, 0
62649, 19200, 1, 0, 0
62750, 16640, 1, 0, 0
62850, 19200, 1, 0, 0
62950, 16640, 1, 0, 0
63050, 19200, 1, 0, 0
63150, 16640, 1, 0, 0
63249, 19070, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 18240, 1, 0, 0
63549, 19200, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 16000, 1, 0, 0
63850, 18240, 1, 0, 0
63950, 17600, 1, 0, 0
64050, 17920, 1, 0, 0
64150, 17920, 1, 0, 0
64249, 9050, 1, 0, 0
64349, 18240, 1, 0, 0
64449, 17600, 1, 0, 0
64549, 16960, 1, 0, 0
64649, 16640, 1, 0, 0
64749, 12480, 1, 0, 0
64849, 16000, 1, 0, 0
64949, 16960, 1, 0, 0
65050, 18240, 1, 0, 0
65150, 17600, 1, 0, 0
65249, 18424, 1, 0, 0
65349, 16320, 1, 0, 0
65449, 19520, 1, 0, 0
65549, 16320, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 19520, 1, 0, 0
65849, 16320, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 7680, 1, 0, 0
66250, 15360, 1, 0, 0
66350, 14080, 1, 0, 0
66450, 15360, 1, 0, 0
66550, 15040, 1, 0, 0
66650, 14400, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 16640, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 14080, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 15360, 1, 0, 0
67550, 11520, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 18880, 1, 0, 0
67949, 16960, 1, 0, 0
68050, 18693, 1, 0, 0
68150, 16960, 1, 0, 0
68249, 17131, 1, 0, 0
68349, 17600, 1, 0, 0
68449, 18240, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 18880, 1, 0, 0
68749, 16960, 1, 0, 0
68850, 15360, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 19200, 1, 0, 0
69150, 16640, 1, 0, 0
69249, 18101, 1, 0, 0
69349, 17920, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 17920, 1, 0, 0
69749, 17920, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 17920, 1, 0, 0
70050, 17920, 1, 0, 0
70150, 17920, 1, 0, 0
70249, 18101, 1, 0, 0
70349, 17920, 1, 0, 0
70449, 17920, 1, 0, 0
70549, 17920, 1, 0, 0
70649, 16000, 1, 0, 0
70749, 16640, 1, 0, 0
70849, 17280, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 18560, 1, 0, 0
71249, 17280, 1, 0, 0
71350, 17920, 1, 0, 0
71450, 17920, 1, 0, 0
71550, 17920, 1, 0, 0
71650, 17920, 1, 0, 0
71749, 17454, 1, 0, 0
71849, 13440, 1, 0, 0
71949, 16960, 1, 0, 0
72049, 18880, 1, 0, 0
72149, 16960, 1, 0, 0
72249, 18880, 1, 0, 0
72349, 16960, 1, 0, 0
72450, 18880, 1, 0, 0
72550, 16960, 1, 0, 0
72650, 18880, 1, 0, 0
72749, 17131, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 18880, 1, 0, 0
73049, 16960, 1, 0, 0
73149, 18880, 1, 0, 0
73249, 16960, 1, 0, 0
73349, 18880, 1, 0, 0
73449, 16960, 1, 0, 0
73549, 15360, 1, 0, 0
73650, 19200, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 17280, 1, 0, 0
73949, 18560, 1, 0, 0
74049, 17280, 1, 0, 0
74149, 18560, 1, 0, 0
74249, 12480, 1, 0, 0
74349, 18240, 1, 0, 0
74449, 17280, 1, 0, 0
74549, 20160, 1, 0, 0
74649, 17600, 1, 0, 0
74750, 18560, 1, 0, 0
74850, 15360, 1, 0, 0
74950, 18560, 1, 0, 0
75050, 17280, 1, 0, 0
75150, 18560, 1, 0, 0
75249, 17454, 1, 0, 0
75349, 18560, 1, 0, 0
75449, 17280, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 19840, 1, 0, 0
75749, 16960, 1, 0, 0
75849, 17600, 1, 0, 0
75949, 17280, 1, 0, 0
76050, 15360, 1, 0, 0
76150, 17920, 1, 0, 0
76249, 18101, 1, 0, 0
76349, 17920, 1, 0, 0
76449, 17920, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 17600, 1, 0, 0
76749, 18240, 1, 0, 0
76849, 17600, 1, 0, 0
76949, 18240, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 17600, 1, 0, 0
77250, 18240, 1, 0, 0
77350, 17600, 1, 0, 0
77450, 18240, 1, 0, 0
77550, 12480, 1, 0, 0
77650, 18240, 1, 0, 0
77749, 17777, 1, 0, 0
77849, 17600, 1, 0, 0
77949, 16960, 1, 0, 0
78049, 16000, 1, 0, 0
78149, 18240, 1, 0, 0
78249, 17600, 1, 0, 0
78349, 18240, 1, 0, 0
78449, 17600, 1, 0, 0
78549, 18240, 1, 0, 0
78650, 17600, 1, 0, 0
78750, 18240, 1, 0, 0
78850, 17600, 1, 0, 0
78950, 18240, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 17600, 1, 0, 0
79249, 17131, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 17920, 1, 0, 0
79549, 17920, 1, 0, 0
79649, 17920, 1, 0, 0
79749, 17920, 1, 0, 0
79849, 17600, 1, 0, 0
79950, 15680, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 12929, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 17920, 1, 0, 0
81549, 12800, 1, 0, 0
81649, 12800, 1, 0, 0
81749, 17920, 1, 0, 0
81849, 17920, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 20160, 1, 0, 0
82149, 15680, 1, 0, 0
82250, 17920, 1, 0, 0
82350, 20160, 1, 0, 0
82450, 18240, 1, 0, 0
82550, 17920, 1, 0, 0
82650, 17920, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 17920, 1, 0, 0
82949, 17920, 1, 0, 0
83049, 15680, 1, 0, 0
83149, 15680, 1, 0, 0
83249, 20160, 1, 0, 0
83349, 15680, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 20160, 1, 0, 0
83650, 15680, 1, 0, 0
83749, 14222, 1, 0, 0
83849, 16640, 1, 0, 0
83949, 18560, 1, 0, 0
84049, 16000, 1, 0, 0
84149, 16640, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 19200, 1, 0, 0
84450, 16640, 1, 0, 0
84550, 19200, 1, 0, 0
84650, 16640, 1, 0, 0
84749, 19393, 1, 0, 0
84849, 14720, 1, 0, 0
84949, 17280, 1, 0, 0
85049, 16640, 1, 0, 0
85149, 18240, 1, 0, 0
85249, 17600, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 18240, 1, 0, 0
85550, 17600, 1, 0, 0
85650, 15680, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 19200, 1, 0, 0
86049, 16640, 1, 0, 0
86149, 18880, 1, 0, 0
86249, 16000, 1, 0, 0
86349, 19840, 1, 0, 0
86449, 16000, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 18880, 1, 0, 0
86749, 15360, 1, 0, 0
86850, 16960, 1, 0, 0
86950, 18880, 1, 0, 0
87050, 15360, 1, 0, 0
87150, 16000, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 19840, 1, 0, 0
87449, 16000, 1, 0, 0
87549, 17280, 1, 0, 0
87649, 18560, 1, 0, 0
