19850, 550, 1, 0, 0
19950, 570, 1, 0, 0
20050, 500, 1, 0, 0
20150, 460, 1, 0, 0
20249, 555, 1, 0, 0
20349, 570, 1, 0, 0
20449, 550, 1, 0, 0
20549, 570, 1, 0, 0
20649, 550, 1, 0, 0
20749, 570, 1, 0, 0
20849, 550, 1, 0, 0
20949, 570, 1, 0, 0
21050, 480, 1, 0, 0
21150, 550, 1, 0, 0
21249, 575, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 570, 1, 0, 0
21649, 550, 1, 0, 0
21749, 570, 1, 0, 0
21849, 560, 1, 0, 0
21949, 560, 1, 0, 0
22049, 550, 1, 0, 0
22149, 570, 1, 0, 0
22249, 550, 1, 0, 0
22350, 570, 1, 0, 0
22450, 550, 1, 0, 0
22550, 570, 1, 0, 0
22650, 550, 1, 0, 0
22749, 484, 1, 0, 0
22849, 570, 1, 0, 0
22949, 550, 1, 0, 0
23049, 570, 1, 0, 0
23149, 550, 1, 0, 0
23249, 480, 1, 0, 0
23349, 480, 1, 0, 0
23449, 250, 1, 0, 0
23550, 450, 1, 0, 0
23650, 420, 1, 0, 0
23749, 414, 1, 0, 0
23849, 480, 1, 0, 0
23949, 390, 1, 0, 0
24049, 410, 1, 0, 0
24149, 480, 1, 0, 0
24249, 480, 1, 0, 0
24349, 490, 1, 0, 0
24449, 470, 1, 0, 0
24549, 530, 1, 0, 0
24649, 390, 1, 0, 0
24749, 480, 1, 0, 0
24850, 480, 1, 0, 0
24950, 480, 1, 0, 0
25050, 590, 1, 0, 0
25150, 530, 1, 0, 0
25249, 595, 1, 0, 0
25349, 510, 1, 0, 0
25449, 610, 1, 0, 0
25549, 510, 1, 0, 0
25649, 610, 1, 0, 0
25749, 510, 1, 0, 0
25849, 610, 1, 0, 0
25950, 510, 1, 0, 0
26050, 610, 1, 0, 0
26150, 480, 1, 0, 0
26249, 515, 1, 0, 0
26349, 440, 1, 0, 0
26449, 520, 1, 0, 0
26549, 480, 1, 0, 0
26649, 590, 1, 0, 0
26749, 530, 1, 0, 0
26849, 570, 1, 0, 0
26949, 460, 1, 0, 0
27049, 550, 1, 0, 0
27149, 500, 1, 0, 0
27250, 520, 1, 0, 0
27350, 600, 1, 0, 0
27450, 520, 1, 0, 0
27550, 550, 1, 0, 0
27650, 480, 1, 0, 0
27749, 575, 1, 0, 0
27849, 550, 1, 0, 0
27949, 570, 1, 0, 0
28049, 540, 1, 0, 0
28149, 580, 1, 0, 0
28249, 540, 1, 0, 0
28349, 520, 1, 0, 0
28449, 540, 1, 0, 0
28550, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 414, 1, 0, 0
28849, 610, 1, 0, 0
28949, 510, 1, 0, 0
29049, 610, 1, 0, 0
29149, 510, 1, 0, 0
29249, 530, 1, 0, 0
29349, 480, 1, 0, 0
29449, 590, 1, 0, 0
29549, 530, 1, 0, 0
29649, 430, 1, 0, 0
29749, 530, 1, 0, 0
29850, 590, 1, 0, 0
29950, 530, 1, 0, 0
30050, 480, 1, 0, 0
30150, 580, 1, 0, 0
30249, 525, 1, 0, 0
30349, 590, 1, 0, 0
30449, 530, 1, 0, 0
30549, 570, 1, 0, 0
30649, 500, 1, 0, 0
30749, 510, 1, 0, 0
30849, 600, 1, 0, 0
30949, 490, 1, 0, 0
31049, 610, 1, 0, 0
31149, 510, 1, 0, 0
31250, 480, 1, 0, 0
31350, 590, 1, 0, 0
31450, 530, 1, 0, 0
31550, 590, 1, 0, 0
31650, 530, 1, 0, 0
31749, 373, 1, 0, 0
31849, 520, 1, 0, 0
31949, 600, 1, 0, 0
32049, 520, 1, 0, 0
32149, 480, 1, 0, 0
32249, 480, 1, 0, 0
32349, 640, 1, 0, 0
32449, 480, 1, 0, 0
32550, 480, 1, 0, 0
32650, 550, 1, 0, 0
32749, 545, 1, 0, 0
32849, 480, 1, 0, 0
32949, 580, 1, 0, 0
33049, 380, 1, 0, 0
33149, 560, 1, 0, 0
33249, 560, 1, 0, 0
33349, 480, 1, 0, 0
33449, 560, 1, 0, 0
33549, 560, 1, 0, 0
33649, 560, 1, 0, 0
33749, 560, 1, 0, 0
33850, 560, 1, 0, 0
33950, 480, 1, 0, 0
34050, 560, 1, 0, 0
34150, 560, 1, 0, 0
34249, 565, 1, 0, 0
34349, 560, 1, 0, 0
34449, 560, 1, 0, 0
34549, 560, 1, 0, 0
34649, 540, 1, 0, 0
34749, 500, 1, 0, 0
34849, 400, 1, 0, 0
34949, 480, 1, 0, 0
35050, 400, 1, 0, 0
35150, 400, 1, 0, 0
35249, 404, 1, 0, 0
35349, 400, 1, 0, 0
35449, 400, 1, 0, 0
35549, 400, 1, 0, 0
35649, 400, 1, 0, 0
35749, 400, 1, 0, 0
35849, 320, 1, 0, 0
35949, 400, 1, 0, 0
36049, 400, 1, 0, 0
36149, 400, 1, 0, 0
36250, 320, 1, 0, 0
36350, 480, 1, 0, 0
36450, 480, 1, 0, 0
36550, 440, 1, 0, 0
36650, 370, 1, 0, 0
36749, 434, 1, 0, 0
36849, 370, 1, 0, 0
36949, 110, 1, 0, 0
37049, 160, 1, 0, 0
37149, 320, 1, 0, 0
37250, 320, 1, 0, 0
37350, 480, 1, 0, 0
37450, 480, 1, 0, 0
37550, 530, 1, 0, 0
37650, 430, 1, 0, 0
37749, 484, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 370, 1, 0, 0
38149, 480, 1, 0, 0
38249, 590, 1, 0, 0
38349, 480, 1, 0, 0
38449, 530, 1, 0, 0
38550, 520, 1, 0, 0
38650, 440, 1, 0, 0
38749, 525, 1, 0, 0
38849, 480, 1, 0, 0
38949, 560, 1, 0, 0
39049, 480, 1, 0, 0
39149, 530, 1, 0, 0
39249, 520, 1, 0, 0
39349, 600, 1, 0, 0
39449, 520, 1, 0, 0
39549, 600, 1, 0, 0
39649, 520, 1, 0, 0
39750, 590, 1, 0, 0
39850, 530, 1, 0, 0
39950, 580, 1, 0, 0
40050, 480, 1, 0, 0
40150, 510, 1, 0, 0
40249, 545, 1, 0, 0
40349, 530, 1, 0, 0
40449, 530, 1, 0, 0
40549, 580, 1, 0, 0
40649, 540, 1, 0, 0
40749, 640, 1, 0, 0
40849, 540, 1, 0, 0
40949, 520, 1, 0, 0
41049, 600, 1, 0, 0
41149, 580, 1, 0, 0
41250, 510, 1, 0, 0
41350, 550, 1, 0, 0
41450, 540, 1, 0, 0
41550, 560, 1, 0, 0
41650, 590, 1, 0, 0
41749, 454, 1, 0, 0
41849, 560, 1, 0, 0
41949, 360, 1, 0, 0
42049, 470, 1, 0, 0
42149, 480, 1, 0, 0
42249, 610, 1, 0, 0
42349, 510, 1, 0, 0
42449, 570, 1, 0, 0
42550, 520, 1, 0, 0
42650, 480, 1, 0, 0
42749, 525, 1, 0, 0
42849, 520, 1, 0, 0
42949, 510, 1, 0, 0
43049, 510, 1, 0, 0
43149, 610, 1, 0, 0
43249, 510, 1, 0, 0
43349, 610, 1, 0, 0
43450, 510, 1, 0, 0
43550, 570, 1, 0, 0
43650, 550, 1, 0, 0
43749, 484, 1, 0, 0
43849, 550, 1, 0, 0
43949, 520, 1, 0, 0
44049, 520, 1, 0, 0
44149, 600, 1, 0, 0
44249, 570, 1, 0, 0
44349, 520, 1, 0, 0
44449, 510, 1, 0, 0
44550, 630, 1, 0, 0
44650, 580, 1, 0, 0
44749, 414, 1, 0, 0
44849, 500, 1, 0, 0
44949, 590, 1, 0, 0
45049, 580, 1, 0, 0
45149, 590, 1, 0, 0
45249, 430, 1, 0, 0
45349, 480, 1, 0, 0
45449, 530, 1, 0, 0
45549, 590, 1, 0, 0
45649, 530, 1, 0, 0
45750, 540, 1, 0, 0
45850, 560, 1, 0, 0
45950, 610, 1, 0, 0
46050, 530, 1, 0, 0
46150, 590, 1, 0, 0
46249, 535, 1, 0, 0
46349, 480, 1, 0, 0
46449, 590, 1, 0, 0
46549, 530, 1, 0, 0
46649, 560, 1, 0, 0
46749, 490, 1, 0, 0
46850, 480, 1, 0, 0
46950, 550, 1, 0, 0
47050, 570, 1, 0, 0
47150, 550, 1, 0, 0
47249, 575, 1, 0, 0
47349, 530, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 560, 1, 0, 0
47749, 560, 1, 0, 0
47849, 560, 1, 0, 0
47949, 540, 1, 0, 0
48049, 580, 1, 0, 0
48149, 490, 1, 0, 0
48250, 480, 1, 0, 0
48350, 480, 1, 0, 0
48450, 490, 1, 0, 0
48550, 610, 1, 0, 0
48650, 350, 1, 0, 0
48749, 575, 1, 0, 0
48849, 510, 1, 0, 0
48949, 490, 1, 0, 0
49049, 600, 1, 0, 0
49149, 520, 1, 0, 0
49249, 600, 1, 0, 0
49349, 520, 1, 0, 0
49449, 600, 1, 0, 0
49550, 520, 1, 0, 0
49650, 600, 1, 0, 0
49749, 525, 1, 0, 0
49849, 480, 1, 0, 0
49949, 640, 1, 0, 0
50049, 600, 1, 0, 0
50149, 520, 1, 0, 0
50249, 600, 1, 0, 0
50349, 520, 1, 0, 0
50449, 480, 1, 0, 0
50549, 600, 1, 0, 0
50649, 520, 1, 0, 0
50749, 600, 1, 0, 0
50850, 520, 1, 0, 0
50950, 600, 1, 0, 0
51050, 520, 1, 0, 0
51150, 480, 1, 0, 0
51249, 595, 1, 0, 0
51349, 530, 1, 0, 0
51449, 460, 1, 0, 0
51549, 550, 1, 0, 0
51649, 590, 1, 0, 0
51749, 530, 1, 0, 0
51849, 500, 1, 0, 0
51949, 470, 1, 0, 0
52049, 590, 1, 0, 0
52149, 480, 1, 0, 0
52250, 520, 1, 0, 0
52350, 480, 1, 0, 0
52450, 570, 1, 0, 0
52550, 550, 1, 0, 0
52650, 570, 1, 0, 0
52749, 555, 1, 0, 0
52849, 550, 1, 0, 0
52949, 530, 1, 0, 0
53049, 480, 1, 0, 0
53149, 590, 1, 0, 0
53249, 530, 1, 0, 0
53349, 530, 1, 0, 0
53449, 590, 1, 0, 0
53550, 530, 1, 0, 0
53650, 590, 1, 0, 0
53749, 373, 1, 0, 0
53849, 530, 1, 0, 0
53949, 550, 1, 0, 0
54049, 570, 1, 0, 0
54149, 550, 1, 0, 0
54249, 550, 1, 0, 0
54349, 570, 1, 0, 0
54449, 480, 1, 0, 0
54549, 540, 1, 0, 0
54649, 480, 1, 0, 0
54750, 480, 1, 0, 0
54850, 260, 1, 0, 0
54950, 320, 1, 0, 0
55050, 480, 1, 0, 0
55150, 380, 1, 0, 0
55249, 424, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55749, 420, 1, 0, 0
55849, 440, 1, 0, 0
55949, 420, 1, 0, 0
56049, 480, 1, 0, 0
56150, 380, 1, 0, 0
56249, 484, 1, 0, 0
56349, 480, 1, 0, 0
56449, 600, 1, 0, 0
56549, 520, 1, 0, 0
56649, 600, 1, 0, 0
56749, 520, 1, 0, 0
56849, 500, 1, 0, 0
56949, 540, 1, 0, 0
57049, 580, 1, 0, 0
57149, 540, 1, 0, 0
57249, 480, 1, 0, 0
57350, 580, 1, 0, 0
57450, 540, 1, 0, 0
57550, 580, 1, 0, 0
57650, 540, 1, 0, 0
57749, 484, 1, 0, 0
57849, 560, 1, 0, 0
57949, 480, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58249, 560, 1, 0, 0
58349, 490, 1, 0, 0
58449, 550, 1, 0, 0
58549, 550, 1, 0, 0
58650, 480, 1, 0, 0
58749, 535, 1, 0, 0
58849, 590, 1, 0, 0
58949, 520, 1, 0, 0
59049, 490, 1, 0, 0
59149, 630, 1, 0, 0
59249, 490, 1, 0, 0
59349, 620, 1, 0, 0
59449, 500, 1, 0, 0
59549, 560, 1, 0, 0
59649, 550, 1, 0, 0
59749, 490, 1, 0, 0
59849, 570, 1, 0, 0
59950, 480, 1, 0, 0
60050, 640, 1, 0, 0
60150, 480, 1, 0, 0
60249, 555, 1, 0, 0
60349, 610, 1, 0, 0
60449, 600, 1, 0, 0
60549, 480, 1, 0, 0
60649, 550, 1, 0, 0
60749, 570, 1, 0, 0
60849, 550, 1, 0, 0
60949, 570, 1, 0, 0
61049, 550, 1, 0, 0
61149, 570, 1, 0, 0
61249, 550, 1, 0, 0
61350, 480, 1, 0, 0
61450, 480, 1, 0, 0
61550, 570, 1, 0, 0
61650, 550, 1, 0, 0
61749, 535, 1, 0, 0
61849, 500, 1, 0, 0
61949, 480, 1, 0, 0
62049, 570, 1, 0, 0
62149, 550, 1, 0, 0
62249, 570, 1, 0, 0
62349, 540, 1, 0, 0
62449, 580, 1, 0, 0
62549, 490, 1, 0, 0
62649, 610, 1, 0, 0
62750, 480, 1, 0, 0
62850, 510, 1, 0, 0
62950, 610, 1, 0, 0
63050, 510, 1, 0, 0
63150, 610, 1, 0, 0
63249, 515, 1, 0, 0
63349, 600, 1, 0, 0
63449, 520, 1, 0, 0
63549, 600, 1, 0, 0
63649, 480, 1, 0, 0
63749, 490, 1, 0, 0
63849, 510, 1, 0, 0
63949, 610, 1, 0, 0
64050, 500, 1, 0, 0
64150, 540, 1, 0, 0
64249, 434, 1, 0, 0
64349, 600, 1, 0, 0
64449, 520, 1, 0, 0
64549, 590, 1, 0, 0
64649, 480, 1, 0, 0
64749, 370, 1, 0, 0
64849, 590, 1, 0, 0
64949, 530, 1, 0, 0
65049, 520, 1, 0, 0
65149, 550, 1, 0, 0
65249, 530, 1, 0, 0
65349, 590, 1, 0, 0
65450, 530, 1, 0, 0
65550, 590, 1, 0, 0
65650, 530, 1, 0, 0
65749, 535, 1, 0, 0
65849, 510, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 240, 1, 0, 0
66249, 480, 1, 0, 0
66349, 480, 1, 0, 0
66449, 480, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 404, 1, 0, 0
66849, 490, 1, 0, 0
66949, 550, 1, 0, 0
67049, 480, 1, 0, 0
67149, 400, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 460, 1, 0, 0
67549, 420, 1, 0, 0
67649, 320, 1, 0, 0
67750, 540, 1, 0, 0
67850, 580, 1, 0, 0
67950, 480, 1, 0, 0
68050, 540, 1, 0, 0
68150, 580, 1, 0, 0
68249, 545, 1, 0, 0
68349, 520, 1, 0, 0
68449, 570, 1, 0, 0
68549, 480, 1, 0, 0
68649, 550, 1, 0, 0
68749, 420, 1, 0, 0
68849, 630, 1, 0, 0
68949, 480, 1, 0, 0
69049, 490, 1, 0, 0
69150, 630, 1, 0, 0
69249, 494, 1, 0, 0
69349, 480, 1, 0, 0
69449, 640, 1, 0, 0
69549, 500, 1, 0, 0
69649, 620, 1, 0, 0
69749, 500, 1, 0, 0
69849, 480, 1, 0, 0
69949, 580, 1, 0, 0
70049, 540, 1, 0, 0
70149, 580, 1, 0, 0
70249, 540, 1, 0, 0
70349, 560, 1, 0, 0
70449, 560, 1, 0, 0
70550, 560, 1, 0, 0
70650, 560, 1, 0, 0
70749, 474, 1, 0, 0
70849, 530, 1, 0, 0
70949, 320, 1, 0, 0
71049, 590, 1, 0, 0
71149, 480, 1, 0, 0
71249, 530, 1, 0, 0
71349, 590, 1, 0, 0
71449, 530, 1, 0, 0
71549, 590, 1, 0, 0
71649, 530, 1, 0, 0
71750, 590, 1, 0, 0
71850, 530, 1, 0, 0
71950, 520, 1, 0, 0
72050, 600, 1, 0, 0
72150, 480, 1, 0, 0
72249, 545, 1, 0, 0
72349, 580, 1, 0, 0
72449, 540, 1, 0, 0
72549, 580, 1, 0, 0
72649, 540, 1, 0, 0
72749, 580, 1, 0, 0
72849, 540, 1, 0, 0
72949, 580, 1, 0, 0
73050, 480, 1, 0, 0
73150, 540, 1, 0, 0
73249, 585, 1, 0, 0
73349, 540, 1, 0, 0
73450, 574, 1, 0, 0
73550, 510, 1, 0, 0
73650, 520, 1, 0, 0
73749, 484, 1, 0, 0
73849, 570, 1, 0, 0
73949, 550, 1, 0, 0
74049, 520, 1, 0, 0
74150, 600, 1, 0, 0
74249, 454, 1, 0, 0
74349, 550, 1, 0, 0
74449, 550, 1, 0, 0
74549, 570, 1, 0, 0
74649, 550, 1, 0, 0
74749, 570, 1, 0, 0
74849, 550, 1, 0, 0
74949, 480, 1, 0, 0
75049, 540, 1, 0, 0
75149, 580, 1, 0, 0
75249, 540, 1, 0, 0
75349, 580, 1, 0, 0
75449, 540, 1, 0, 0
75550, 580, 1, 0, 0
75650, 540, 1, 0, 0
75749, 585, 1, 0, 0
75849, 520, 1, 0, 0
75949, 470, 1, 0, 0
76049, 480, 1, 0, 0
76149, 540, 1, 0, 0
76249, 580, 1, 0, 0
76349, 540, 1, 0, 0
76449, 560, 1, 0, 0
76549, 550, 1, 0, 0
76649, 480, 1, 0, 0
76749, 570, 1, 0, 0
76849, 550, 1, 0, 0
76949, 570, 1, 0, 0
77050, 500, 1, 0, 0
77150, 620, 1, 0, 0
77249, 484, 1, 0, 0
77349, 530, 1, 0, 0
77449, 590, 1, 0, 0
77549, 370, 1, 0, 0
77649, 590, 1, 0, 0
77749, 530, 1, 0, 0
77849, 570, 1, 0, 0
77949, 550, 1, 0, 0
78049, 560, 1, 0, 0
78149, 490, 1, 0, 0
78249, 610, 1, 0, 0
78349, 510, 1, 0, 0
78449, 550, 1, 0, 0
78550, 570, 1, 0, 0
78650, 550, 1, 0, 0
78749, 575, 1, 0, 0
78849, 550, 1, 0, 0
78949, 570, 1, 0, 0
79049, 480, 1, 0, 0
79149, 550, 1, 0, 0
79249, 520, 1, 0, 0
79349, 500, 1, 0, 0
79449, 550, 1, 0, 0
79549, 550, 1, 0, 0
79649, 570, 1, 0, 0
79749, 550, 1, 0, 0
79850, 560, 1, 0, 0
79950, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 320, 1, 0, 0
80249, 484, 1, 0, 0
80349, 480, 1, 0, 0
80449, 480, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 320, 1, 0, 0
80849, 480, 1, 0, 0
80949, 480, 1, 0, 0
81049, 480, 1, 0, 0
81149, 470, 1, 0, 0
81250, 480, 1, 0, 0
81350, 480, 1, 0, 0
81450, 480, 1, 0, 0
81550, 410, 1, 0, 0
81650, 390, 1, 0, 0
81749, 575, 1, 0, 0
81849, 550, 1, 0, 0
81949, 570, 1, 0, 0
82049, 550, 1, 0, 0
82149, 570, 1, 0, 0
82249, 550, 1, 0, 0
82349, 570, 1, 0, 0
82449, 550, 1, 0, 0
82550, 540, 1, 0, 0
82650, 520, 1, 0, 0
82749, 515, 1, 0, 0
82849, 570, 1, 0, 0
82949, 520, 1, 0, 0
83049, 480, 1, 0, 0
83149, 480, 1, 0, 0
83249, 520, 1, 0, 0
83349, 600, 1, 0, 0
83449, 520, 1, 0, 0
83549, 600, 1, 0, 0
83649, 480, 1, 0, 0
83749, 480, 1, 0, 0
83849, 520, 1, 0, 0
83950, 480, 1, 0, 0
84050, 500, 1, 0, 0
84150, 550, 1, 0, 0
84249, 484, 1, 0, 0
84349, 570, 1, 0, 0
84449, 550, 1, 0, 0
84549, 570, 1, 0, 0
84649, 550, 1, 0, 0
84749, 520, 1, 0, 0
84849, 530, 1, 0, 0
84949, 500, 1, 0, 0
85049, 570, 1, 0, 0
85149, 500, 1, 0, 0
85250, 570, 1, 0, 0
85350, 510, 1, 0, 0
85450, 560, 1, 0, 0
85550, 530, 1, 0, 0
85650, 510, 1, 0, 0
85749, 525, 1, 0, 0
85849, 480, 1, 0, 0
85949, 600, 1, 0, 0
86049, 520, 1, 0, 0
86149, 480, 1, 0, 0
86249, 600, 1, 0, 0
86349, 520, 1, 0, 0
86449, 600, 1, 0, 0
86550, 480, 1, 0, 0
86650, 520, 1, 0, 0
86749, 484, 1, 0, 0
86849, 640, 1, 0, 0
86949, 480, 1, 0, 0
87049, 480, 1, 0, 0
87149, 600, 1, 0, 0
87249, 520, 1, 0, 0
87349, 480, 1, 0, 0
87449, 600, 1, 0, 0
87549, 520, 1, 0, 0
87649, 600, 1, 0, 0
87750, 520, 1, 0, 0
87850, 600, 1, 0, 0
87950, 520, 1, 0, 0
88050, 600, 1, 0, 0
88150, 520, 1, 0, 0
88249, 484, 1, 0, 0
88349, 600, 1, 0, 0
88449, 520, 1, 0, 0
88549, 600, 1, 0, 0
88649, 520, 1, 0, 0
88749, 600, 1, 0, 0
88849, 520, 1, 0, 0
88949, 480, 1, 0, 0
89050, 600, 1, 0, 0
89150, 520, 1, 0, 0
89249, 484, 1, 0, 0
89349, 600, 1, 0, 0
89449, 520, 1, 0, 0
89549, 490, 1, 0, 0
89649, 450, 1, 0, 0
89749, 590, 1, 0, 0
89849, 530, 1, 0, 0
89949, 590, 1, 0, 0
90049, 480, 1, 0, 0
