7303, 33923801, 1, 0, 0
7409, 32265420, 1, 0, 0
7510, 28948345, 1, 0, 0
7613, 30073257, 1, 0, 0
7704, 30555225, 1, 0, 0
7808, 31037153, 1, 0, 0
7906, 28328442, 1, 0, 0
8009, 29440906, 1, 0, 0
8101, 29954042, 1, 0, 0
8201, 28918980, 1, 0, 0
8312, 28075174, 1, 0, 0
8412, 28244316, 1, 0, 0
8505, 31925217, 1, 0, 0
8604, 28059837, 1, 0, 0
8705, 31522944, 1, 0, 0
8810, 32242053, 1, 0, 0
8912, 29027280, 1, 0, 0
9015, 28923646, 1, 0, 0
9101, 29274947, 1, 0, 0
9205, 29848240, 1, 0, 0
9307, 29119919, 1, 0, 0
9407, 28664683, 1, 0, 0
9508, 28715676, 1, 0, 0
9607, 27892767, 1, 0, 0
9709, 29276027, 1, 0, 0
9810, 28861774, 1, 0, 0
9907, 28703284, 1, 0, 0
10006, 33377369, 1, 0, 0
10102, 30900757, 1, 0, 0
10200, 28654757, 1, 0, 0
10300, 28592670, 1, 0, 0
10400, 29181373, 1, 0, 0
10511, 31241093, 1, 0, 0
10614, 34314431, 1, 0, 0
10701, 35028759, 1, 0, 0
10800, 34446283, 1, 0, 0
10901, 29480907, 1, 0, 0
11005, 29207434, 1, 0, 0
11107, 29069637, 1, 0, 0
11212, 30457945, 1, 0, 0
11311, 29183205, 1, 0, 0
11403, 30327994, 1, 0, 0
11507, 32659062, 1, 0, 0
11610, 32930835, 1, 0, 0
11710, 31886438, 1, 0, 0
11808, 28205894, 1, 0, 0
11903, 30833206, 1, 0, 0
12024, 32690746, 1, 0, 0
12157, 52212205, 1, 0, 0
12201, 97170814, 1, 0, 0
12302, 34929652, 1, 0, 0
12405, 35974918, 1, 0, 0
12508, 34689884, 1, 0, 0
12603, 32894295, 1, 0, 0
12706, 36934188, 1, 0, 0
12816, 36258051, 1, 0, 0
12919, 35180482, 1, 0, 0
13022, 33366587, 1, 0, 0
13125, 33867070, 1, 0, 0
13214, 36015843, 1, 0, 0
13300, 33849975, 1, 0, 0
13401, 39976601, 1, 0, 0
13512, 40291926, 1, 0, 0
13610, 28506125, 1, 0, 0
13703, 29307431, 1, 0, 0
13805, 32260520, 1, 0, 0
13911, 31312585, 1, 0, 0
14012, 30092566, 1, 0, 0
14111, 28246099, 1, 0, 0
14201, 29489588, 1, 0, 0
14302, 28766348, 1, 0, 0
14404, 29984876, 1, 0, 0
14508, 29027158, 1, 0, 0
14610, 29516315, 1, 0, 0
14710, 29274024, 1, 0, 0
14809, 27783172, 1, 0, 0
14914, 29349721, 1, 0, 0
15000, 29441398, 1, 0, 0
15100, 28550389, 1, 0, 0
15202, 29112425, 1, 0, 0
15306, 29560562, 1, 0, 0
15409, 29655074, 1, 0, 0
15504, 38802234, 1, 0, 0
15621, 32693600, 1, 0, 0
15709, 29139592, 1, 0, 0
15806, 29590685, 1, 0, 0
15902, 31834000, 1, 0, 0
16006, 31148763, 1, 0, 0
16109, 28474241, 1, 0, 0
16208, 29006782, 1, 0, 0
16308, 28885565, 1, 0, 0
16409, 29397054, 1, 0, 0
16509, 31678013, 1, 0, 0
16604, 32563182, 1, 0, 0
16704, 28556107, 1, 0, 0
16815, 29887652, 1, 0, 0
16908, 37338644, 1, 0, 0
17011, 29636017, 1, 0, 0
17106, 30747261, 1, 0, 0
17210, 30105866, 1, 0, 0
17313, 29433393, 1, 0, 0
17415, 28777494, 1, 0, 0
17500, 28709836, 1, 0, 0
17601, 28957970, 1, 0, 0
17701, 28895270, 1, 0, 0
17802, 28712754, 1, 0, 0
17905, 29034877, 1, 0, 0
18001, 28564930, 1, 0, 0
18106, 29632113, 1, 0, 0
18207, 28797228, 1, 0, 0
18308, 28867825, 1, 0, 0
18410, 28942907, 1, 0, 0
18511, 28648619, 1, 0, 0
18616, 29688096, 1, 0, 0
18700, 29105433, 1, 0, 0
18801, 28270061, 1, 0, 0
18904, 29957231, 1, 0, 0
19005, 28750932, 1, 0, 0
19108, 29474489, 1, 0, 0
19211, 29396092, 1, 0, 0
19316, 29766051, 1, 0, 0
19401, 29048465, 1, 0, 0
19501, 33069384, 1, 0, 0
19600, 28737654, 1, 0, 0
19709, 31013703, 1, 0, 0
19810, 29124455, 1, 0, 0
19906, 28079628, 1, 0, 0
20008, 28803091, 1, 0, 0
20116, 29472012, 1, 0, 0
20203, 35936729, 1, 0, 0
20306, 28849228, 1, 0, 0
20407, 28850492, 1, 0, 0
20501, 27440889, 1, 0, 0
20601, 28843007, 1, 0, 0
20702, 28367803, 1, 0, 0
20803, 29211448, 1, 0, 0
20904, 28565553, 1, 0, 0
21006, 28880321, 1, 0, 0
21110, 29500822, 1, 0, 0
21213, 29645260, 1, 0, 0
21301, 31581198, 1, 0, 0
21406, 30885338, 1, 0, 0
21507, 28420192, 1, 0, 0
21609, 29417736, 1, 0, 0
21709, 28190002, 1, 0, 0
21808, 29234504, 1, 0, 0
21910, 28951381, 1, 0, 0
22011, 29169348, 1, 0, 0
22114, 28654213, 1, 0, 0
22201, 29288925, 1, 0, 0
22310, 27993976, 1, 0, 0
22413, 28859231, 1, 0, 0
22500, 29082028, 1, 0, 0
22600, 28908700, 1, 0, 0
22706, 29544237, 1, 0, 0
22809, 30064454, 1, 0, 0
22911, 29031829, 1, 0, 0
23009, 28819416, 1, 0, 0
23101, 27863036, 1, 0, 0
23213, 33362762, 1, 0, 0
23311, 30320438, 1, 0, 0
23415, 58979394, 1, 0, 0
23503, 41906052, 1, 0, 0
23601, 38522928, 1, 0, 0
23713, 37755357, 1, 0, 0
23801, 35891706, 1, 0, 0
23916, 36627845, 1, 0, 0
24007, 38524264, 1, 0, 0
24109, 34464863, 1, 0, 0
24209, 32713647, 1, 0, 0
24307, 32951524, 1, 0, 0
24410, 34862996, 1, 0, 0
24509, 31868392, 1, 0, 0
24606, 33801959, 1, 0, 0
24710, 32978305, 1, 0, 0
24822, 33042261, 1, 0, 0
24911, 35649469, 1, 0, 0
25014, 29314260, 1, 0, 0
25113, 28582871, 1, 0, 0
25200, 28342020, 1, 0, 0
25300, 28878968, 1, 0, 0
25400, 29075986, 1, 0, 0
25502, 28697753, 1, 0, 0
25602, 28512089, 1, 0, 0
25704, 28793640, 1, 0, 0
25805, 28699366, 1, 0, 0
25904, 28575435, 1, 0, 0
26002, 28898333, 1, 0, 0
26113, 28480322, 1, 0, 0
26213, 31220552, 1, 0, 0
26302, 30311092, 1, 0, 0
26401, 36495439, 1, 0, 0
26505, 29591974, 1, 0, 0
26616, 31414213, 1, 0, 0
26702, 29349210, 1, 0, 0
26803, 28889589, 1, 0, 0
26907, 32705918, 1, 0, 0
27011, 29176801, 1, 0, 0
27102, 31358163, 1, 0, 0
27204, 29936471, 1, 0, 0
27307, 29717512, 1, 0, 0
27408, 28544151, 1, 0, 0
27509, 28904906, 1, 0, 0
27611, 29410970, 1, 0, 0
27710, 29099264, 1, 0, 0
27801, 29179381, 1, 0, 0
27913, 28480888, 1, 0, 0
28001, 29159388, 1, 0, 0
28104, 29384140, 1, 0, 0
28202, 28847618, 1, 0, 0
28306, 29229866, 1, 0, 0
28419, 28991609, 1, 0, 0
28515, 44255408, 1, 0, 0
28613, 54031894, 1, 0, 0
28713, 35546719, 1, 0, 0
28810, 28384115, 1, 0, 0
28909, 28480636, 1, 0, 0
29009, 28759175, 1, 0, 0
29100, 28514622, 1, 0, 0
29200, 29006382, 1, 0, 0
29303, 29626972, 1, 0, 0
29420, 32096626, 1, 0, 0
29504, 30861725, 1, 0, 0
29629, 29388454, 1, 0, 0
29702, 38512577, 1, 0, 0
29805, 28418443, 1, 0, 0
29904, 29303134, 1, 0, 0
30007, 29562030, 1, 0, 0
30111, 29329909, 1, 0, 0
30204, 30184448, 1, 0, 0
30301, 28207892, 1, 0, 0
30401, 28753698, 1, 0, 0
30501, 30457940, 1, 0, 0
30605, 30693233, 1, 0, 0
30705, 29424946, 1, 0, 0
30826, 32034808, 1, 0, 0
30900, 29060385, 1, 0, 0
31000, 30299690, 1, 0, 0
31114, 28580773, 1, 0, 0
31211, 35136994, 1, 0, 0
31300, 30634256, 1, 0, 0
31404, 29961516, 1, 0, 0
31507, 29945676, 1, 0, 0
31609, 29442173, 1, 0, 0
31724, 30780697, 1, 0, 0
31806, 33348056, 1, 0, 0
31908, 31233942, 1, 0, 0
32003, 27852136, 1, 0, 0
32105, 29185366, 1, 0, 0
32209, 29510025, 1, 0, 0
32300, 29191347, 1, 0, 0
32404, 29773379, 1, 0, 0
32515, 30962914, 1, 0, 0
32602, 31070431, 1, 0, 0
32703, 28441670, 1, 0, 0
32806, 29739438, 1, 0, 0
32911, 29380988, 1, 0, 0
33002, 45646982, 1, 0, 0
33105, 29225645, 1, 0, 0
33208, 29419975, 1, 0, 0
33313, 29977091, 1, 0, 0
33400, 29584331, 1, 0, 0
33501, 28654134, 1, 0, 0
33603, 29230762, 1, 0, 0
33707, 29442270, 1, 0, 0
33805, 27971989, 1, 0, 0
33901, 32514893, 1, 0, 0
34002, 28776575, 1, 0, 0
34103, 28629797, 1, 0, 0
34204, 28845127, 1, 0, 0
34305, 28848279, 1, 0, 0
34407, 28929067, 1, 0, 0
34505, 28352479, 1, 0, 0
34606, 29094916, 1, 0, 0
34701, 31665200, 1, 0, 0
34811, 32165701, 1, 0, 0
34905, 40741736, 1, 0, 0
35009, 34952964, 1, 0, 0
35101, 42641221, 1, 0, 0
35210, 36760570, 1, 0, 0
35310, 39735168, 1, 0, 0
35407, 38165445, 1, 0, 0
35506, 40503323, 1, 0, 0
35605, 40814797, 1, 0, 0
35710, 40056288, 1, 0, 0
35812, 47099474, 1, 0, 0
35915, 44172105, 1, 0, 0
36009, 37995888, 1, 0, 0
36115, 41966519, 1, 0, 0
36207, 47806741, 1, 0, 0
36314, 37964400, 1, 0, 0
36417, 36332598, 1, 0, 0
36512, 36487522, 1, 0, 0
36612, 39270787, 1, 0, 0
36713, 34306353, 1, 0, 0
36807, 39792563, 1, 0, 0
36972, 52477845, 1, 0, 0
37023, 156832859, 1, 0, 0
37100, 55349987, 1, 0, 0
37204, 52864879, 1, 0, 0
37308, 38111802, 1, 0, 0
37408, 34453355, 1, 0, 0
37505, 32087400, 1, 0, 0
37607, 34185708, 1, 0, 0
37711, 33751659, 1, 0, 0
37805, 32980389, 1, 0, 0
37908, 32389985, 1, 0, 0
38012, 41140486, 1, 0, 0
38108, 40801887, 1, 0, 0
38207, 28507926, 1, 0, 0
38309, 30068529, 1, 0, 0
38400, 29282319, 1, 0, 0
38503, 29955433, 1, 0, 0
38625, 29447991, 1, 0, 0
38713, 35814483, 1, 0, 0
38810, 32089576, 1, 0, 0
38900, 29896960, 1, 0, 0
39003, 30257013, 1, 0, 0
39101, 32469698, 1, 0, 0
39200, 28918342, 1, 0, 0
39304, 29112926, 1, 0, 0
39402, 28745746, 1, 0, 0
39504, 28644923, 1, 0, 0
39604, 28554498, 1, 0, 0
39705, 28536239, 1, 0, 0
39807, 28923724, 1, 0, 0
39908, 29192723, 1, 0, 0
40011, 28956872, 1, 0, 0
40100, 30035506, 1, 0, 0
40205, 30205927, 1, 0, 0
40305, 29066817, 1, 0, 0
40406, 28468645, 1, 0, 0
40508, 29057915, 1, 0, 0
40609, 28862791, 1, 0, 0
40710, 28473790, 1, 0, 0
40811, 28694250, 1, 0, 0
40911, 28668851, 1, 0, 0
41010, 28460958, 1, 0, 0
41108, 28002510, 1, 0, 0
41206, 28558014, 1, 0, 0
41307, 28675648, 1, 0, 0
41409, 28768304, 1, 0, 0
41513, 28654280, 1, 0, 0
41608, 28346175, 1, 0, 0
41707, 30731592, 1, 0, 0
41808, 35117311, 1, 0, 0
41937, 30777439, 1, 0, 0
42009, 39378578, 1, 0, 0
42101, 29086281, 1, 0, 0
42210, 31923035, 1, 0, 0
42310, 28829778, 1, 0, 0
42410, 29070950, 1, 0, 0
42503, 29942883, 1, 0, 0
42601, 29339084, 1, 0, 0
42708, 32893153, 1, 0, 0
42807, 28951820, 1, 0, 0
42907, 28531295, 1, 0, 0
43008, 29090548, 1, 0, 0
43110, 29083847, 1, 0, 0
43200, 28332716, 1, 0, 0
43304, 29982497, 1, 0, 0
43403, 28550374, 1, 0, 0
43505, 29033456, 1, 0, 0
43606, 28989283, 1, 0, 0
43702, 32312645, 1, 0, 0
43805, 29666391, 1, 0, 0
43905, 28665222, 1, 0, 0
44006, 28409289, 1, 0, 0
44108, 28979402, 1, 0, 0
44206, 28471165, 1, 0, 0
44306, 28778774, 1, 0, 0
44408, 29006944, 1, 0, 0
44507, 28483982, 1, 0, 0
44609, 28411080, 1, 0, 0
44720, 28688066, 1, 0, 0
44806, 32563685, 1, 0, 0
44907, 28936120, 1, 0, 0
45008, 28675017, 1, 0, 0
45108, 28675694, 1, 0, 0
45200, 28573723, 1, 0, 0
45300, 40160232, 1, 0, 0
45413, 29171443, 1, 0, 0
45500, 29226683, 1, 0, 0
45600, 28982834, 1, 0, 0
45705, 29718435, 1, 0, 0
45806, 28992342, 1, 0, 0
45906, 28525644, 1, 0, 0
46009, 29053595, 1, 0, 0
46110, 28768897, 1, 0, 0
46210, 28253752, 1, 0, 0
46312, 29063742, 1, 0, 0
46414, 29519549, 1, 0, 0
46502, 29264787, 1, 0, 0
46606, 29684576, 1, 0, 0
46707, 29591058, 1, 0, 0
46807, 32012978, 1, 0, 0
46911, 29013468, 1, 0, 0
47010, 28221742, 1, 0, 0
47114, 29513878, 1, 0, 0
47201, 28970894, 1, 0, 0
47306, 30384923, 1, 0, 0
47405, 29344966, 1, 0, 0
47525, 31034293, 1, 0, 0
47616, 29160696, 1, 0, 0
47701, 29877874, 1, 0, 0
47801, 30225411, 1, 0, 0
47903, 28734110, 1, 0, 0
48005, 29417016, 1, 0, 0
48105, 30219354, 1, 0, 0
48204, 33434787, 1, 0, 0
48300, 30019105, 1, 0, 0
48404, 36024009, 1, 0, 0
48503, 30637994, 1, 0, 0
48607, 41351702, 1, 0, 0
48706, 28620281, 1, 0, 0
48808, 29139809, 1, 0, 0
48909, 29008865, 1, 0, 0
49009, 29015748, 1, 0, 0
49102, 30116871, 1, 0, 0
49208, 30246839, 1, 0, 0
49305, 28015850, 1, 0, 0
49404, 28545173, 1, 0, 0
49505, 29111849, 1, 0, 0
49605, 28362396, 1, 0, 0
49707, 29015341, 1, 0, 0
49808, 28585447, 1, 0, 0
49910, 28712962, 1, 0, 0
50008, 28285546, 1, 0, 0
50105, 28206663, 1, 0, 0
50206, 29808823, 1, 0, 0
50305, 27955320, 1, 0, 0
50420, 30545029, 1, 0, 0
50504, 31499925, 1, 0, 0
50605, 28541543, 1, 0, 0
50708, 29205250, 1, 0, 0
50806, 27978296, 1, 0, 0
50908, 28848942, 1, 0, 0
51007, 29295106, 1, 0, 0
51107, 28006120, 1, 0, 0
51210, 29511788, 1, 0, 0
51311, 28819173, 1, 0, 0
51409, 31554162, 1, 0, 0
51508, 29083127, 1, 0, 0
51608, 28336869, 1, 0, 0
51706, 29034647, 1, 0, 0
51802, 28946069, 1, 0, 0
51907, 37619552, 1, 0, 0
52008, 28748215, 1, 0, 0
52113, 29283814, 1, 0, 0
52201, 30596393, 1, 0, 0
52317, 29935817, 1, 0, 0
52403, 32043930, 1, 0, 0
52504, 29013377, 1, 0, 0
52606, 28639193, 1, 0, 0
52706, 28447058, 1, 0, 0
52809, 29211619, 1, 0, 0
52910, 29827400, 1, 0, 0
53009, 29242847, 1, 0, 0
53111, 28679069, 1, 0, 0
53200, 29455527, 1, 0, 0
53302, 28995985, 1, 0, 0
53400, 28805118, 1, 0, 0
53500, 28802443, 1, 0, 0
53610, 29311280, 1, 0, 0
53705, 34687410, 1, 0, 0
53808, 29900849, 1, 0, 0
53910, 29537461, 1, 0, 0
54001, 30174730, 1, 0, 0
54100, 28737742, 1, 0, 0
54202, 28563587, 1, 0, 0
54305, 29675773, 1, 0, 0
54407, 29114860, 1, 0, 0
54504, 31574078, 1, 0, 0
54614, 30828736, 1, 0, 0
54706, 31277334, 1, 0, 0
54826, 41006090, 1, 0, 0
54914, 63232218, 1, 0, 0
55001, 46800588, 1, 0, 0
55121, 32485041, 1, 0, 0
55210, 44322746, 1, 0, 0
55301, 35824203, 1, 0, 0
55400, 33090332, 1, 0, 0
55515, 32476733, 1, 0, 0
55615, 33425789, 1, 0, 0
55703, 34212247, 1, 0, 0
55815, 37528181, 1, 0, 0
55906, 38333898, 1, 0, 0
56010, 34383023, 1, 0, 0
56107, 31996806, 1, 0, 0
56204, 35314922, 1, 0, 0
56313, 37093145, 1, 0, 0
56414, 28286734, 1, 0, 0
56501, 29795177, 1, 0, 0
56600, 28068168, 1, 0, 0
56701, 28944274, 1, 0, 0
56801, 31020813, 1, 0, 0
56905, 30667740, 1, 0, 0
57001, 28674308, 1, 0, 0
57105, 28870568, 1, 0, 0
57208, 29900384, 1, 0, 0
57300, 29163077, 1, 0, 0
57405, 30143905, 1, 0, 0
57507, 29491978, 1, 0, 0
57609, 28740360, 1, 0, 0
57712, 29466674, 1, 0, 0
57812, 29301012, 1, 0, 0
57907, 31043628, 1, 0, 0
58013, 34878044, 1, 0, 0
58116, 38565300, 1, 0, 0
58205, 33655797, 1, 0, 0
58306, 29916165, 1, 0, 0
58408, 28847029, 1, 0, 0
58507, 30595921, 1, 0, 0
58613, 31124595, 1, 0, 0
58715, 28891242, 1, 0, 0
58802, 30404196, 1, 0, 0
58913, 31875158, 1, 0, 0
59000, 30173813, 1, 0, 0
59101, 29190761, 1, 0, 0
59214, 28293479, 1, 0, 0
59301, 29307428, 1, 0, 0
59403, 29238664, 1, 0, 0
59505, 29166041, 1, 0, 0
59606, 28803128, 1, 0, 0
59708, 29021309, 1, 0, 0
59807, 31575446, 1, 0, 0
59908, 30056465, 1, 0, 0
60008, 28418105, 1, 0, 0
60108, 28992164, 1, 0, 0
60211, 29102616, 1, 0, 0
60308, 27895416, 1, 0, 0
60409, 28338204, 1, 0, 0
60511, 28889936, 1, 0, 0
60609, 28110485, 1, 0, 0
60701, 29948952, 1, 0, 0
60801, 27638588, 1, 0, 0
60909, 28792552, 1, 0, 0
61017, 28428081, 1, 0, 0
61102, 30808561, 1, 0, 0
61215, 27918555, 1, 0, 0
61311, 30143101, 1, 0, 0
61402, 40322564, 1, 0, 0
61504, 28534989, 1, 0, 0
61605, 28502417, 1, 0, 0
61707, 28956787, 1, 0, 0
61812, 29829932, 1, 0, 0
61915, 28880802, 1, 0, 0
62000, 29245174, 1, 0, 0
62100, 28389222, 1, 0, 0
62200, 29139658, 1, 0, 0
62315, 28674118, 1, 0, 0
62402, 31661604, 1, 0, 0
62505, 30115477, 1, 0, 0
62605, 27883018, 1, 0, 0
62710, 30393378, 1, 0, 0
62801, 29273948, 1, 0, 0
62914, 28928368, 1, 0, 0
63000, 28569299, 1, 0, 0
63101, 29550273, 1, 0, 0
63203, 29045454, 1, 0, 0
63305, 28737723, 1, 0, 0
63407, 29399740, 1, 0, 0
63508, 28652190, 1, 0, 0
63610, 29493598, 1, 0, 0
63713, 32820399, 1, 0, 0
63800, 30830343, 1, 0, 0
63901, 30588448, 1, 0, 0
64000, 29140515, 1, 0, 0
64120, 31962384, 1, 0, 0
64202, 43762146, 1, 0, 0
64304, 30619126, 1, 0, 0
64407, 29353575, 1, 0, 0
64509, 31004269, 1, 0, 0
64609, 28525318, 1, 0, 0
64712, 41727892, 1, 0, 0
64802, 30027122, 1, 0, 0
64904, 29682605, 1, 0, 0
65006, 29254779, 1, 0, 0
65108, 29219120, 1, 0, 0
65211, 29099769, 1, 0, 0
65313, 28860375, 1, 0, 0
65400, 29068048, 1, 0, 0
65500, 28486416, 1, 0, 0
65607, 28924433, 1, 0, 0
65706, 30066164, 1, 0, 0
65809, 29085335, 1, 0, 0
65908, 32119097, 1, 0, 0
66004, 32458729, 1, 0, 0
66125, 45613193, 1, 0, 0
66209, 46838600, 1, 0, 0
66308, 32422068, 1, 0, 0
66406, 32630071, 1, 0, 0
66500, 36563334, 1, 0, 0
66605, 35456854, 1, 0, 0
66711, 35635265, 1, 0, 0
66806, 31794661, 1, 0, 0
66902, 31993949, 1, 0, 0
67001, 33108991, 1, 0, 0
67104, 33115574, 1, 0, 0
67205, 35072807, 1, 0, 0
67312, 34547774, 1, 0, 0
67414, 35410044, 1, 0, 0
67507, 32950293, 1, 0, 0
67617, 56538262, 1, 0, 0
67705, 32146006, 1, 0, 0
67806, 28861290, 1, 0, 0
67907, 29155522, 1, 0, 0
68007, 28677312, 1, 0, 0
68107, 28494853, 1, 0, 0
68212, 30098412, 1, 0, 0
68304, 30568184, 1, 0, 0
68402, 28924211, 1, 0, 0
68507, 29447596, 1, 0, 0
68610, 29387896, 1, 0, 0
68711, 47643511, 1, 0, 0
68800, 32462279, 1, 0, 0
68900, 32121472, 1, 0, 0
69000, 28730472, 1, 0, 0
69112, 28530806, 1, 0, 0
69213, 28531035, 1, 0, 0
69300, 29859730, 1, 0, 0
69404, 29991422, 1, 0, 0
69504, 28307441, 1, 0, 0
69604, 28364634, 1, 0, 0
69706, 29040334, 1, 0, 0
69813, 29665375, 1, 0, 0
69913, 30165890, 1, 0, 0
70000, 29190398, 1, 0, 0
70100, 28562141, 1, 0, 0
70201, 28623001, 1, 0, 0
70302, 29000206, 1, 0, 0
70400, 27843033, 1, 0, 0
70500, 29216500, 1, 0, 0
70602, 28941370, 1, 0, 0
70704, 29549785, 1, 0, 0
70803, 32291128, 1, 0, 0
70908, 44646887, 1, 0, 0
71009, 34198594, 1, 0, 0
71111, 29476408, 1, 0, 0
71215, 29412493, 1, 0, 0
71300, 28698406, 1, 0, 0
71403, 29051550, 1, 0, 0
71505, 29555721, 1, 0, 0
71604, 28162859, 1, 0, 0
71705, 28395563, 1, 0, 0
71806, 30178838, 1, 0, 0
71908, 28506652, 1, 0, 0
72005, 28866941, 1, 0, 0
72108, 28914310, 1, 0, 0
72210, 29021393, 1, 0, 0
72313, 28917590, 1, 0, 0
72413, 28477971, 1, 0, 0
72513, 28416527, 1, 0, 0
72608, 28309148, 1, 0, 0
72700, 28962678, 1, 0, 0
72810, 32225893, 1, 0, 0
72910, 28204685, 1, 0, 0
73001, 31100717, 1, 0, 0
73102, 28930945, 1, 0, 0
73202, 28138403, 1, 0, 0
73305, 29934137, 1, 0, 0
73407, 30542531, 1, 0, 0
73518, 28995045, 1, 0, 0
73604, 30501452, 1, 0, 0
73707, 29548107, 1, 0, 0
73807, 28157707, 1, 0, 0
73902, 31800332, 1, 0, 0
74011, 27216052, 1, 0, 0
74110, 28656944, 1, 0, 0
74202, 36936149, 1, 0, 0
74304, 29340586, 1, 0, 0
74407, 29046808, 1, 0, 0
74507, 28254554, 1, 0, 0
74607, 28343773, 1, 0, 0
74705, 28691682, 1, 0, 0
74805, 28772085, 1, 0, 0
74907, 29376284, 1, 0, 0
75007, 28077533, 1, 0, 0
75110, 29180577, 1, 0, 0
75211, 28828853, 1, 0, 0
75311, 28210388, 1, 0, 0
75400, 30008820, 1, 0, 0
75504, 30717670, 1, 0, 0
75604, 28578371, 1, 0, 0
75706, 28852434, 1, 0, 0
75809, 29385729, 1, 0, 0
75913, 29335350, 1, 0, 0
76007, 32250055, 1, 0, 0
76109, 29168031, 1, 0, 0
76212, 29216102, 1, 0, 0
76313, 28756954, 1, 0, 0
76402, 29554065, 1, 0, 0
76503, 30267393, 1, 0, 0
76609, 30102544, 1, 0, 0
76709, 28635423, 1, 0, 0
76814, 29725078, 1, 0, 0
76903, 28472060, 1, 0, 0
77006, 30886383, 1, 0, 0
77106, 28302393, 1, 0, 0
77205, 28582568, 1, 0, 0
77311, 30067301, 1, 0, 0
77415, 29442680, 1, 0, 0
77509, 34294583, 1, 0, 0
77612, 32134892, 1, 0, 0
77702, 29807276, 1, 0, 0
77803, 28627726, 1, 0, 0
77904, 29693535, 1, 0, 0
78006, 29428531, 1, 0, 0
78108, 28803093, 1, 0, 0
78210, 28770112, 1, 0, 0
78314, 29201310, 1, 0, 0
78411, 28539551, 1, 0, 0
78511, 28842267, 1, 0, 0
78600, 28682234, 1, 0, 0
78713, 28571813, 1, 0, 0
78816, 28910008, 1, 0, 0
78902, 29123280, 1, 0, 0
79000, 32044343, 1, 0, 0
79102, 29592480, 1, 0, 0
79203, 29028192, 1, 0, 0
79307, 31302934, 1, 0, 0
79409, 28590765, 1, 0, 0
79500, 30357790, 1, 0, 0
79614, 28781770, 1, 0, 0
79701, 28372823, 1, 0, 0
79808, 30217141, 1, 0, 0
79902, 29779399, 1, 0, 0
80011, 33019114, 1, 0, 0
80111, 43608713, 1, 0, 0
80207, 35564416, 1, 0, 0
80309, 33982118, 1, 0, 0
80419, 36595601, 1, 0, 0
80500, 34440715, 1, 0, 0
80601, 32386363, 1, 0, 0
80714, 46942824, 1, 0, 0
80812, 32467746, 1, 0, 0
80908, 32262644, 1, 0, 0
81014, 35261679, 1, 0, 0
81103, 34474299, 1, 0, 0
81206, 35148504, 1, 0, 0
81303, 35101029, 1, 0, 0
81402, 31894215, 1, 0, 0
81511, 36248533, 1, 0, 0
81613, 39783336, 1, 0, 0
81703, 31997903, 1, 0, 0
81802, 28349076, 1, 0, 0
81903, 29345727, 1, 0, 0
82003, 28176938, 1, 0, 0
82104, 28761749, 1, 0, 0
82205, 28877488, 1, 0, 0
82307, 28553000, 1, 0, 0
82406, 28588734, 1, 0, 0
