18268, 16640, 1, 0, 0
18368, 19200, 1, 0, 0
18468, 18880, 1, 0, 0
18568, 16960, 1, 0, 0
18668, 15360, 1, 0, 0
18769, 18880, 1, 0, 0
18869, 16960, 1, 0, 0
18969, 18880, 1, 0, 0
19069, 16960, 1, 0, 0
19169, 17280, 1, 0, 0
19269, 15360, 1, 0, 0
19369, 18560, 1, 0, 0
19469, 17280, 1, 0, 0
19569, 15360, 1, 0, 0
19669, 18560, 1, 0, 0
19769, 17280, 1, 0, 0
19869, 18560, 1, 0, 0
19970, 17280, 1, 0, 0
20070, 18560, 1, 0, 0
20170, 12160, 1, 0, 0
20270, 18560, 1, 0, 0
20370, 17280, 1, 0, 0
20470, 18560, 1, 0, 0
20570, 17280, 1, 0, 0
20670, 18240, 1, 0, 0
20770, 17600, 1, 0, 0
20870, 18240, 1, 0, 0
20970, 17600, 1, 0, 0
21071, 15360, 1, 0, 0
21171, 19840, 1, 0, 0
21271, 16000, 1, 0, 0
21371, 11520, 1, 0, 0
21471, 17600, 1, 0, 0
21571, 18240, 1, 0, 0
21671, 17600, 1, 0, 0
21771, 18240, 1, 0, 0
21871, 17600, 1, 0, 0
21971, 18240, 1, 0, 0
22072, 15360, 1, 0, 0
22172, 15360, 1, 0, 0
22272, 20480, 1, 0, 0
22372, 18880, 1, 0, 0
22472, 16960, 1, 0, 0
22572, 19840, 1, 0, 0
22672, 16000, 1, 0, 0
22772, 15360, 1, 0, 0
22872, 17600, 1, 0, 0
22972, 17920, 1, 0, 0
23072, 17920, 1, 0, 0
23172, 15360, 1, 0, 0
23273, 17920, 1, 0, 0
23373, 12800, 1, 0, 0
23473, 7680, 1, 0, 0
23573, 15360, 1, 0, 0
23673, 12800, 1, 0, 0
23773, 12800, 1, 0, 0
23873, 15360, 1, 0, 0
23973, 12800, 1, 0, 0
24073, 15360, 1, 0, 0
24173, 14400, 1, 0, 0
24274, 16320, 1, 0, 0
24374, 15360, 1, 0, 0
24474, 12800, 1, 0, 0
24574, 17920, 1, 0, 0
24674, 15360, 1, 0, 0
24774, 15360, 1, 0, 0
24874, 12800, 1, 0, 0
24974, 17920, 1, 0, 0
25074, 17920, 1, 0, 0
25174, 17920, 1, 0, 0
25275, 17920, 1, 0, 0
25375, 17920, 1, 0, 0
25475, 17600, 1, 0, 0
25575, 18240, 1, 0, 0
25675, 17920, 1, 0, 0
25775, 17920, 1, 0, 0
25875, 16000, 1, 0, 0
25975, 19200, 1, 0, 0
26075, 17920, 1, 0, 0
26176, 15360, 1, 0, 0
26276, 18560, 1, 0, 0
26376, 12160, 1, 0, 0
26476, 18560, 1, 0, 0
26576, 15360, 1, 0, 0
26676, 17280, 1, 0, 0
26776, 15360, 1, 0, 0
26876, 18560, 1, 0, 0
26976, 14080, 1, 0, 0
27076, 20160, 1, 0, 0
27177, 14720, 1, 0, 0
27277, 18880, 1, 0, 0
27377, 15360, 1, 0, 0
27477, 17920, 1, 0, 0
27577, 17920, 1, 0, 0
27677, 17920, 1, 0, 0
27777, 17920, 1, 0, 0
27877, 17920, 1, 0, 0
27977, 16960, 1, 0, 0
28077, 18880, 1, 0, 0
28178, 16640, 1, 0, 0
28278, 19200, 1, 0, 0
28378, 15360, 1, 0, 0
28478, 15360, 1, 0, 0
28578, 10240, 1, 0, 0
28678, 10240, 1, 0, 0
28778, 16960, 1, 0, 0
28878, 18880, 1, 0, 0
28978, 16960, 1, 0, 0
29079, 18880, 1, 0, 0
29179, 16960, 1, 0, 0
29279, 18880, 1, 0, 0
29379, 15360, 1, 0, 0
29479, 16960, 1, 0, 0
29579, 16000, 1, 0, 0
29679, 14720, 1, 0, 0
29779, 18880, 1, 0, 0
29879, 16960, 1, 0, 0
29979, 16960, 1, 0, 0
30080, 17280, 1, 0, 0
30180, 16960, 1, 0, 0
30280, 18880, 1, 0, 0
30380, 16640, 1, 0, 0
30480, 15360, 1, 0, 0
30580, 16320, 1, 0, 0
30680, 19520, 1, 0, 0
30780, 15360, 1, 0, 0
30880, 18880, 1, 0, 0
30981, 16960, 1, 0, 0
31081, 18880, 1, 0, 0
31181, 16640, 1, 0, 0
31281, 15680, 1, 0, 0
31381, 18880, 1, 0, 0
31481, 16960, 1, 0, 0
31581, 15360, 1, 0, 0
31681, 16320, 1, 0, 0
31781, 14720, 1, 0, 0
31881, 16000, 1, 0, 0
31981, 19520, 1, 0, 0
32082, 16320, 1, 0, 0
32182, 19520, 1, 0, 0
32282, 15360, 1, 0, 0
32382, 16320, 1, 0, 0
32482, 19520, 1, 0, 0
32582, 15360, 1, 0, 0
32682, 16320, 1, 0, 0
32782, 19520, 1, 0, 0
32882, 16320, 1, 0, 0
32982, 14400, 1, 0, 0
33082, 15360, 1, 0, 0
33182, 16320, 1, 0, 0
33283, 15360, 1, 0, 0
33383, 18880, 1, 0, 0
33483, 16960, 1, 0, 0
33583, 18880, 1, 0, 0
33683, 16960, 1, 0, 0
33783, 18880, 1, 0, 0
33883, 16960, 1, 0, 0
33983, 15360, 1, 0, 0
34083, 18880, 1, 0, 0
34183, 16960, 1, 0, 0
34284, 18880, 1, 0, 0
34384, 16960, 1, 0, 0
34484, 18880, 1, 0, 0
34584, 16960, 1, 0, 0
34684, 18880, 1, 0, 0
34784, 15360, 1, 0, 0
34884, 11840, 1, 0, 0
34984, 13760, 1, 0, 0
35084, 15360, 1, 0, 0
35184, 11840, 1, 0, 0
35285, 13760, 1, 0, 0
35385, 11840, 1, 0, 0
35485, 13760, 1, 0, 0
35585, 11840, 1, 0, 0
35685, 13760, 1, 0, 0
35785, 11840, 1, 0, 0
35885, 10240, 1, 0, 0
35985, 12480, 1, 0, 0
36085, 13120, 1, 0, 0
36185, 10240, 1, 0, 0
36286, 12480, 1, 0, 0
36386, 15360, 1, 0, 0
36486, 15360, 1, 0, 0
36586, 13120, 1, 0, 0
36686, 12800, 1, 0, 0
36786, 12800, 1, 0, 0
36886, 10240, 1, 0, 0
37087, 10240, 1, 0, 0
37187, 10240, 1, 0, 0
37287, 10240, 1, 0, 0
37387, 15360, 1, 0, 0
37487, 15360, 1, 0, 0
37587, 17920, 1, 0, 0
37687, 12800, 1, 0, 0
37787, 15360, 1, 0, 0
37887, 15360, 1, 0, 0
37987, 15360, 1, 0, 0
38087, 12480, 1, 0, 0
38187, 15680, 1, 0, 0
38288, 17920, 1, 0, 0
38388, 17920, 1, 0, 0
38488, 17920, 1, 0, 0
38588, 15360, 1, 0, 0
38688, 15360, 1, 0, 0
38788, 15360, 1, 0, 0
38888, 17920, 1, 0, 0
38988, 16960, 1, 0, 0
39088, 15360, 1, 0, 0
39188, 16320, 1, 0, 0
39289, 17920, 1, 0, 0
39389, 17920, 1, 0, 0
39489, 17920, 1, 0, 0
39589, 17920, 1, 0, 0
39689, 17920, 1, 0, 0
39789, 17920, 1, 0, 0
39889, 17920, 1, 0, 0
39989, 17920, 1, 0, 0
40089, 17920, 1, 0, 0
40189, 15040, 1, 0, 0
40290, 17280, 1, 0, 0
40390, 18560, 1, 0, 0
40490, 17280, 1, 0, 0
40590, 18560, 1, 0, 0
40690, 17280, 1, 0, 0
40790, 18560, 1, 0, 0
40890, 17280, 1, 0, 0
40990, 18560, 1, 0, 0
41090, 17280, 1, 0, 0
41190, 18560, 1, 0, 0
41290, 17280, 1, 0, 0
41391, 18560, 1, 0, 0
41491, 17280, 1, 0, 0
41591, 18560, 1, 0, 0
41691, 17280, 1, 0, 0
41791, 15360, 1, 0, 0
41891, 15360, 1, 0, 0
41991, 14400, 1, 0, 0
42091, 16320, 1, 0, 0
42191, 15360, 1, 0, 0
42291, 19200, 1, 0, 0
42392, 16640, 1, 0, 0
42492, 19200, 1, 0, 0
42592, 16640, 1, 0, 0
42692, 15360, 1, 0, 0
42792, 16640, 1, 0, 0
42892, 17920, 1, 0, 0
42992, 17920, 1, 0, 0
43092, 17920, 1, 0, 0
43192, 17920, 1, 0, 0
43292, 17920, 1, 0, 0
43392, 17920, 1, 0, 0
43492, 17920, 1, 0, 0
43593, 15360, 1, 0, 0
43693, 17920, 1, 0, 0
43793, 17920, 1, 0, 0
43893, 17920, 1, 0, 0
43993, 16640, 1, 0, 0
44093, 19200, 1, 0, 0
44193, 15360, 1, 0, 0
44293, 17920, 1, 0, 0
44393, 20160, 1, 0, 0
44493, 15680, 1, 0, 0
44593, 16960, 1, 0, 0
44694, 18880, 1, 0, 0
44794, 16320, 1, 0, 0
44894, 19200, 1, 0, 0
44994, 16640, 1, 0, 0
45094, 19200, 1, 0, 0
45194, 15680, 1, 0, 0
45294, 11200, 1, 0, 0
45394, 19200, 1, 0, 0
45494, 16640, 1, 0, 0
45594, 18560, 1, 0, 0
45694, 17280, 1, 0, 0
45795, 18560, 1, 0, 0
45895, 17280, 1, 0, 0
45995, 18560, 1, 0, 0
46095, 15680, 1, 0, 0
46195, 16960, 1, 0, 0
46295, 18560, 1, 0, 0
46395, 17280, 1, 0, 0
46495, 18560, 1, 0, 0
46595, 17280, 1, 0, 0
46695, 18560, 1, 0, 0
46796, 12160, 1, 0, 0
46896, 19200, 1, 0, 0
46996, 17600, 1, 0, 0
47096, 18240, 1, 0, 0
47196, 16640, 1, 0, 0
47296, 19200, 1, 0, 0
47396, 16640, 1, 0, 0
47496, 15040, 1, 0, 0
47596, 19520, 1, 0, 0
47696, 16000, 1, 0, 0
47797, 19520, 1, 0, 0
47897, 16320, 1, 0, 0
47997, 18560, 1, 0, 0
48097, 15680, 1, 0, 0
48197, 19840, 1, 0, 0
48297, 15360, 1, 0, 0
48397, 11520, 1, 0, 0
48497, 19840, 1, 0, 0
48598, 10880, 1, 0, 0
48698, 17920, 1, 0, 0
48798, 17920, 1, 0, 0
48898, 17920, 1, 0, 0
48998, 15360, 1, 0, 0
49098, 17920, 1, 0, 0
49198, 17920, 1, 0, 0
49298, 17920, 1, 0, 0
49398, 17920, 1, 0, 0
49499, 17920, 1, 0, 0
49599, 17920, 1, 0, 0
49699, 17920, 1, 0, 0
49799, 17920, 1, 0, 0
49899, 17920, 1, 0, 0
49999, 17920, 1, 0, 0
50099, 17920, 1, 0, 0
50199, 16000, 1, 0, 0
50299, 18880, 1, 0, 0
50399, 16960, 1, 0, 0
50499, 15360, 1, 0, 0
50599, 18880, 1, 0, 0
50699, 16960, 1, 0, 0
50800, 18880, 1, 0, 0
50900, 16960, 1, 0, 0
50999, 19070, 1, 0, 0
51099, 16960, 1, 0, 0
51199, 18880, 1, 0, 0
51299, 16960, 1, 0, 0
51399, 15360, 1, 0, 0
51499, 18880, 1, 0, 0
51599, 16960, 1, 0, 0
51699, 17600, 1, 0, 0
51799, 18240, 1, 0, 0
51900, 12800, 1, 0, 0
52000, 17920, 1, 0, 0
52100, 17920, 1, 0, 0
52200, 15360, 1, 0, 0
52300, 17920, 1, 0, 0
52400, 15360, 1, 0, 0
52499, 18101, 1, 0, 0
52599, 17920, 1, 0, 0
52699, 17920, 1, 0, 0
52799, 17920, 1, 0, 0
52899, 17920, 1, 0, 0
52999, 17920, 1, 0, 0
53099, 17920, 1, 0, 0
53199, 15360, 1, 0, 0
53300, 17600, 1, 0, 0
53400, 18240, 1, 0, 0
53499, 17777, 1, 0, 0
53599, 18240, 1, 0, 0
53699, 16000, 1, 0, 0
53799, 17920, 1, 0, 0
53899, 17920, 1, 0, 0
53999, 15360, 1, 0, 0
54099, 17920, 1, 0, 0
54199, 17920, 1, 0, 0
54299, 17920, 1, 0, 0
54399, 17920, 1, 0, 0
54500, 15360, 1, 0, 0
54600, 17920, 1, 0, 0
54700, 15360, 1, 0, 0
54800, 12160, 1, 0, 0
54900, 10240, 1, 0, 0
54999, 10020, 1, 0, 0
55099, 15680, 1, 0, 0
55199, 10240, 1, 0, 0
55299, 15360, 1, 0, 0
55399, 15360, 1, 0, 0
55499, 15360, 1, 0, 0
55599, 15360, 1, 0, 0
55699, 15360, 1, 0, 0
55800, 13440, 1, 0, 0
55900, 12160, 1, 0, 0
55999, 15515, 1, 0, 0
56099, 15360, 1, 0, 0
56199, 15360, 1, 0, 0
56299, 12480, 1, 0, 0
56399, 19520, 1, 0, 0
56499, 15360, 1, 0, 0
56599, 19200, 1, 0, 0
56699, 16640, 1, 0, 0
56800, 20480, 1, 0, 0
56900, 15360, 1, 0, 0
56999, 16161, 1, 0, 0
57099, 19840, 1, 0, 0
57199, 16000, 1, 0, 0
57299, 17920, 1, 0, 0
57399, 15360, 1, 0, 0
57499, 17920, 1, 0, 0
57599, 17920, 1, 0, 0
57699, 17920, 1, 0, 0
57799, 17920, 1, 0, 0
57899, 14400, 1, 0, 0
58000, 17280, 1, 0, 0
58100, 13440, 1, 0, 0
58200, 15360, 1, 0, 0
58300, 17280, 1, 0, 0
58400, 18560, 1, 0, 0
58499, 14868, 1, 0, 0
58599, 16000, 1, 0, 0
58699, 19200, 1, 0, 0
58799, 15360, 1, 0, 0
58899, 17600, 1, 0, 0
58999, 16000, 1, 0, 0
59100, 17280, 1, 0, 0
59200, 18560, 1, 0, 0
59300, 17280, 1, 0, 0
59400, 17920, 1, 0, 0
59499, 18101, 1, 0, 0
59599, 17920, 1, 0, 0
59699, 17920, 1, 0, 0
59799, 15360, 1, 0, 0
59899, 17920, 1, 0, 0
59999, 17920, 1, 0, 0
60099, 17920, 1, 0, 0
60199, 17920, 1, 0, 0
60300, 17920, 1, 0, 0
60400, 17920, 1, 0, 0
60499, 18101, 1, 0, 0
60599, 17920, 1, 0, 0
60699, 17280, 1, 0, 0
60799, 18560, 1, 0, 0
60899, 17920, 1, 0, 0
60999, 17920, 1, 0, 0
61099, 15360, 1, 0, 0
61199, 17920, 1, 0, 0
61299, 17920, 1, 0, 0
61399, 12800, 1, 0, 0
61500, 17920, 1, 0, 0
61600, 17920, 1, 0, 0
61700, 17920, 1, 0, 0
61800, 17920, 1, 0, 0
61900, 17920, 1, 0, 0
61999, 15515, 1, 0, 0
62099, 17920, 1, 0, 0
62199, 17920, 1, 0, 0
62299, 18240, 1, 0, 0
62399, 15040, 1, 0, 0
62499, 17920, 1, 0, 0
62599, 17920, 1, 0, 0
62699, 17920, 1, 0, 0
62800, 17920, 1, 0, 0
62900, 17920, 1, 0, 0
62999, 15515, 1, 0, 0
63099, 17920, 1, 0, 0
63199, 17920, 1, 0, 0
63299, 17920, 1, 0, 0
63399, 17600, 1, 0, 0
63499, 18240, 1, 0, 0
63599, 17600, 1, 0, 0
63699, 15360, 1, 0, 0
63799, 15360, 1, 0, 0
63900, 17920, 1, 0, 0
64000, 17920, 1, 0, 0
64100, 17920, 1, 0, 0
64200, 12800, 1, 0, 0
64300, 15040, 1, 0, 0
64400, 16640, 1, 0, 0
64499, 19393, 1, 0, 0
64599, 16640, 1, 0, 0
64699, 14080, 1, 0, 0
64799, 15360, 1, 0, 0
64899, 16640, 1, 0, 0
64999, 19200, 1, 0, 0
65099, 15680, 1, 0, 0
65199, 19200, 1, 0, 0
65300, 16640, 1, 0, 0
65400, 18880, 1, 0, 0
65499, 15838, 1, 0, 0
65599, 16640, 1, 0, 0
65699, 19200, 1, 0, 0
65799, 16640, 1, 0, 0
65899, 19200, 1, 0, 0
65999, 11520, 1, 0, 0
66099, 14080, 1, 0, 0
66199, 10240, 1, 0, 0
66299, 15360, 1, 0, 0
66399, 15360, 1, 0, 0
66500, 15360, 1, 0, 0
66600, 14400, 1, 0, 0
66700, 12480, 1, 0, 0
66800, 15360, 1, 0, 0
66900, 17920, 1, 0, 0
66999, 12929, 1, 0, 0
67099, 16640, 1, 0, 0
67199, 14080, 1, 0, 0
67299, 15360, 1, 0, 0
67399, 15360, 1, 0, 0
67499, 15360, 1, 0, 0
67599, 8640, 1, 0, 0
67699, 15360, 1, 0, 0
67800, 16960, 1, 0, 0
67900, 18880, 1, 0, 0
67999, 17131, 1, 0, 0
68099, 16960, 1, 0, 0
68199, 18880, 1, 0, 0
68299, 14720, 1, 0, 0
68399, 16320, 1, 0, 0
68499, 19520, 1, 0, 0
68599, 16320, 1, 0, 0
68699, 16960, 1, 0, 0
68800, 15360, 1, 0, 0
68900, 18880, 1, 0, 0
68999, 17131, 1, 0, 0
69099, 16000, 1, 0, 0
69199, 18240, 1, 0, 0
69299, 15360, 1, 0, 0
69399, 17600, 1, 0, 0
69499, 18240, 1, 0, 0
69599, 17600, 1, 0, 0
69699, 18240, 1, 0, 0
69799, 17600, 1, 0, 0
69899, 15680, 1, 0, 0
69999, 16320, 1, 0, 0
70100, 18560, 1, 0, 0
70200, 17280, 1, 0, 0
70300, 18560, 1, 0, 0
70400, 20480, 1, 0, 0
70499, 15515, 1, 0, 0
70599, 17280, 1, 0, 0
70699, 17920, 1, 0, 0
70799, 15360, 1, 0, 0
70899, 11520, 1, 0, 0
70999, 15360, 1, 0, 0
71099, 18880, 1, 0, 0
71199, 16000, 1, 0, 0
71300, 16320, 1, 0, 0
71400, 18880, 1, 0, 0
71499, 17131, 1, 0, 0
71599, 18880, 1, 0, 0
71699, 16960, 1, 0, 0
71799, 17600, 1, 0, 0
71899, 17280, 1, 0, 0
71999, 16320, 1, 0, 0
72100, 19520, 1, 0, 0
72200, 16320, 1, 0, 0
72300, 16000, 1, 0, 0
72400, 19840, 1, 0, 0
72499, 19717, 1, 0, 0
72599, 16320, 1, 0, 0
72699, 15360, 1, 0, 0
72799, 17920, 1, 0, 0
72899, 17920, 1, 0, 0
73000, 15360, 1, 0, 0
73100, 17920, 1, 0, 0
73200, 17920, 1, 0, 0
73300, 16640, 1, 0, 0
73400, 19200, 1, 0, 0
73499, 16808, 1, 0, 0
73599, 15360, 1, 0, 0
73699, 19520, 1, 0, 0
73799, 16320, 1, 0, 0
73899, 15360, 1, 0, 0
73999, 20480, 1, 0, 0
74099, 17920, 1, 0, 0
74199, 12800, 1, 0, 0
74299, 17920, 1, 0, 0
74399, 17920, 1, 0, 0
74500, 17920, 1, 0, 0
74600, 17920, 1, 0, 0
74700, 17920, 1, 0, 0
74800, 17920, 1, 0, 0
74900, 17920, 1, 0, 0
74999, 16808, 1, 0, 0
75099, 19200, 1, 0, 0
75199, 16640, 1, 0, 0
75299, 19200, 1, 0, 0
75399, 16000, 1, 0, 0
75499, 16000, 1, 0, 0
75599, 19200, 1, 0, 0
75699, 16640, 1, 0, 0
75799, 18240, 1, 0, 0
75899, 17600, 1, 0, 0
76000, 15360, 1, 0, 0
76100, 18240, 1, 0, 0
76200, 17600, 1, 0, 0
76300, 17920, 1, 0, 0
76400, 16320, 1, 0, 0
76499, 17131, 1, 0, 0
76599, 18240, 1, 0, 0
76699, 17600, 1, 0, 0
76799, 18240, 1, 0, 0
76899, 16960, 1, 0, 0
76999, 16000, 1, 0, 0
77099, 18240, 1, 0, 0
77199, 17600, 1, 0, 0
77299, 18240, 1, 0, 0
77399, 17600, 1, 0, 0
77500, 15360, 1, 0, 0
77600, 15360, 1, 0, 0
77700, 15360, 1, 0, 0
77800, 18240, 1, 0, 0
77900, 17600, 1, 0, 0
77999, 18424, 1, 0, 0
78099, 16960, 1, 0, 0
78199, 18880, 1, 0, 0
78299, 16960, 1, 0, 0
78399, 15360, 1, 0, 0
78499, 18880, 1, 0, 0
78599, 17600, 1, 0, 0
78699, 19840, 1, 0, 0
78799, 16320, 1, 0, 0
78900, 17920, 1, 0, 0
79000, 16960, 1, 0, 0
79100, 15360, 1, 0, 0
79200, 18880, 1, 0, 0
79300, 16960, 1, 0, 0
79400, 16320, 1, 0, 0
79499, 16161, 1, 0, 0
79599, 19520, 1, 0, 0
79699, 16320, 1, 0, 0
79799, 17600, 1, 0, 0
79899, 17600, 1, 0, 0
79999, 14720, 1, 0, 0
80099, 11520, 1, 0, 0
80199, 14080, 1, 0, 0
80300, 15360, 1, 0, 0
80400, 15360, 1, 0, 0
80499, 15515, 1, 0, 0
80599, 15360, 1, 0, 0
80699, 10240, 1, 0, 0
80799, 15360, 1, 0, 0
80899, 15360, 1, 0, 0
80999, 15360, 1, 0, 0
81099, 15360, 1, 0, 0
81199, 13760, 1, 0, 0
81299, 13120, 1, 0, 0
81399, 19200, 1, 0, 0
81500, 11520, 1, 0, 0
81600, 14080, 1, 0, 0
81700, 15360, 1, 0, 0
81800, 16640, 1, 0, 0
81900, 19200, 1, 0, 0
81999, 16808, 1, 0, 0
82099, 19200, 1, 0, 0
82199, 16640, 1, 0, 0
82299, 17920, 1, 0, 0
82399, 17920, 1, 0, 0
82499, 17920, 1, 0, 0
82599, 17920, 1, 0, 0
82699, 17920, 1, 0, 0
82799, 17920, 1, 0, 0
82900, 17920, 1, 0, 0
83000, 17920, 1, 0, 0
83100, 13440, 1, 0, 0
83200, 17280, 1, 0, 0
83300, 15360, 1, 0, 0
83400, 20480, 1, 0, 0
83499, 15515, 1, 0, 0
83599, 16000, 1, 0, 0
83699, 12800, 1, 0, 0
83799, 17920, 1, 0, 0
83899, 17920, 1, 0, 0
83999, 15040, 1, 0, 0
84099, 15360, 1, 0, 0
84199, 18240, 1, 0, 0
84300, 17600, 1, 0, 0
84400, 17920, 1, 0, 0
84499, 15838, 1, 0, 0
84599, 17600, 1, 0, 0
84699, 18240, 1, 0, 0
84799, 17600, 1, 0, 0
84899, 18240, 1, 0, 0
84999, 15360, 1, 0, 0
85099, 17600, 1, 0, 0
85199, 18240, 1, 0, 0
85299, 17600, 1, 0, 0
85399, 18240, 1, 0, 0
85499, 17600, 1, 0, 0
85600, 15360, 1, 0, 0
85700, 15680, 1, 0, 0
85800, 16960, 1, 0, 0
85900, 15360, 1, 0, 0
85999, 18424, 1, 0, 0
86099, 17600, 1, 0, 0
86199, 18240, 1, 0, 0
86299, 15360, 1, 0, 0
86399, 17600, 1, 0, 0
86499, 18240, 1, 0, 0
86599, 15360, 1, 0, 0
86699, 17600, 1, 0, 0
86799, 18240, 1, 0, 0
86900, 17600, 1, 0, 0
87000, 18240, 1, 0, 0
87100, 12480, 1, 0, 0
87200, 18240, 1, 0, 0
87300, 17600, 1, 0, 0
87400, 16000, 1, 0, 0
87499, 17454, 1, 0, 0
87599, 17920, 1, 0, 0
87699, 17920, 1, 0, 0
87799, 17920, 1, 0, 0
