11710, 33201656, 1, 0, 0
11807, 27681609, 1, 0, 0
11901, 29693048, 1, 0, 0
12009, 34702401, 1, 0, 0
12110, 41084408, 1, 0, 0
12209, 110333906, 1, 0, 0
12312, 36846390, 1, 0, 0
12401, 36989052, 1, 0, 0
12502, 32687880, 1, 0, 0
12601, 34214543, 1, 0, 0
12704, 38883094, 1, 0, 0
12816, 36082658, 1, 0, 0
12901, 39688016, 1, 0, 0
13017, 33183716, 1, 0, 0
13102, 34885922, 1, 0, 0
13208, 33527217, 1, 0, 0
13309, 36174961, 1, 0, 0
13407, 35965096, 1, 0, 0
13509, 40281826, 1, 0, 0
13601, 34666724, 1, 0, 0
13714, 28538340, 1, 0, 0
13802, 32368910, 1, 0, 0
13909, 31682836, 1, 0, 0
14012, 29637607, 1, 0, 0
14100, 29165498, 1, 0, 0
14203, 30304645, 1, 0, 0
14302, 28636252, 1, 0, 0
14405, 28909208, 1, 0, 0
14507, 29984454, 1, 0, 0
14610, 29229773, 1, 0, 0
14713, 28976944, 1, 0, 0
14812, 28426829, 1, 0, 0
14913, 28579006, 1, 0, 0
15001, 29957398, 1, 0, 0
15102, 28822970, 1, 0, 0
15203, 29212731, 1, 0, 0
15307, 28973034, 1, 0, 0
15410, 29574563, 1, 0, 0
15519, 35920112, 1, 0, 0
15624, 32068758, 1, 0, 0
15707, 33522293, 1, 0, 0
15800, 30757936, 1, 0, 0
15900, 33519170, 1, 0, 0
16007, 32496776, 1, 0, 0
16108, 29158381, 1, 0, 0
16208, 29326820, 1, 0, 0
16308, 29071606, 1, 0, 0
16410, 28649228, 1, 0, 0
16510, 32706903, 1, 0, 0
16605, 30437767, 1, 0, 0
16704, 30507856, 1, 0, 0
16809, 28450619, 1, 0, 0
16906, 40028464, 1, 0, 0
17010, 29221846, 1, 0, 0
17100, 28881261, 1, 0, 0
17211, 31694021, 1, 0, 0
17313, 29967785, 1, 0, 0
17400, 29459426, 1, 0, 0
17501, 29151215, 1, 0, 0
17602, 27948533, 1, 0, 0
17703, 29291911, 1, 0, 0
17801, 29031518, 1, 0, 0
17902, 28552598, 1, 0, 0
18003, 28899171, 1, 0, 0
18106, 29075069, 1, 0, 0
18207, 29283445, 1, 0, 0
18309, 28802816, 1, 0, 0
18411, 28903866, 1, 0, 0
18512, 28526323, 1, 0, 0
18615, 28627042, 1, 0, 0
18703, 30878203, 1, 0, 0
18802, 28124724, 1, 0, 0
18904, 28790118, 1, 0, 0
19006, 28962167, 1, 0, 0
19107, 29057428, 1, 0, 0
19210, 29783661, 1, 0, 0
19314, 29481841, 1, 0, 0
19401, 29546311, 1, 0, 0
19501, 30884590, 1, 0, 0
19601, 30533159, 1, 0, 0
19709, 30676766, 1, 0, 0
19810, 28914050, 1, 0, 0
19907, 29566454, 1, 0, 0
20008, 28646126, 1, 0, 0
20110, 28815422, 1, 0, 0
20205, 38689119, 1, 0, 0
20307, 28658172, 1, 0, 0
20408, 29495351, 1, 0, 0
20502, 27999886, 1, 0, 0
20603, 28146680, 1, 0, 0
20703, 28751564, 1, 0, 0
20804, 28758017, 1, 0, 0
20905, 28832501, 1, 0, 0
21006, 28770903, 1, 0, 0
21111, 29522821, 1, 0, 0
21200, 30186683, 1, 0, 0
21302, 29288802, 1, 0, 0
21408, 34816533, 1, 0, 0
21507, 28767816, 1, 0, 0
21610, 29475535, 1, 0, 0
21711, 29000054, 1, 0, 0
21810, 27937499, 1, 0, 0
21911, 28474430, 1, 0, 0
22013, 29212362, 1, 0, 0
22113, 28837140, 1, 0, 0
22201, 29774676, 1, 0, 0
22312, 27834422, 1, 0, 0
22413, 28820120, 1, 0, 0
22500, 28883509, 1, 0, 0
22600, 28833665, 1, 0, 0
22700, 28254523, 1, 0, 0
22808, 31398992, 1, 0, 0
22927, 32334537, 1, 0, 0
23000, 29822169, 1, 0, 0
23110, 28268605, 1, 0, 0
23214, 31192657, 1, 0, 0
23300, 31887692, 1, 0, 0
23428, 39665858, 1, 0, 0
23514, 53673520, 1, 0, 0
23611, 37427144, 1, 0, 0
23705, 38512646, 1, 0, 0
23813, 37358868, 1, 0, 0
23906, 34495298, 1, 0, 0
24002, 38976818, 1, 0, 0
24102, 35152551, 1, 0, 0
24205, 34425417, 1, 0, 0
24304, 32800999, 1, 0, 0
24409, 32904735, 1, 0, 0
24504, 34576225, 1, 0, 0
24605, 33424037, 1, 0, 0
24703, 32879424, 1, 0, 0
24803, 33360285, 1, 0, 0
24913, 37134066, 1, 0, 0
25000, 28981392, 1, 0, 0
25100, 28922818, 1, 0, 0
25212, 27898981, 1, 0, 0
25300, 29009279, 1, 0, 0
25402, 28776602, 1, 0, 0
25503, 29176700, 1, 0, 0
25603, 28590237, 1, 0, 0
25703, 28720906, 1, 0, 0
25804, 28906491, 1, 0, 0
25904, 28452209, 1, 0, 0
26004, 28746381, 1, 0, 0
26102, 28676701, 1, 0, 0
26214, 30871566, 1, 0, 0
26331, 29930167, 1, 0, 0
26401, 39868091, 1, 0, 0
26503, 29266222, 1, 0, 0
26600, 31880357, 1, 0, 0
26703, 29029792, 1, 0, 0
26805, 29497492, 1, 0, 0
26915, 30265674, 1, 0, 0
27008, 31416752, 1, 0, 0
27102, 30335610, 1, 0, 0
27201, 30253552, 1, 0, 0
27308, 30848739, 1, 0, 0
27409, 28846467, 1, 0, 0
27508, 29252268, 1, 0, 0
27609, 30615401, 1, 0, 0
27700, 28824137, 1, 0, 0
27801, 28727338, 1, 0, 0
27900, 28844721, 1, 0, 0
28001, 29004036, 1, 0, 0
28103, 30054803, 1, 0, 0
28204, 28101951, 1, 0, 0
28306, 29063266, 1, 0, 0
28408, 29113427, 1, 0, 0
28517, 37567998, 1, 0, 0
28603, 51952834, 1, 0, 0
28713, 44303509, 1, 0, 0
28810, 28871759, 1, 0, 0
28909, 28341595, 1, 0, 0
29009, 28558588, 1, 0, 0
29110, 29531882, 1, 0, 0
29213, 29074903, 1, 0, 0
29302, 29099155, 1, 0, 0
29414, 31756041, 1, 0, 0
29505, 31591207, 1, 0, 0
29604, 28390792, 1, 0, 0
29700, 37210673, 1, 0, 0
29801, 29665850, 1, 0, 0
29905, 29435606, 1, 0, 0
30008, 29457603, 1, 0, 0
30111, 28878228, 1, 0, 0
30203, 30290969, 1, 0, 0
30300, 28762213, 1, 0, 0
30402, 28880542, 1, 0, 0
30500, 29445855, 1, 0, 0
30606, 32574540, 1, 0, 0
30705, 28049275, 1, 0, 0
30811, 30332234, 1, 0, 0
30901, 28786304, 1, 0, 0
31000, 29975321, 1, 0, 0
31100, 30069263, 1, 0, 0
31208, 31406302, 1, 0, 0
31301, 29781691, 1, 0, 0
31402, 28677262, 1, 0, 0
31506, 30443856, 1, 0, 0
31607, 30000065, 1, 0, 0
31714, 29432945, 1, 0, 0
31800, 34384510, 1, 0, 0
31908, 29049079, 1, 0, 0
32004, 28058948, 1, 0, 0
32106, 28947665, 1, 0, 0
32210, 29190492, 1, 0, 0
32300, 29122199, 1, 0, 0
32403, 30242454, 1, 0, 0
32506, 29640836, 1, 0, 0
32602, 32661066, 1, 0, 0
32704, 28744714, 1, 0, 0
32806, 29455140, 1, 0, 0
32910, 29670270, 1, 0, 0
33002, 36476219, 1, 0, 0
33105, 37781829, 1, 0, 0
33208, 29323441, 1, 0, 0
33313, 29866993, 1, 0, 0
33400, 28796521, 1, 0, 0
33501, 29416687, 1, 0, 0
33604, 29202569, 1, 0, 0
33707, 29313155, 1, 0, 0
33805, 28039476, 1, 0, 0
33900, 29195475, 1, 0, 0
34002, 31565116, 1, 0, 0
34104, 28886027, 1, 0, 0
34205, 28544183, 1, 0, 0
34306, 28499965, 1, 0, 0
34407, 29129106, 1, 0, 0
34505, 28954983, 1, 0, 0
34606, 28816901, 1, 0, 0
34702, 29010705, 1, 0, 0
34819, 32392687, 1, 0, 0
34900, 44755182, 1, 0, 0
35006, 34723959, 1, 0, 0
35110, 36834094, 1, 0, 0
35200, 40721735, 1, 0, 0
35300, 38476234, 1, 0, 0
35415, 38778569, 1, 0, 0
35515, 40489585, 1, 0, 0
35618, 40055411, 1, 0, 0
35700, 40765701, 1, 0, 0
35823, 41910360, 1, 0, 0
35901, 49664573, 1, 0, 0
36000, 40201044, 1, 0, 0
36105, 39251969, 1, 0, 0
36215, 42098426, 1, 0, 0
36311, 44138183, 1, 0, 0
36400, 34298540, 1, 0, 0
36510, 36435277, 1, 0, 0
36601, 35572342, 1, 0, 0
36710, 38506365, 1, 0, 0
36813, 40180089, 1, 0, 0
37001, 46732259, 1, 0, 0
37105, 105731642, 1, 0, 0
37209, 52797751, 1, 0, 0
37302, 43147423, 1, 0, 0
37407, 33643454, 1, 0, 0
37503, 32910164, 1, 0, 0
37605, 32644068, 1, 0, 0
37706, 34086078, 1, 0, 0
37806, 33131526, 1, 0, 0
37901, 33139870, 1, 0, 0
38001, 34115181, 1, 0, 0
38108, 44474980, 1, 0, 0
38206, 31401028, 1, 0, 0
38303, 29401559, 1, 0, 0
38400, 30077603, 1, 0, 0
38503, 29617425, 1, 0, 0
38604, 29084359, 1, 0, 0
38714, 36473436, 1, 0, 0
38808, 32364430, 1, 0, 0
38900, 30286894, 1, 0, 0
39004, 29153276, 1, 0, 0
39102, 32943588, 1, 0, 0
39201, 28876659, 1, 0, 0
39303, 29157672, 1, 0, 0
39404, 28587462, 1, 0, 0
39504, 28682634, 1, 0, 0
39605, 28628745, 1, 0, 0
39707, 28580294, 1, 0, 0
39808, 28573264, 1, 0, 0
39910, 29045354, 1, 0, 0
40012, 29541461, 1, 0, 0
40101, 31980546, 1, 0, 0
40204, 30047463, 1, 0, 0
40307, 29207002, 1, 0, 0
40407, 28355026, 1, 0, 0
40509, 28749172, 1, 0, 0
40612, 29485468, 1, 0, 0
40711, 27823729, 1, 0, 0
40811, 28993806, 1, 0, 0
40911, 28876935, 1, 0, 0
41010, 28334021, 1, 0, 0
41107, 28592157, 1, 0, 0
41208, 27850224, 1, 0, 0
41307, 28854453, 1, 0, 0
41411, 29211028, 1, 0, 0
41511, 28462075, 1, 0, 0
41608, 28782738, 1, 0, 0
41708, 28881788, 1, 0, 0
41821, 35189070, 1, 0, 0
41908, 34316069, 1, 0, 0
42027, 37893159, 1, 0, 0
42113, 29691290, 1, 0, 0
42212, 32647675, 1, 0, 0
42311, 28823534, 1, 0, 0
42400, 28581608, 1, 0, 0
42504, 29846229, 1, 0, 0
42603, 29024030, 1, 0, 0
42708, 37840385, 1, 0, 0
42808, 29344353, 1, 0, 0
42908, 28676457, 1, 0, 0
43001, 29479545, 1, 0, 0
43100, 28605515, 1, 0, 0
43212, 28776707, 1, 0, 0
43303, 29811787, 1, 0, 0
43403, 28872780, 1, 0, 0
43503, 28824229, 1, 0, 0
43605, 29592352, 1, 0, 0
43702, 31929606, 1, 0, 0
43807, 29225143, 1, 0, 0
43907, 30692741, 1, 0, 0
44007, 28372157, 1, 0, 0
44109, 28725808, 1, 0, 0
44206, 28961458, 1, 0, 0
44306, 27862560, 1, 0, 0
44408, 28789668, 1, 0, 0
44509, 29186699, 1, 0, 0
44610, 28484842, 1, 0, 0
44708, 28833133, 1, 0, 0
44806, 31914361, 1, 0, 0
44908, 28783834, 1, 0, 0
45010, 29471618, 1, 0, 0
45108, 28268950, 1, 0, 0
45206, 28187678, 1, 0, 0
45309, 40207923, 1, 0, 0
45413, 29263674, 1, 0, 0
45500, 29535204, 1, 0, 0
45601, 29150551, 1, 0, 0
45704, 30788472, 1, 0, 0
45808, 29639042, 1, 0, 0
45908, 28394776, 1, 0, 0
46011, 28929676, 1, 0, 0
46112, 29002584, 1, 0, 0
46209, 28233829, 1, 0, 0
46311, 29311369, 1, 0, 0
46400, 29157280, 1, 0, 0
46503, 29832519, 1, 0, 0
46606, 29578516, 1, 0, 0
46707, 29418087, 1, 0, 0
46809, 33906110, 1, 0, 0
46911, 30122525, 1, 0, 0
47010, 27841762, 1, 0, 0
47114, 29740841, 1, 0, 0
47200, 29038579, 1, 0, 0
47304, 29611041, 1, 0, 0
47407, 29515438, 1, 0, 0
47500, 32641972, 1, 0, 0
47611, 30784384, 1, 0, 0
47702, 30296395, 1, 0, 0
47803, 28903932, 1, 0, 0
47904, 28068692, 1, 0, 0
48006, 29277025, 1, 0, 0
48102, 29370028, 1, 0, 0
48221, 31729431, 1, 0, 0
48304, 30777018, 1, 0, 0
48402, 38324185, 1, 0, 0
48503, 29995073, 1, 0, 0
48607, 35072923, 1, 0, 0
48705, 33468109, 1, 0, 0
48806, 29146194, 1, 0, 0
48909, 29477760, 1, 0, 0
49010, 29013509, 1, 0, 0
49103, 29546859, 1, 0, 0
49208, 30061768, 1, 0, 0
49305, 28529773, 1, 0, 0
49404, 28895254, 1, 0, 0
49506, 28768759, 1, 0, 0
49606, 28453219, 1, 0, 0
49708, 28916053, 1, 0, 0
49809, 29007036, 1, 0, 0
49910, 29128512, 1, 0, 0
50008, 27734038, 1, 0, 0
50105, 28496037, 1, 0, 0
50208, 28695827, 1, 0, 0
50306, 28051115, 1, 0, 0
50413, 29790029, 1, 0, 0
50505, 32038537, 1, 0, 0
50605, 28277112, 1, 0, 0
50708, 29047222, 1, 0, 0
50808, 29146110, 1, 0, 0
50907, 27812127, 1, 0, 0
51008, 29658772, 1, 0, 0
51107, 28333393, 1, 0, 0
51209, 28537298, 1, 0, 0
51312, 28935982, 1, 0, 0
51407, 29564407, 1, 0, 0
51508, 31482872, 1, 0, 0
51607, 28603342, 1, 0, 0
51708, 28720199, 1, 0, 0
51810, 28737156, 1, 0, 0
51907, 29901144, 1, 0, 0
52009, 35351799, 1, 0, 0
52113, 29196669, 1, 0, 0
52201, 32144043, 1, 0, 0
52306, 31600423, 1, 0, 0
52404, 32061411, 1, 0, 0
52506, 29277488, 1, 0, 0
52606, 28482824, 1, 0, 0
52707, 28819160, 1, 0, 0
52806, 28248028, 1, 0, 0
52908, 29118848, 1, 0, 0
53011, 29645670, 1, 0, 0
53111, 28716521, 1, 0, 0
53200, 29323536, 1, 0, 0
53302, 28707378, 1, 0, 0
53400, 29021869, 1, 0, 0
53500, 28742809, 1, 0, 0
53604, 29104437, 1, 0, 0
53706, 32215008, 1, 0, 0
53808, 30866453, 1, 0, 0
53910, 29517957, 1, 0, 0
54000, 29863925, 1, 0, 0
54102, 29297223, 1, 0, 0
54201, 28346909, 1, 0, 0
54306, 29672173, 1, 0, 0
54407, 29252328, 1, 0, 0
54504, 28924470, 1, 0, 0
54608, 31160228, 1, 0, 0
54706, 32354608, 1, 0, 0
54801, 36640185, 1, 0, 0
54900, 65993856, 1, 0, 0
55000, 50522218, 1, 0, 0
55110, 32535671, 1, 0, 0
55207, 48226864, 1, 0, 0
55314, 33568405, 1, 0, 0
55411, 33948106, 1, 0, 0
55510, 32566016, 1, 0, 0
55610, 32996035, 1, 0, 0
55711, 34398331, 1, 0, 0
55807, 37069511, 1, 0, 0
55901, 37748333, 1, 0, 0
56006, 36044553, 1, 0, 0
56103, 32341605, 1, 0, 0
56202, 34202834, 1, 0, 0
56301, 38416081, 1, 0, 0
56411, 29460067, 1, 0, 0
56502, 29664418, 1, 0, 0
56602, 28482698, 1, 0, 0
56702, 29004449, 1, 0, 0
56812, 28797394, 1, 0, 0
56904, 30804717, 1, 0, 0
57004, 29634753, 1, 0, 0
57105, 28539398, 1, 0, 0
57209, 30085791, 1, 0, 0
57311, 29105222, 1, 0, 0
57404, 30006418, 1, 0, 0
57508, 30004116, 1, 0, 0
57608, 29053003, 1, 0, 0
57709, 28626446, 1, 0, 0
57810, 29516566, 1, 0, 0
57901, 29947694, 1, 0, 0
58009, 31634897, 1, 0, 0
58109, 38516764, 1, 0, 0
58203, 34613489, 1, 0, 0
58308, 29872975, 1, 0, 0
58409, 28761877, 1, 0, 0
58501, 30440110, 1, 0, 0
58612, 31992410, 1, 0, 0
58714, 28494667, 1, 0, 0
58803, 30326814, 1, 0, 0
58915, 28933181, 1, 0, 0
59014, 30945045, 1, 0, 0
59101, 29218861, 1, 0, 0
59215, 28469917, 1, 0, 0
59301, 28789711, 1, 0, 0
59404, 29278121, 1, 0, 0
59506, 29752788, 1, 0, 0
59607, 28525922, 1, 0, 0
59709, 29222477, 1, 0, 0
59803, 31050395, 1, 0, 0
59909, 30255041, 1, 0, 0
60008, 29213514, 1, 0, 0
60109, 28438504, 1, 0, 0
60211, 29026793, 1, 0, 0
60309, 27947391, 1, 0, 0
60410, 28240661, 1, 0, 0
60511, 29331468, 1, 0, 0
60608, 28833672, 1, 0, 0
60710, 28682374, 1, 0, 0
60810, 28314295, 1, 0, 0
60911, 28796753, 1, 0, 0
61011, 28343056, 1, 0, 0
61103, 31182049, 1, 0, 0
61200, 28013610, 1, 0, 0
61300, 28490903, 1, 0, 0
61403, 40039949, 1, 0, 0
61505, 29064147, 1, 0, 0
61606, 28955953, 1, 0, 0
61707, 28479566, 1, 0, 0
61811, 29527474, 1, 0, 0
61912, 30011876, 1, 0, 0
62001, 29338732, 1, 0, 0
62100, 28658818, 1, 0, 0
62200, 28709889, 1, 0, 0
62300, 28685292, 1, 0, 0
62402, 30071431, 1, 0, 0
62508, 30221126, 1, 0, 0
62607, 28375200, 1, 0, 0
62711, 30172867, 1, 0, 0
62800, 31302063, 1, 0, 0
62914, 28597318, 1, 0, 0
63000, 28914172, 1, 0, 0
63102, 29078675, 1, 0, 0
63205, 29591038, 1, 0, 0
63307, 28802244, 1, 0, 0
63408, 29023197, 1, 0, 0
63510, 28931149, 1, 0, 0
63611, 28844967, 1, 0, 0
63707, 31347830, 1, 0, 0
63801, 32212209, 1, 0, 0
63903, 28808574, 1, 0, 0
64002, 28371565, 1, 0, 0
64103, 29414339, 1, 0, 0
64200, 34731878, 1, 0, 0
64304, 32282417, 1, 0, 0
64407, 28609343, 1, 0, 0
64510, 29954630, 1, 0, 0
64610, 28400259, 1, 0, 0
64712, 34530811, 1, 0, 0
64801, 35893392, 1, 0, 0
64905, 29815441, 1, 0, 0
65007, 29168830, 1, 0, 0
65108, 28877600, 1, 0, 0
65211, 29261028, 1, 0, 0
65314, 30462024, 1, 0, 0
65401, 29757097, 1, 0, 0
65500, 28595380, 1, 0, 0
65602, 28796574, 1, 0, 0
65707, 29999445, 1, 0, 0
65809, 28951018, 1, 0, 0
65900, 29981720, 1, 0, 0
66000, 33170820, 1, 0, 0
66118, 36417641, 1, 0, 0
66207, 57248676, 1, 0, 0
66305, 34207074, 1, 0, 0
66402, 31771367, 1, 0, 0
66511, 35032443, 1, 0, 0
66600, 36936842, 1, 0, 0
66707, 34717212, 1, 0, 0
66803, 33555518, 1, 0, 0
66900, 31265588, 1, 0, 0
67000, 33839984, 1, 0, 0
67100, 32515016, 1, 0, 0
67202, 34816413, 1, 0, 0
67305, 35014709, 1, 0, 0
67412, 34481468, 1, 0, 0
67513, 33240144, 1, 0, 0
67607, 47703700, 1, 0, 0
67705, 42056628, 1, 0, 0
67806, 29263375, 1, 0, 0
67907, 28994139, 1, 0, 0
68009, 28707199, 1, 0, 0
68109, 28535746, 1, 0, 0
68211, 29687615, 1, 0, 0
68303, 31426744, 1, 0, 0
68405, 29439528, 1, 0, 0
68507, 29067474, 1, 0, 0
68611, 29018979, 1, 0, 0
68712, 31659560, 1, 0, 0
68800, 31588610, 1, 0, 0
68911, 32979485, 1, 0, 0
69012, 28452785, 1, 0, 0
69113, 28563765, 1, 0, 0
69214, 29219636, 1, 0, 0
69300, 28663374, 1, 0, 0
69405, 30579094, 1, 0, 0
69506, 29625403, 1, 0, 0
69603, 27844778, 1, 0, 0
69704, 29067977, 1, 0, 0
69806, 29131524, 1, 0, 0
69900, 30951237, 1, 0, 0
70002, 28613508, 1, 0, 0
70102, 29509613, 1, 0, 0
70202, 28064339, 1, 0, 0
70302, 28895878, 1, 0, 0
70414, 28498036, 1, 0, 0
70501, 28508119, 1, 0, 0
70602, 28939633, 1, 0, 0
70705, 31491016, 1, 0, 0
70804, 32327229, 1, 0, 0
70907, 33806646, 1, 0, 0
71010, 40582381, 1, 0, 0
71113, 30147308, 1, 0, 0
71200, 29583065, 1, 0, 0
71301, 29404748, 1, 0, 0
71403, 28768489, 1, 0, 0
71506, 29173699, 1, 0, 0
71605, 28395337, 1, 0, 0
71703, 28384637, 1, 0, 0
71807, 30986278, 1, 0, 0
71908, 32580132, 1, 0, 0
72008, 28522200, 1, 0, 0
72109, 28778035, 1, 0, 0
72211, 28695567, 1, 0, 0
72314, 29426499, 1, 0, 0
72415, 28714582, 1, 0, 0
72513, 27947612, 1, 0, 0
72611, 28546171, 1, 0, 0
72700, 28538984, 1, 0, 0
72811, 30738072, 1, 0, 0
72910, 29828441, 1, 0, 0
73003, 30100902, 1, 0, 0
73103, 29287765, 1, 0, 0
73204, 28973072, 1, 0, 0
73307, 29070984, 1, 0, 0
73407, 28280749, 1, 0, 0
73507, 29196008, 1, 0, 0
73605, 30525813, 1, 0, 0
73707, 29041670, 1, 0, 0
73809, 30379711, 1, 0, 0
73904, 31321134, 1, 0, 0
74013, 27995698, 1, 0, 0
74114, 28729184, 1, 0, 0
74202, 33993048, 1, 0, 0
74306, 30415025, 1, 0, 0
74408, 30379837, 1, 0, 0
74508, 28470545, 1, 0, 0
74606, 28255668, 1, 0, 0
74705, 28972440, 1, 0, 0
74806, 28439520, 1, 0, 0
74908, 28960114, 1, 0, 0
75008, 28541200, 1, 0, 0
75111, 28796495, 1, 0, 0
75212, 29250963, 1, 0, 0
75312, 28443000, 1, 0, 0
75415, 29479234, 1, 0, 0
75504, 31268792, 1, 0, 0
75606, 28799080, 1, 0, 0
75707, 28665289, 1, 0, 0
75810, 29260548, 1, 0, 0
75913, 29156964, 1, 0, 0
76007, 31343729, 1, 0, 0
76108, 29581904, 1, 0, 0
76213, 29434697, 1, 0, 0
76315, 29189753, 1, 0, 0
76400, 29204669, 1, 0, 0
76503, 29452619, 1, 0, 0
76609, 29909538, 1, 0, 0
76710, 28880024, 1, 0, 0
76814, 29228161, 1, 0, 0
76900, 28721566, 1, 0, 0
77007, 31235545, 1, 0, 0
77106, 28889365, 1, 0, 0
77208, 28529430, 1, 0, 0
77310, 29627884, 1, 0, 0
77401, 29355985, 1, 0, 0
77524, 29803813, 1, 0, 0
77610, 36644951, 1, 0, 0
77702, 29303454, 1, 0, 0
77801, 28918247, 1, 0, 0
77904, 29645539, 1, 0, 0
78006, 28876126, 1, 0, 0
78108, 29143355, 1, 0, 0
78210, 29127739, 1, 0, 0
78313, 28446407, 1, 0, 0
78400, 30328172, 1, 0, 0
78500, 28110109, 1, 0, 0
78600, 28526123, 1, 0, 0
78715, 28704358, 1, 0, 0
78815, 28485741, 1, 0, 0
78902, 29479318, 1, 0, 0
79012, 31706112, 1, 0, 0
79101, 29399818, 1, 0, 0
79203, 29641934, 1, 0, 0
79305, 30731254, 1, 0, 0
79408, 32021505, 1, 0, 0
79512, 28897771, 1, 0, 0
79600, 29259376, 1, 0, 0
79716, 28729846, 1, 0, 0
79805, 30018447, 1, 0, 0
79910, 29840327, 1, 0, 0
80011, 32470104, 1, 0, 0
80120, 40276154, 1, 0, 0
80204, 38805163, 1, 0, 0
80305, 31876512, 1, 0, 0
80411, 34960507, 1, 0, 0
80514, 35555176, 1, 0, 0
80610, 32339374, 1, 0, 0
80710, 39911299, 1, 0, 0
80807, 38868191, 1, 0, 0
80905, 32116885, 1, 0, 0
81010, 35413486, 1, 0, 0
81116, 34552403, 1, 0, 0
81200, 34934782, 1, 0, 0
81301, 34132715, 1, 0, 0
81414, 32469613, 1, 0, 0
81505, 34272882, 1, 0, 0
81605, 37857408, 1, 0, 0
81703, 38057816, 1, 0, 0
81803, 28796028, 1, 0, 0
81905, 29397097, 1, 0, 0
82004, 28418902, 1, 0, 0
82103, 28011059, 1, 0, 0
82206, 28676323, 1, 0, 0
82307, 28970280, 1, 0, 0
82407, 28647014, 1, 0, 0
82505, 28154450, 1, 0, 0
