13103, 16631, 1, 0, 0
13208, 21306, 1, 0, 0
13309, 20282, 1, 0, 0
13407, 21201, 1, 0, 0
13509, 18131, 1, 0, 0
13611, 18079, 1, 0, 0
13714, 16610, 1, 0, 0
13802, 17203, 1, 0, 0
13909, 20249, 1, 0, 0
14012, 16080, 1, 0, 0
14100, 20428, 1, 0, 0
14203, 21530, 1, 0, 0
14301, 17213, 1, 0, 0
14405, 19627, 1, 0, 0
14507, 21008, 1, 0, 0
14610, 21856, 1, 0, 0
14713, 22233, 1, 0, 0
14811, 18893, 1, 0, 0
14913, 20144, 1, 0, 0
15001, 21243, 1, 0, 0
15102, 23977, 1, 0, 0
15203, 20341, 1, 0, 0
15306, 20143, 1, 0, 0
15410, 21962, 1, 0, 0
15506, 22064, 1, 0, 0
15624, 18240, 1, 0, 0
15707, 16873, 1, 0, 0
15809, 19553, 1, 0, 0
15900, 20522, 1, 0, 0
16007, 21518, 1, 0, 0
16108, 16684, 1, 0, 0
16208, 20601, 1, 0, 0
16308, 20177, 1, 0, 0
16410, 21265, 1, 0, 0
16510, 18936, 1, 0, 0
16605, 19881, 1, 0, 0
16704, 19958, 1, 0, 0
16809, 17755, 1, 0, 0
16907, 17860, 1, 0, 0
17010, 18717, 1, 0, 0
17100, 20798, 1, 0, 0
17211, 18631, 1, 0, 0
17313, 20004, 1, 0, 0
17400, 20088, 1, 0, 0
17501, 21411, 1, 0, 0
17602, 17489, 1, 0, 0
17703, 14988, 1, 0, 0
17802, 16926, 1, 0, 0
17902, 16333, 1, 0, 0
18003, 19802, 1, 0, 0
18107, 20410, 1, 0, 0
18208, 21229, 1, 0, 0
18309, 17926, 1, 0, 0
18412, 17782, 1, 0, 0
18512, 17771, 1, 0, 0
18615, 18043, 1, 0, 0
18703, 19702, 1, 0, 0
18802, 19794, 1, 0, 0
18904, 22142, 1, 0, 0
19005, 25771, 1, 0, 0
19107, 21771, 1, 0, 0
19211, 19741, 1, 0, 0
19314, 18072, 1, 0, 0
19401, 18562, 1, 0, 0
19501, 20347, 1, 0, 0
19601, 19584, 1, 0, 0
19708, 19728, 1, 0, 0
19810, 20138, 1, 0, 0
19907, 18388, 1, 0, 0
20008, 16605, 1, 0, 0
20109, 17876, 1, 0, 0
20205, 17212, 1, 0, 0
20307, 19601, 1, 0, 0
20408, 19740, 1, 0, 0
20502, 20188, 1, 0, 0
20603, 19974, 1, 0, 0
20703, 21163, 1, 0, 0
20804, 17236, 1, 0, 0
20905, 18361, 1, 0, 0
21005, 15110, 1, 0, 0
21111, 15405, 1, 0, 0
21202, 15785, 1, 0, 0
21302, 17382, 1, 0, 0
21406, 16237, 1, 0, 0
21507, 19072, 1, 0, 0
21610, 18009, 1, 0, 0
21711, 17838, 1, 0, 0
21810, 17422, 1, 0, 0
21911, 16813, 1, 0, 0
22013, 20781, 1, 0, 0
22112, 15661, 1, 0, 0
22201, 16636, 1, 0, 0
22312, 18376, 1, 0, 0
22413, 19436, 1, 0, 0
22501, 18438, 1, 0, 0
22600, 20190, 1, 0, 0
22700, 21102, 1, 0, 0
22808, 19289, 1, 0, 0
22910, 20716, 1, 0, 0
23000, 21843, 1, 0, 0
23110, 22042, 1, 0, 0
23214, 20868, 1, 0, 0
23300, 17453, 1, 0, 0
23427, 18086, 1, 0, 0
23514, 17087, 1, 0, 0
23612, 18074, 1, 0, 0
23705, 20656, 1, 0, 0
23812, 18543, 1, 0, 0
23906, 16581, 1, 0, 0
24002, 22460, 1, 0, 0
24102, 19555, 1, 0, 0
24205, 20379, 1, 0, 0
24304, 16084, 1, 0, 0
24408, 21036, 1, 0, 0
24503, 18203, 1, 0, 0
24605, 17281, 1, 0, 0
24703, 17278, 1, 0, 0
24802, 18608, 1, 0, 0
24913, 23093, 1, 0, 0
25001, 20936, 1, 0, 0
25100, 20014, 1, 0, 0
25212, 20465, 1, 0, 0
25300, 21921, 1, 0, 0
25402, 20371, 1, 0, 0
25503, 20754, 1, 0, 0
25603, 19198, 1, 0, 0
25703, 16004, 1, 0, 0
25804, 19388, 1, 0, 0
25904, 20675, 1, 0, 0
26004, 18598, 1, 0, 0
26103, 19215, 1, 0, 0
26214, 19988, 1, 0, 0
26331, 18166, 1, 0, 0
26401, 20315, 1, 0, 0
26503, 21085, 1, 0, 0
26600, 19610, 1, 0, 0
26703, 16699, 1, 0, 0
26805, 20289, 1, 0, 0
26915, 18673, 1, 0, 0
27008, 17360, 1, 0, 0
27102, 17439, 1, 0, 0
27201, 19259, 1, 0, 0
27307, 20409, 1, 0, 0
27407, 21648, 1, 0, 0
27507, 19936, 1, 0, 0
27609, 19976, 1, 0, 0
27700, 18991, 1, 0, 0
27801, 20328, 1, 0, 0
27900, 19257, 1, 0, 0
28001, 19567, 1, 0, 0
28103, 16962, 1, 0, 0
28204, 18192, 1, 0, 0
28306, 21529, 1, 0, 0
28408, 18306, 1, 0, 0
28517, 20141, 1, 0, 0
28603, 16391, 1, 0, 0
28713, 16558, 1, 0, 0
28800, 21148, 1, 0, 0
28909, 20511, 1, 0, 0
29009, 19585, 1, 0, 0
29110, 18698, 1, 0, 0
29213, 21260, 1, 0, 0
29302, 19291, 1, 0, 0
29414, 20415, 1, 0, 0
29505, 20897, 1, 0, 0
29604, 22393, 1, 0, 0
29700, 16916, 1, 0, 0
29801, 20330, 1, 0, 0
29905, 22333, 1, 0, 0
30008, 21268, 1, 0, 0
30111, 17477, 1, 0, 0
30203, 17105, 1, 0, 0
30301, 16742, 1, 0, 0
30401, 18793, 1, 0, 0
30518, 19674, 1, 0, 0
30606, 22736, 1, 0, 0
30705, 19187, 1, 0, 0
30811, 21268, 1, 0, 0
30901, 21507, 1, 0, 0
31000, 20562, 1, 0, 0
31100, 16610, 1, 0, 0
31208, 16192, 1, 0, 0
31302, 18829, 1, 0, 0
31402, 19652, 1, 0, 0
31505, 19462, 1, 0, 0
31607, 18893, 1, 0, 0
31714, 22390, 1, 0, 0
31806, 18208, 1, 0, 0
31908, 18852, 1, 0, 0
32005, 17369, 1, 0, 0
32107, 19621, 1, 0, 0
32210, 19773, 1, 0, 0
32313, 19077, 1, 0, 0
32402, 15783, 1, 0, 0
32506, 15180, 1, 0, 0
32602, 17904, 1, 0, 0
32704, 18396, 1, 0, 0
32806, 17387, 1, 0, 0
32910, 19683, 1, 0, 0
33002, 14892, 1, 0, 0
33105, 18004, 1, 0, 0
33209, 17935, 1, 0, 0
33314, 19930, 1, 0, 0
33400, 23856, 1, 0, 0
33501, 17593, 1, 0, 0
33604, 22940, 1, 0, 0
33707, 22031, 1, 0, 0
33804, 20836, 1, 0, 0
33900, 19935, 1, 0, 0
34002, 18028, 1, 0, 0
34104, 22862, 1, 0, 0
34206, 22309, 1, 0, 0
34306, 20009, 1, 0, 0
34406, 21340, 1, 0, 0
34504, 20094, 1, 0, 0
34606, 20195, 1, 0, 0
34702, 22097, 1, 0, 0
34819, 19543, 1, 0, 0
34900, 17667, 1, 0, 0
35006, 17317, 1, 0, 0
35110, 17681, 1, 0, 0
35200, 21224, 1, 0, 0
35300, 17357, 1, 0, 0
35416, 19556, 1, 0, 0
35515, 17977, 1, 0, 0
35618, 20343, 1, 0, 0
35716, 18656, 1, 0, 0
35823, 21100, 1, 0, 0
35901, 19480, 1, 0, 0
36016, 17656, 1, 0, 0
36105, 22968, 1, 0, 0
36214, 20041, 1, 0, 0
36311, 20248, 1, 0, 0
36400, 19422, 1, 0, 0
36510, 20465, 1, 0, 0
36601, 20583, 1, 0, 0
36710, 19856, 1, 0, 0
36812, 20368, 1, 0, 0
37001, 20637, 1, 0, 0
37105, 15599, 1, 0, 0
37209, 20603, 1, 0, 0
37302, 19678, 1, 0, 0
37406, 21040, 1, 0, 0
37503, 20548, 1, 0, 0
37605, 16997, 1, 0, 0
37706, 18018, 1, 0, 0
37806, 21666, 1, 0, 0
37901, 18505, 1, 0, 0
38000, 20213, 1, 0, 0
38108, 15968, 1, 0, 0
38207, 17111, 1, 0, 0
38303, 19673, 1, 0, 0
38400, 18569, 1, 0, 0
38503, 22667, 1, 0, 0
38604, 21921, 1, 0, 0
38714, 17547, 1, 0, 0
38808, 20951, 1, 0, 0
38900, 20737, 1, 0, 0
39004, 18354, 1, 0, 0
39102, 20888, 1, 0, 0
39201, 17415, 1, 0, 0
39303, 18991, 1, 0, 0
39403, 19059, 1, 0, 0
39504, 18977, 1, 0, 0
39605, 16761, 1, 0, 0
39707, 23123, 1, 0, 0
39807, 21817, 1, 0, 0
39910, 18507, 1, 0, 0
40011, 20132, 1, 0, 0
40101, 22608, 1, 0, 0
40205, 19974, 1, 0, 0
40307, 18381, 1, 0, 0
40407, 20460, 1, 0, 0
40509, 20016, 1, 0, 0
40612, 20779, 1, 0, 0
40711, 18618, 1, 0, 0
40811, 19074, 1, 0, 0
40911, 20646, 1, 0, 0
41010, 19568, 1, 0, 0
41107, 21149, 1, 0, 0
41207, 16209, 1, 0, 0
41307, 19757, 1, 0, 0
41411, 17960, 1, 0, 0
41510, 19497, 1, 0, 0
41608, 20323, 1, 0, 0
41707, 21666, 1, 0, 0
41810, 20714, 1, 0, 0
41908, 21763, 1, 0, 0
42011, 22244, 1, 0, 0
42113, 19587, 1, 0, 0
42211, 21472, 1, 0, 0
42311, 21664, 1, 0, 0
42400, 19297, 1, 0, 0
42503, 17081, 1, 0, 0
42603, 17596, 1, 0, 0
42708, 18532, 1, 0, 0
42808, 17503, 1, 0, 0
42908, 18949, 1, 0, 0
43000, 18917, 1, 0, 0
43100, 19155, 1, 0, 0
43212, 18482, 1, 0, 0
43303, 19868, 1, 0, 0
43403, 20861, 1, 0, 0
43503, 22062, 1, 0, 0
43605, 34050, 1, 0, 0
43702, 20585, 1, 0, 0
43806, 20978, 1, 0, 0
43909, 19995, 1, 0, 0
44007, 22612, 1, 0, 0
44109, 20949, 1, 0, 0
44207, 21459, 1, 0, 0
44306, 21036, 1, 0, 0
44408, 22049, 1, 0, 0
44509, 20652, 1, 0, 0
44610, 21741, 1, 0, 0
44708, 19958, 1, 0, 0
44806, 18890, 1, 0, 0
44908, 20118, 1, 0, 0
45011, 18652, 1, 0, 0
45108, 19049, 1, 0, 0
45206, 22053, 1, 0, 0
45309, 22122, 1, 0, 0
45413, 20028, 1, 0, 0
45516, 20436, 1, 0, 0
45601, 19642, 1, 0, 0
45704, 17290, 1, 0, 0
45808, 19324, 1, 0, 0
45908, 18649, 1, 0, 0
46010, 16985, 1, 0, 0
46110, 15814, 1, 0, 0
46209, 17430, 1, 0, 0
46311, 19685, 1, 0, 0
46400, 21811, 1, 0, 0
46503, 22230, 1, 0, 0
46606, 20855, 1, 0, 0
46707, 21748, 1, 0, 0
46800, 20698, 1, 0, 0
46900, 21444, 1, 0, 0
47010, 22959, 1, 0, 0
47100, 19975, 1, 0, 0
47200, 22264, 1, 0, 0
47304, 20505, 1, 0, 0
47407, 19547, 1, 0, 0
47510, 19342, 1, 0, 0
47611, 20866, 1, 0, 0
47702, 21012, 1, 0, 0
47803, 18746, 1, 0, 0
47904, 21548, 1, 0, 0
48006, 18812, 1, 0, 0
48102, 19680, 1, 0, 0
48222, 19833, 1, 0, 0
48304, 20986, 1, 0, 0
48402, 23635, 1, 0, 0
48503, 20178, 1, 0, 0
48606, 17721, 1, 0, 0
48705, 20657, 1, 0, 0
48806, 19162, 1, 0, 0
48909, 19725, 1, 0, 0
49001, 21607, 1, 0, 0
49102, 21041, 1, 0, 0
49208, 21511, 1, 0, 0
49305, 18568, 1, 0, 0
49404, 18936, 1, 0, 0
49506, 17857, 1, 0, 0
49606, 17667, 1, 0, 0
49708, 17766, 1, 0, 0
49809, 17675, 1, 0, 0
49910, 16298, 1, 0, 0
50008, 17416, 1, 0, 0
50106, 17458, 1, 0, 0
50208, 18120, 1, 0, 0
50305, 18373, 1, 0, 0
50412, 20869, 1, 0, 0
50505, 18864, 1, 0, 0
50605, 17565, 1, 0, 0
50708, 16763, 1, 0, 0
50808, 17021, 1, 0, 0
50907, 16547, 1, 0, 0
51008, 17245, 1, 0, 0
51107, 16399, 1, 0, 0
51209, 17014, 1, 0, 0
51312, 17389, 1, 0, 0
51407, 25306, 1, 0, 0
51508, 17502, 1, 0, 0
51607, 15367, 1, 0, 0
51708, 15950, 1, 0, 0
51810, 16268, 1, 0, 0
51907, 16857, 1, 0, 0
52009, 15969, 1, 0, 0
52113, 16785, 1, 0, 0
52200, 16258, 1, 0, 0
52306, 17765, 1, 0, 0
52404, 16424, 1, 0, 0
52506, 19220, 1, 0, 0
52606, 19350, 1, 0, 0
52707, 20059, 1, 0, 0
52805, 21014, 1, 0, 0
52907, 18686, 1, 0, 0
53011, 19103, 1, 0, 0
53111, 19853, 1, 0, 0
53200, 18101, 1, 0, 0
53302, 15725, 1, 0, 0
53400, 16411, 1, 0, 0
53500, 15840, 1, 0, 0
53604, 15906, 1, 0, 0
53706, 17698, 1, 0, 0
53808, 20186, 1, 0, 0
53910, 19232, 1, 0, 0
54000, 18207, 1, 0, 0
54102, 21323, 1, 0, 0
54201, 17564, 1, 0, 0
54306, 16176, 1, 0, 0
54408, 16733, 1, 0, 0
54504, 18026, 1, 0, 0
54608, 18103, 1, 0, 0
54705, 16085, 1, 0, 0
54801, 16582, 1, 0, 0
54900, 16627, 1, 0, 0
55001, 22391, 1, 0, 0
55110, 21413, 1, 0, 0
55207, 21116, 1, 0, 0
55314, 21548, 1, 0, 0
55411, 17983, 1, 0, 0
55510, 19386, 1, 0, 0
55610, 17023, 1, 0, 0
55711, 17790, 1, 0, 0
55807, 18635, 1, 0, 0
55901, 18352, 1, 0, 0
56005, 18672, 1, 0, 0
56103, 17035, 1, 0, 0
56202, 15672, 1, 0, 0
56301, 16641, 1, 0, 0
56411, 16445, 1, 0, 0
56502, 16177, 1, 0, 0
56602, 17899, 1, 0, 0
56703, 16763, 1, 0, 0
56800, 17302, 1, 0, 0
56920, 16512, 1, 0, 0
57003, 15909, 1, 0, 0
57105, 16613, 1, 0, 0
57209, 17197, 1, 0, 0
57311, 18270, 1, 0, 0
57404, 18696, 1, 0, 0
57508, 18964, 1, 0, 0
57607, 16907, 1, 0, 0
57709, 16146, 1, 0, 0
57810, 18025, 1, 0, 0
57901, 20075, 1, 0, 0
58009, 17591, 1, 0, 0
58108, 19441, 1, 0, 0
58203, 17444, 1, 0, 0
58307, 18983, 1, 0, 0
58409, 16792, 1, 0, 0
58501, 16864, 1, 0, 0
58600, 22463, 1, 0, 0
58714, 17632, 1, 0, 0
58803, 17701, 1, 0, 0
58915, 15606, 1, 0, 0
59000, 16002, 1, 0, 0
59117, 16493, 1, 0, 0
59200, 14221, 1, 0, 0
59318, 15985, 1, 0, 0
59404, 17502, 1, 0, 0
59506, 16759, 1, 0, 0
59607, 16251, 1, 0, 0
59709, 18658, 1, 0, 0
59803, 17709, 1, 0, 0
59910, 17885, 1, 0, 0
60009, 16653, 1, 0, 0
60109, 17299, 1, 0, 0
60211, 16062, 1, 0, 0
60309, 15647, 1, 0, 0
60410, 16423, 1, 0, 0
60511, 17553, 1, 0, 0
60608, 18302, 1, 0, 0
60710, 18164, 1, 0, 0
60809, 16310, 1, 0, 0
60911, 18220, 1, 0, 0
61011, 17568, 1, 0, 0
61103, 17157, 1, 0, 0
61200, 16301, 1, 0, 0
61300, 16969, 1, 0, 0
61403, 16599, 1, 0, 0
61505, 16901, 1, 0, 0
61607, 16746, 1, 0, 0
61707, 16331, 1, 0, 0
61811, 16790, 1, 0, 0
61912, 17105, 1, 0, 0
62001, 17883, 1, 0, 0
62100, 16378, 1, 0, 0
62216, 15721, 1, 0, 0
62300, 16956, 1, 0, 0
62402, 15139, 1, 0, 0
62508, 16619, 1, 0, 0
62607, 17339, 1, 0, 0
62711, 17460, 1, 0, 0
62802, 17732, 1, 0, 0
62900, 16393, 1, 0, 0
63001, 16218, 1, 0, 0
63102, 16861, 1, 0, 0
63205, 16414, 1, 0, 0
63306, 16595, 1, 0, 0
63408, 17979, 1, 0, 0
63510, 18992, 1, 0, 0
63611, 17991, 1, 0, 0
63707, 16867, 1, 0, 0
63801, 16944, 1, 0, 0
63903, 20189, 1, 0, 0
64002, 21869, 1, 0, 0
64103, 17266, 1, 0, 0
64202, 16652, 1, 0, 0
64304, 16790, 1, 0, 0
64407, 16769, 1, 0, 0
64510, 17479, 1, 0, 0
64610, 20624, 1, 0, 0
64712, 21347, 1, 0, 0
64801, 18101, 1, 0, 0
64904, 17422, 1, 0, 0
65007, 16162, 1, 0, 0
65108, 17507, 1, 0, 0
65211, 16772, 1, 0, 0
65316, 17824, 1, 0, 0
65401, 17045, 1, 0, 0
65516, 17465, 1, 0, 0
65602, 16292, 1, 0, 0
65707, 15535, 1, 0, 0
65810, 17064, 1, 0, 0
65921, 16198, 1, 0, 0
66000, 18737, 1, 0, 0
66118, 18060, 1, 0, 0
66208, 18321, 1, 0, 0
66305, 16907, 1, 0, 0
66402, 16506, 1, 0, 0
66511, 17932, 1, 0, 0
66600, 19269, 1, 0, 0
66707, 21033, 1, 0, 0
66803, 17446, 1, 0, 0
66900, 19194, 1, 0, 0
67000, 18063, 1, 0, 0
67113, 20019, 1, 0, 0
67202, 15945, 1, 0, 0
67305, 17734, 1, 0, 0
67412, 15508, 1, 0, 0
67512, 18805, 1, 0, 0
67606, 18891, 1, 0, 0
67705, 17138, 1, 0, 0
67806, 17239, 1, 0, 0
67907, 16147, 1, 0, 0
68009, 16122, 1, 0, 0
68109, 18557, 1, 0, 0
68211, 16411, 1, 0, 0
68303, 15582, 1, 0, 0
68404, 15615, 1, 0, 0
68507, 16887, 1, 0, 0
68611, 16877, 1, 0, 0
68712, 15148, 1, 0, 0
68801, 15821, 1, 0, 0
68911, 18078, 1, 0, 0
69012, 16182, 1, 0, 0
69113, 16751, 1, 0, 0
69215, 17216, 1, 0, 0
69300, 17246, 1, 0, 0
69405, 16969, 1, 0, 0
69506, 20793, 1, 0, 0
69605, 15978, 1, 0, 0
69704, 16291, 1, 0, 0
69806, 19568, 1, 0, 0
69900, 17201, 1, 0, 0
70002, 15731, 1, 0, 0
70102, 16227, 1, 0, 0
70202, 16071, 1, 0, 0
70302, 17808, 1, 0, 0
70414, 17380, 1, 0, 0
70501, 17240, 1, 0, 0
70602, 18990, 1, 0, 0
70705, 18378, 1, 0, 0
70804, 17200, 1, 0, 0
70907, 16592, 1, 0, 0
71010, 16388, 1, 0, 0
71113, 18109, 1, 0, 0
71215, 18672, 1, 0, 0
71300, 15922, 1, 0, 0
71403, 15871, 1, 0, 0
71506, 18924, 1, 0, 0
71605, 19230, 1, 0, 0
71702, 16960, 1, 0, 0
71807, 16175, 1, 0, 0
71908, 22595, 1, 0, 0
72008, 17640, 1, 0, 0
72109, 18966, 1, 0, 0
72210, 18417, 1, 0, 0
72314, 18372, 1, 0, 0
72400, 16615, 1, 0, 0
72512, 15840, 1, 0, 0
72610, 18160, 1, 0, 0
72700, 16511, 1, 0, 0
72811, 15794, 1, 0, 0
72910, 16294, 1, 0, 0
73003, 17475, 1, 0, 0
73103, 17082, 1, 0, 0
73204, 17543, 1, 0, 0
73307, 15636, 1, 0, 0
73407, 17373, 1, 0, 0
73507, 16646, 1, 0, 0
73605, 16048, 1, 0, 0
73707, 16475, 1, 0, 0
73808, 16259, 1, 0, 0
73904, 16312, 1, 0, 0
74013, 16298, 1, 0, 0
74114, 18246, 1, 0, 0
74202, 17860, 1, 0, 0
74306, 17738, 1, 0, 0
74408, 15939, 1, 0, 0
74509, 16450, 1, 0, 0
74606, 16808, 1, 0, 0
74705, 19096, 1, 0, 0
74806, 17188, 1, 0, 0
74908, 16699, 1, 0, 0
75008, 18126, 1, 0, 0
75111, 19253, 1, 0, 0
75212, 17161, 1, 0, 0
75312, 19839, 1, 0, 0
75416, 16751, 1, 0, 0
75504, 16119, 1, 0, 0
75606, 17303, 1, 0, 0
75718, 22494, 1, 0, 0
75810, 15427, 1, 0, 0
75900, 15591, 1, 0, 0
76007, 15706, 1, 0, 0
76108, 16587, 1, 0, 0
76213, 17651, 1, 0, 0
76302, 16923, 1, 0, 0
76400, 16563, 1, 0, 0
76504, 17161, 1, 0, 0
76609, 15461, 1, 0, 0
76710, 16503, 1, 0, 0
76814, 16666, 1, 0, 0
76901, 17715, 1, 0, 0
77006, 17350, 1, 0, 0
77106, 17656, 1, 0, 0
77208, 16611, 1, 0, 0
77309, 16111, 1, 0, 0
77414, 17540, 1, 0, 0
77524, 16159, 1, 0, 0
77610, 17954, 1, 0, 0
77702, 17941, 1, 0, 0
77800, 18797, 1, 0, 0
77904, 18291, 1, 0, 0
78006, 15861, 1, 0, 0
78110, 15310, 1, 0, 0
78211, 18284, 1, 0, 0
78313, 16376, 1, 0, 0
78400, 18720, 1, 0, 0
78500, 17071, 1, 0, 0
78613, 16138, 1, 0, 0
78715, 16717, 1, 0, 0
78815, 16997, 1, 0, 0
78902, 17269, 1, 0, 0
79012, 16277, 1, 0, 0
79101, 16347, 1, 0, 0
79202, 17104, 1, 0, 0
79305, 16393, 1, 0, 0
79408, 17613, 1, 0, 0
79500, 18213, 1, 0, 0
79615, 17866, 1, 0, 0
79717, 18193, 1, 0, 0
79805, 16716, 1, 0, 0
79910, 16892, 1, 0, 0
80010, 16084, 1, 0, 0
80121, 16376, 1, 0, 0
80203, 15099, 1, 0, 0
80305, 16509, 1, 0, 0
80411, 16580, 1, 0, 0
80514, 16739, 1, 0, 0
80610, 18180, 1, 0, 0
80710, 18352, 1, 0, 0
80807, 17992, 1, 0, 0
80905, 17767, 1, 0, 0
81010, 16499, 1, 0, 0
81114, 17908, 1, 0, 0
81219, 16258, 1, 0, 0
81302, 17272, 1, 0, 0
81414, 19689, 1, 0, 0
81505, 17041, 1, 0, 0
81605, 17256, 1, 0, 0
81703, 17605, 1, 0, 0
81803, 17564, 1, 0, 0
81905, 17837, 1, 0, 0
82004, 18822, 1, 0, 0
82103, 16739, 1, 0, 0
82206, 16097, 1, 0, 0
82307, 18101, 1, 0, 0
82409, 18258, 1, 0, 0
82505, 18191, 1, 0, 0
82602, 18425, 1, 0, 0
82706, 16240, 1, 0, 0
82809, 16258, 1, 0, 0
82911, 18813, 1, 0, 0
83013, 17028, 1, 0, 0
83124, 16030, 1, 0, 0
83212, 17660, 1, 0, 0
83301, 17354, 1, 0, 0
83400, 18980, 1, 0, 0
83508, 17995, 1, 0, 0
83611, 17534, 1, 0, 0
83703, 16347, 1, 0, 0
83806, 17996, 1, 0, 0
83910, 20519, 1, 0, 0
84000, 20319, 1, 0, 0
84116, 16512, 1, 0, 0
84204, 16667, 1, 0, 0
84312, 22410, 1, 0, 0
84415, 18329, 1, 0, 0
84501, 17763, 1, 0, 0
84602, 17674, 1, 0, 0
84706, 15852, 1, 0, 0
84812, 16039, 1, 0, 0
84913, 16016, 1, 0, 0
85000, 16933, 1, 0, 0
85102, 16591, 1, 0, 0
85206, 16642, 1, 0, 0
85306, 17351, 1, 0, 0
85410, 18014, 1, 0, 0
85514, 18702, 1, 0, 0
85616, 18593, 1, 0, 0
85705, 15708, 1, 0, 0
85808, 16846, 1, 0, 0
85909, 16206, 1, 0, 0
86010, 16303, 1, 0, 0
86111, 17693, 1, 0, 0
86209, 19801, 1, 0, 0
86300, 17947, 1, 0, 0
86400, 18577, 1, 0, 0
86504, 23145, 1, 0, 0
86601, 16942, 1, 0, 0
86707, 16467, 1, 0, 0
86805, 18438, 1, 0, 0
86907, 17573, 1, 0, 0
87031, 16892, 1, 0, 0
87104, 15944, 1, 0, 0
87206, 17175, 1, 0, 0
87309, 17796, 1, 0, 0
87400, 19679, 1, 0, 0
87500, 17907, 1, 0, 0
87605, 18045, 1, 0, 0
