77000, 7991, 0, 0, 0
77100, 7658, 0, 0, 0
77201, 9723, 0, 0, 0
77300, 8417, 0, 0, 0
77400, 8669, 0, 0, 0
77501, 8657, 0, 0, 0
77600, 8321, 0, 0, 0
77700, 9686, 0, 0, 0
77801, 6403, 0, 0, 0
77900, 8005, 0, 0, 0
78000, 8559, 0, 0, 0
78100, 7148, 0, 0, 0
78200, 6615, 0, 0, 0
78300, 5658, 0, 0, 0
78400, 4930, 0, 0, 0
78500, 6623, 0, 0, 0
78600, 6764, 0, 0, 0
78701, 6641, 0, 0, 0
78800, 5635, 0, 0, 0
78900, 6946, 0, 0, 0
79001, 7765, 0, 0, 0
79100, 9375, 0, 0, 0
79200, 9876, 0, 0, 0
79300, 8310, 0, 0, 0
79400, 9749, 0, 0, 0
79500, 6852, 0, 0, 0
79601, 5520, 0, 0, 0
79701, 5194, 0, 0, 0
79801, 9210, 0, 0, 0
79900, 9224, 0, 0, 0
80000, 7326, 0, 0, 0
80100, 5386, 0, 0, 0
80200, 10006, 0, 0, 0
80301, 11289, 0, 0, 0
80400, 12396, 0, 0, 0
80500, 11877, 0, 0, 0
80600, 10417, 0, 0, 0
80700, 4376, 0, 0, 0
81371, 9014, 0, 0, 0
81977, 25252, 0, 0, 0
82597, 15680, 0, 0, 0
83249, 12642, 0, 0, 0
83841, 11285, 0, 0, 0
84098, 9499, 0, 0, 0
84104, 4965, 0, 0, 0
84740, 11894, 0, 0, 0
85307, 17363, 0, 0, 0
85870, 13535, 0, 0, 0
86535, 12982, 0, 0, 0
87053, 12590, 0, 0, 0
87686, 15356, 0, 0, 0
88318, 11504, 0, 0, 0
88858, 10159, 0, 0, 0
89413, 23583, 0, 0, 0
90005, 11513, 0, 0, 0
