8200, 1580249, 0, 0, 0
8300, 1625547, 0, 0, 0
8400, 1609308, 0, 0, 0
8500, 1668220, 0, 0, 0
8601, 1751823, 0, 0, 0
8700, 1639425, 0, 0, 0
8801, 1696687, 0, 0, 0
8901, 1734825, 0, 0, 0
9001, 1716905, 0, 0, 0
9102, 1753375, 0, 0, 0
9200, 1740762, 0, 0, 0
9300, 1738358, 0, 0, 0
9400, 1761655, 0, 0, 0
9500, 2082830, 0, 0, 0
9601, 2126325, 0, 0, 0
9700, 2275168, 0, 0, 0
9800, 1885994, 0, 0, 0
9900, 1871002, 0, 0, 0
10001, 2956298, 0, 0, 0
10101, 2149113, 0, 0, 0
10200, 2235301, 0, 0, 0
10300, 1738026, 0, 0, 0
10401, 1789413, 0, 0, 0
10500, 1695990, 0, 0, 0
10601, 1541575, 0, 0, 0
10700, 1656092, 0, 0, 0
10801, 2935866, 0, 0, 0
10900, 2401182, 0, 0, 0
11000, 1803440, 0, 0, 0
11100, 1655808, 0, 0, 0
11201, 1702413, 0, 0, 0
11300, 1660405, 0, 0, 0
11401, 1699448, 0, 0, 0
11500, 1568817, 0, 0, 0
11602, 1737868, 0, 0, 0
11700, 1627366, 0, 0, 0
11800, 1746768, 0, 0, 0
11901, 1792188, 0, 0, 0
12000, 1652839, 0, 0, 0
12101, 1597102, 0, 0, 0
12200, 1648542, 0, 0, 0
12300, 1745076, 0, 0, 0
12400, 1524739, 0, 0, 0
12500, 1590814, 0, 0, 0
12601, 1585202, 0, 0, 0
12700, 1400629, 0, 0, 0
12801, 1759673, 0, 0, 0
12901, 1618766, 0, 0, 0
13000, 1650882, 0, 0, 0
13100, 1650961, 0, 0, 0
13200, 1680997, 0, 0, 0
13301, 1611311, 0, 0, 0
13400, 1765973, 0, 0, 0
13501, 1663761, 0, 0, 0
13601, 1630540, 0, 0, 0
13700, 1533636, 0, 0, 0
13800, 1720882, 0, 0, 0
13900, 1766118, 0, 0, 0
14000, 1611831, 0, 0, 0
14100, 1730167, 0, 0, 0
14200, 1657833, 0, 0, 0
14301, 1673708, 0, 0, 0
14401, 1619324, 0, 0, 0
14500, 1787784, 0, 0, 0
14600, 2386473, 0, 0, 0
14700, 1906129, 0, 0, 0
14801, 1819854, 0, 0, 0
14901, 1739498, 0, 0, 0
15000, 2646863, 0, 0, 0
15100, 2561755, 0, 0, 0
15201, 1735209, 0, 0, 0
15301, 1794120, 0, 0, 0
15400, 1690153, 0, 0, 0
15501, 1713737, 0, 0, 0
15600, 1560206, 0, 0, 0
15700, 1793028, 0, 0, 0
15801, 2521964, 0, 0, 0
15900, 2234224, 0, 0, 0
16000, 1863428, 0, 0, 0
16100, 1788089, 0, 0, 0
16201, 1682080, 0, 0, 0
16300, 1676270, 0, 0, 0
16400, 1579932, 0, 0, 0
16501, 1657590, 0, 0, 0
16601, 1660946, 0, 0, 0
16700, 1689617, 0, 0, 0
16800, 1688159, 0, 0, 0
16900, 1509556, 0, 0, 0
17001, 1249292, 0, 0, 0
17100, 1230107, 0, 0, 0
17200, 1384506, 0, 0, 0
17300, 1327014, 0, 0, 0
17400, 1307147, 0, 0, 0
17500, 1249519, 0, 0, 0
17601, 1201671, 0, 0, 0
17701, 1329489, 0, 0, 0
17811, 1795399, 0, 0, 0
17900, 1185521, 0, 0, 0
18000, 1481465, 0, 0, 0
18100, 1684747, 0, 0, 0
18200, 1649791, 0, 0, 0
18301, 1514795, 0, 0, 0
18400, 1678616, 0, 0, 0
18500, 1550134, 0, 0, 0
18601, 1696808, 0, 0, 0
18700, 1659701, 0, 0, 0
18801, 1654404, 0, 0, 0
18901, 1678233, 0, 0, 0
19000, 1640488, 0, 0, 0
19101, 1540240, 0, 0, 0
19200, 1489011, 0, 0, 0
19300, 1579320, 0, 0, 0
19400, 1426878, 0, 0, 0
19501, 1639409, 0, 0, 0
19600, 1715834, 0, 0, 0
19700, 1607648, 0, 0, 0
19800, 1653711, 0, 0, 0
19901, 1702787, 0, 0, 0
20001, 1840801, 0, 0, 0
20101, 3194314, 0, 0, 0
20201, 1946796, 0, 0, 0
20301, 1742943, 0, 0, 0
20401, 1654465, 0, 0, 0
20501, 1630756, 0, 0, 0
20600, 1611424, 0, 0, 0
20700, 1385098, 0, 0, 0
20801, 1615371, 0, 0, 0
20901, 1985100, 0, 0, 0
21000, 1731174, 0, 0, 0
21101, 1662487, 0, 0, 0
21200, 1642428, 0, 0, 0
21302, 1683462, 0, 0, 0
21400, 1679125, 0, 0, 0
21501, 1621263, 0, 0, 0
21600, 1429465, 0, 0, 0
21700, 1723393, 0, 0, 0
21800, 2307597, 0, 0, 0
21901, 1768323, 0, 0, 0
22000, 1702328, 0, 0, 0
22101, 1584588, 0, 0, 0
22201, 1581662, 0, 0, 0
22300, 1538412, 0, 0, 0
22401, 1643833, 0, 0, 0
22501, 1578136, 0, 0, 0
22601, 1530408, 0, 0, 0
22700, 1544752, 0, 0, 0
22800, 1358663, 0, 0, 0
22900, 2175900, 0, 0, 0
23000, 1335844, 0, 0, 0
23100, 1210217, 0, 0, 0
23200, 1601878, 0, 0, 0
23301, 1551283, 0, 0, 0
23400, 1477755, 0, 0, 0
23500, 1553901, 0, 0, 0
23601, 1601794, 0, 0, 0
23700, 1500894, 0, 0, 0
23801, 1559888, 0, 0, 0
23900, 1609331, 0, 0, 0
24000, 1626972, 0, 0, 0
24100, 1552525, 0, 0, 0
24200, 1601953, 0, 0, 0
24301, 1584312, 0, 0, 0
24400, 1677992, 0, 0, 0
24500, 1568642, 0, 0, 0
24601, 1667074, 0, 0, 0
24700, 1613794, 0, 0, 0
24800, 1672733, 0, 0, 0
24902, 1631311, 0, 0, 0
25000, 1623745, 0, 0, 0
25100, 2064723, 0, 0, 0
25200, 1840251, 0, 0, 0
25300, 1681489, 0, 0, 0
25401, 1695371, 0, 0, 0
25500, 1705399, 0, 0, 0
25601, 1611856, 0, 0, 0
25701, 1734872, 0, 0, 0
25800, 1569452, 0, 0, 0
25901, 1609522, 0, 0, 0
26000, 1701637, 0, 0, 0
26100, 1599222, 0, 0, 0
26201, 1685188, 0, 0, 0
26301, 1523117, 0, 0, 0
26401, 1627516, 0, 0, 0
26501, 1567371, 0, 0, 0
26600, 1657460, 0, 0, 0
26700, 1555317, 0, 0, 0
26800, 2019156, 0, 0, 0
26900, 1702024, 0, 0, 0
27001, 1586896, 0, 0, 0
27100, 1568851, 0, 0, 0
27200, 1540699, 0, 0, 0
27300, 1593069, 0, 0, 0
27400, 1482238, 0, 0, 0
27501, 1492325, 0, 0, 0
27601, 1532494, 0, 0, 0
27700, 1677896, 0, 0, 0
27801, 1647779, 0, 0, 0
27900, 1557179, 0, 0, 0
28001, 1564578, 0, 0, 0
28101, 1579200, 0, 0, 0
28200, 1335115, 0, 0, 0
28301, 1327326, 0, 0, 0
28400, 1425266, 0, 0, 0
28501, 1410721, 0, 0, 0
28601, 1733715, 0, 0, 0
28700, 1621642, 0, 0, 0
28800, 1642684, 0, 0, 0
28900, 1626509, 0, 0, 0
29001, 1700985, 0, 0, 0
29100, 1785223, 0, 0, 0
29201, 1757786, 0, 0, 0
29300, 1848337, 0, 0, 0
29401, 1698799, 0, 0, 0
29501, 1687032, 0, 0, 0
29600, 1657827, 0, 0, 0
29700, 1659435, 0, 0, 0
29800, 1737627, 0, 0, 0
29900, 1699405, 0, 0, 0
30000, 1611878, 0, 0, 0
30100, 1938848, 0, 0, 0
30200, 2025930, 0, 0, 0
30300, 1863992, 0, 0, 0
30400, 1875814, 0, 0, 0
30500, 1747652, 0, 0, 0
30600, 1710187, 0, 0, 0
30700, 1340320, 0, 0, 0
30800, 1556355, 0, 0, 0
30901, 1594678, 0, 0, 0
31000, 1583104, 0, 0, 0
31100, 1595542, 0, 0, 0
31200, 1528323, 0, 0, 0
31300, 1521961, 0, 0, 0
31400, 1686009, 0, 0, 0
31502, 1688943, 0, 0, 0
31600, 1569376, 0, 0, 0
31700, 1588191, 0, 0, 0
31800, 1900270, 0, 0, 0
31900, 1812265, 0, 0, 0
32000, 1597509, 0, 0, 0
32101, 1612154, 0, 0, 0
32201, 1771170, 0, 0, 0
32300, 1614938, 0, 0, 0
32400, 1700638, 0, 0, 0
32500, 1511899, 0, 0, 0
32600, 1602269, 0, 0, 0
32700, 1544621, 0, 0, 0
32801, 1604998, 0, 0, 0
32900, 1594847, 0, 0, 0
33001, 1689396, 0, 0, 0
33101, 1687473, 0, 0, 0
33200, 1636455, 0, 0, 0
33300, 1653193, 0, 0, 0
33400, 1389787, 0, 0, 0
33500, 1488231, 0, 0, 0
33600, 1471862, 0, 0, 0
33701, 1558498, 0, 0, 0
33801, 1680480, 0, 0, 0
33900, 1721882, 0, 0, 0
34000, 1693038, 0, 0, 0
34100, 1591714, 0, 0, 0
34201, 1660015, 0, 0, 0
34301, 2165199, 0, 0, 0
34400, 1718373, 0, 0, 0
34501, 1586532, 0, 0, 0
34600, 1676655, 0, 0, 0
34700, 1573441, 0, 0, 0
34801, 1777707, 0, 0, 0
34900, 1703601, 0, 0, 0
35000, 1634796, 0, 0, 0
35100, 1667405, 0, 0, 0
35200, 1517012, 0, 0, 0
35301, 1706314, 0, 0, 0
35400, 1669834, 0, 0, 0
35500, 1653525, 0, 0, 0
35600, 1620298, 0, 0, 0
35700, 1699824, 0, 0, 0
35801, 1764646, 0, 0, 0
35901, 1546878, 0, 0, 0
36000, 1668714, 0, 0, 0
36100, 1491274, 0, 0, 0
36201, 1525634, 0, 0, 0
36300, 1611776, 0, 0, 0
36401, 1668186, 0, 0, 0
36500, 1559891, 0, 0, 0
36600, 1467879, 0, 0, 0
36700, 1466932, 0, 0, 0
36801, 1726201, 0, 0, 0
36901, 1572353, 0, 0, 0
37001, 1551855, 0, 0, 0
37101, 1556992, 0, 0, 0
37200, 1587034, 0, 0, 0
37300, 1494566, 0, 0, 0
37400, 1604753, 0, 0, 0
37501, 1596705, 0, 0, 0
37600, 1632424, 0, 0, 0
37700, 1609882, 0, 0, 0
37800, 1505217, 0, 0, 0
37900, 1707066, 0, 0, 0
38000, 1569009, 0, 0, 0
38100, 1693434, 0, 0, 0
38201, 1593820, 0, 0, 0
38300, 1635865, 0, 0, 0
38400, 1657953, 0, 0, 0
38500, 1619298, 0, 0, 0
38600, 1448384, 0, 0, 0
38700, 1411089, 0, 0, 0
38800, 1735317, 0, 0, 0
38900, 1777837, 0, 0, 0
39000, 1711078, 0, 0, 0
39101, 1854940, 0, 0, 0
39200, 1690259, 0, 0, 0
39300, 1758115, 0, 0, 0
39400, 1745334, 0, 0, 0
39500, 1740263, 0, 0, 0
39600, 1681076, 0, 0, 0
39700, 1519804, 0, 0, 0
39800, 1709829, 0, 0, 0
39901, 2283723, 0, 0, 0
40000, 1780037, 0, 0, 0
40100, 1727123, 0, 0, 0
40201, 1855195, 0, 0, 0
40301, 1680124, 0, 0, 0
40400, 1829404, 0, 0, 0
40500, 1869039, 0, 0, 0
40601, 1750581, 0, 0, 0
40700, 1447398, 0, 0, 0
40800, 1678704, 0, 0, 0
40900, 1629530, 0, 0, 0
41000, 1691744, 0, 0, 0
41100, 1682262, 0, 0, 0
41201, 1689901, 0, 0, 0
41300, 1820960, 0, 0, 0
41400, 1696815, 0, 0, 0
41501, 1718277, 0, 0, 0
41601, 1659894, 0, 0, 0
41701, 1538194, 0, 0, 0
41800, 2275301, 0, 0, 0
41903, 2326338, 0, 0, 0
42001, 1746130, 0, 0, 0
42100, 1665160, 0, 0, 0
42200, 1551235, 0, 0, 0
42301, 1561221, 0, 0, 0
42400, 1645211, 0, 0, 0
42502, 1708350, 0, 0, 0
42600, 1546577, 0, 0, 0
42701, 1563698, 0, 0, 0
42800, 1542936, 0, 0, 0
42900, 1505871, 0, 0, 0
43000, 1524984, 0, 0, 0
43101, 1466883, 0, 0, 0
43200, 1408747, 0, 0, 0
43300, 1377867, 0, 0, 0
43400, 1500725, 0, 0, 0
43500, 1431667, 0, 0, 0
43600, 1577648, 0, 0, 0
43701, 1381121, 0, 0, 0
43801, 1290854, 0, 0, 0
43900, 1336814, 0, 0, 0
44000, 1701617, 0, 0, 0
44100, 1651483, 0, 0, 0
44200, 1651037, 0, 0, 0
44301, 1590939, 0, 0, 0
44401, 1650553, 0, 0, 0
44502, 1664743, 0, 0, 0
44602, 1717127, 0, 0, 0
44700, 1609562, 0, 0, 0
44801, 1701370, 0, 0, 0
44900, 1646838, 0, 0, 0
45000, 1680308, 0, 0, 0
45100, 1599773, 0, 0, 0
45200, 1549021, 0, 0, 0
45301, 1635153, 0, 0, 0
45400, 1614271, 0, 0, 0
45500, 1570826, 0, 0, 0
45600, 1513184, 0, 0, 0
45700, 1562513, 0, 0, 0
45800, 1657804, 0, 0, 0
45900, 1557078, 0, 0, 0
46000, 1602778, 0, 0, 0
46100, 1670847, 0, 0, 0
46201, 1632931, 0, 0, 0
46300, 1629834, 0, 0, 0
46400, 1580574, 0, 0, 0
46500, 1630109, 0, 0, 0
46601, 1556039, 0, 0, 0
46701, 1552162, 0, 0, 0
46800, 1728104, 0, 0, 0
46900, 2482521, 0, 0, 0
47001, 1797425, 0, 0, 0
47100, 1587102, 0, 0, 0
47200, 1568157, 0, 0, 0
47300, 1527562, 0, 0, 0
47400, 1482068, 0, 0, 0
47501, 1447101, 0, 0, 0
47601, 1655275, 0, 0, 0
47700, 1535140, 0, 0, 0
47801, 1517820, 0, 0, 0
47900, 1572920, 0, 0, 0
48000, 1643787, 0, 0, 0
48101, 1519529, 0, 0, 0
48200, 1534763, 0, 0, 0
48301, 1539650, 0, 0, 0
48400, 1476887, 0, 0, 0
48501, 1466647, 0, 0, 0
48601, 1659435, 0, 0, 0
48701, 1573136, 0, 0, 0
48800, 1610843, 0, 0, 0
48900, 1418000, 0, 0, 0
49000, 1322019, 0, 0, 0
49100, 1551486, 0, 0, 0
49200, 1650527, 0, 0, 0
49300, 1473652, 0, 0, 0
49400, 1544760, 0, 0, 0
49500, 1605857, 0, 0, 0
49600, 1618540, 0, 0, 0
49701, 1582107, 0, 0, 0
49800, 1565157, 0, 0, 0
49901, 1584754, 0, 0, 0
50000, 1552480, 0, 0, 0
50100, 1637704, 0, 0, 0
50201, 1538165, 0, 0, 0
50301, 1590981, 0, 0, 0
50400, 1615015, 0, 0, 0
50500, 1499368, 0, 0, 0
50600, 1517720, 0, 0, 0
50700, 1309099, 0, 0, 0
50800, 1509816, 0, 0, 0
50900, 1581097, 0, 0, 0
51000, 1601578, 0, 0, 0
51100, 1654439, 0, 0, 0
51201, 1634895, 0, 0, 0
51300, 1641708, 0, 0, 0
51400, 1550957, 0, 0, 0
51500, 1499083, 0, 0, 0
51600, 1665770, 0, 0, 0
51700, 1552806, 0, 0, 0
51801, 1610280, 0, 0, 0
51901, 2205677, 0, 0, 0
52003, 1911371, 0, 0, 0
52102, 1615666, 0, 0, 0
52201, 1667673, 0, 0, 0
52300, 1585249, 0, 0, 0
52401, 1521207, 0, 0, 0
52501, 1586258, 0, 0, 0
52601, 1622953, 0, 0, 0
52700, 1643094, 0, 0, 0
52801, 1564111, 0, 0, 0
52901, 1642204, 0, 0, 0
53001, 1519161, 0, 0, 0
53100, 1639672, 0, 0, 0
53200, 1564315, 0, 0, 0
53300, 1705336, 0, 0, 0
53400, 1581855, 0, 0, 0
53500, 1545624, 0, 0, 0
53601, 1696611, 0, 0, 0
53700, 1621074, 0, 0, 0
53801, 1617149, 0, 0, 0
53900, 1822901, 0, 0, 0
54000, 1631961, 0, 0, 0
54100, 1454624, 0, 0, 0
54200, 1303145, 0, 0, 0
54301, 1648455, 0, 0, 0
54401, 1765904, 0, 0, 0
54501, 1555088, 0, 0, 0
54600, 1634589, 0, 0, 0
54700, 1574329, 0, 0, 0
54800, 1541688, 0, 0, 0
54901, 1638964, 0, 0, 0
55000, 1610241, 0, 0, 0
55100, 1743715, 0, 0, 0
55201, 1534707, 0, 0, 0
55300, 1661245, 0, 0, 0
55400, 1620148, 0, 0, 0
55500, 1717635, 0, 0, 0
55600, 1761531, 0, 0, 0
55700, 1745155, 0, 0, 0
55800, 1676486, 0, 0, 0
55901, 1635721, 0, 0, 0
56000, 1723732, 0, 0, 0
56100, 1606048, 0, 0, 0
56200, 1667823, 0, 0, 0
56301, 1702503, 0, 0, 0
56400, 1691683, 0, 0, 0
56501, 1638304, 0, 0, 0
56600, 1697183, 0, 0, 0
56700, 1708130, 0, 0, 0
56801, 1786855, 0, 0, 0
56900, 2084831, 0, 0, 0
57001, 2273389, 0, 0, 0
57100, 1687026, 0, 0, 0
57201, 1757163, 0, 0, 0
57300, 1792535, 0, 0, 0
57401, 1694937, 0, 0, 0
57500, 1824402, 0, 0, 0
57600, 1732580, 0, 0, 0
57700, 1810957, 0, 0, 0
57800, 1707502, 0, 0, 0
57900, 1770793, 0, 0, 0
58000, 1788729, 0, 0, 0
58100, 1783356, 0, 0, 0
58201, 1686275, 0, 0, 0
58301, 1569470, 0, 0, 0
58401, 1440780, 0, 0, 0
58500, 1559310, 0, 0, 0
58600, 1631524, 0, 0, 0
58700, 1597247, 0, 0, 0
58800, 1561186, 0, 0, 0
58901, 1583764, 0, 0, 0
59000, 1536126, 0, 0, 0
59100, 1475321, 0, 0, 0
59200, 1469498, 0, 0, 0
59301, 1353220, 0, 0, 0
59400, 1298296, 0, 0, 0
59501, 1589015, 0, 0, 0
59600, 1688807, 0, 0, 0
59700, 1599783, 0, 0, 0
59801, 1682183, 0, 0, 0
59900, 1667115, 0, 0, 0
60001, 1690298, 0, 0, 0
60100, 1700760, 0, 0, 0
60200, 1736723, 0, 0, 0
60300, 1692717, 0, 0, 0
60400, 1610471, 0, 0, 0
60501, 1663189, 0, 0, 0
60601, 1537015, 0, 0, 0
60700, 1277765, 0, 0, 0
60800, 1417536, 0, 0, 0
60901, 1494852, 0, 0, 0
61000, 1541250, 0, 0, 0
61101, 1351139, 0, 0, 0
61201, 1484862, 0, 0, 0
61300, 1451527, 0, 0, 0
61401, 1495794, 0, 0, 0
61500, 1556834, 0, 0, 0
61601, 1549830, 0, 0, 0
61700, 1537396, 0, 0, 0
61800, 1596813, 0, 0, 0
61900, 1649902, 0, 0, 0
62000, 1961619, 0, 0, 0
62101, 1809370, 0, 0, 0
62201, 1530509, 0, 0, 0
62301, 1605858, 0, 0, 0
62401, 1533796, 0, 0, 0
62500, 1581428, 0, 0, 0
62600, 1515819, 0, 0, 0
62701, 1566464, 0, 0, 0
62801, 1577069, 0, 0, 0
62901, 1548387, 0, 0, 0
63000, 1521521, 0, 0, 0
63100, 1507976, 0, 0, 0
63200, 1528742, 0, 0, 0
63301, 1589229, 0, 0, 0
63400, 1489980, 0, 0, 0
63500, 1534343, 0, 0, 0
63600, 1265528, 0, 0, 0
63701, 1462809, 0, 0, 0
63801, 1544669, 0, 0, 0
63900, 1499512, 0, 0, 0
64001, 1487671, 0, 0, 0
64101, 1505692, 0, 0, 0
64200, 1478115, 0, 0, 0
64300, 1388908, 0, 0, 0
64400, 1467857, 0, 0, 0
64500, 1272185, 0, 0, 0
64601, 1339278, 0, 0, 0
64701, 1524987, 0, 0, 0
64800, 1458767, 0, 0, 0
64900, 1504173, 0, 0, 0
65000, 1681805, 0, 0, 0
65100, 1477205, 0, 0, 0
65200, 1642291, 0, 0, 0
65300, 1678516, 0, 0, 0
65400, 1573617, 0, 0, 0
65500, 1682874, 0, 0, 0
65600, 1539344, 0, 0, 0
65700, 1622618, 0, 0, 0
65800, 1601390, 0, 0, 0
65900, 1551614, 0, 0, 0
66001, 1580249, 0, 0, 0
66100, 1511064, 0, 0, 0
66200, 1524364, 0, 0, 0
66300, 1566097, 0, 0, 0
66401, 1585359, 0, 0, 0
66500, 1646148, 0, 0, 0
66601, 1659972, 0, 0, 0
66701, 1617617, 0, 0, 0
66800, 1616919, 0, 0, 0
66901, 1772156, 0, 0, 0
67000, 2518926, 0, 0, 0
67100, 1804421, 0, 0, 0
67200, 1527900, 0, 0, 0
67301, 1604897, 0, 0, 0
67401, 1664145, 0, 0, 0
67500, 1580546, 0, 0, 0
67600, 1576296, 0, 0, 0
67701, 1663799, 0, 0, 0
67800, 1859162, 0, 0, 0
67900, 1703422, 0, 0, 0
68000, 1686372, 0, 0, 0
68100, 1566181, 0, 0, 0
68201, 1603561, 0, 0, 0
68301, 1584128, 0, 0, 0
68400, 1783743, 0, 0, 0
68500, 1764116, 0, 0, 0
68601, 1720308, 0, 0, 0
68701, 1713338, 0, 0, 0
68800, 1786216, 0, 0, 0
68900, 1802392, 0, 0, 0
69002, 1677472, 0, 0, 0
69100, 1806812, 0, 0, 0
69200, 1738753, 0, 0, 0
69300, 1732846, 0, 0, 0
69400, 1785152, 0, 0, 0
69501, 1659440, 0, 0, 0
69600, 1658659, 0, 0, 0
69700, 1450784, 0, 0, 0
69801, 1475340, 0, 0, 0
69900, 1847600, 0, 0, 0
70001, 1812584, 0, 0, 0
70103, 1665925, 0, 0, 0
70200, 1648351, 0, 0, 0
70300, 1721200, 0, 0, 0
70400, 1759669, 0, 0, 0
70500, 1687956, 0, 0, 0
70600, 1574131, 0, 0, 0
70700, 1351565, 0, 0, 0
70800, 1432451, 0, 0, 0
70900, 1524896, 0, 0, 0
71000, 1549593, 0, 0, 0
71100, 1655611, 0, 0, 0
71200, 1545956, 0, 0, 0
71300, 1758406, 0, 0, 0
71400, 1773554, 0, 0, 0
71501, 1700769, 0, 0, 0
71600, 1775699, 0, 0, 0
71701, 1642634, 0, 0, 0
71801, 1745836, 0, 0, 0
71900, 1714202, 0, 0, 0
72001, 1696236, 0, 0, 0
72101, 1705631, 0, 0, 0
72201, 1679387, 0, 0, 0
72301, 1807853, 0, 0, 0
72401, 1899820, 0, 0, 0
72501, 1738380, 0, 0, 0
72600, 1786961, 0, 0, 0
72700, 1862860, 0, 0, 0
72801, 1819379, 0, 0, 0
72901, 1807319, 0, 0, 0
73000, 1747606, 0, 0, 0
73101, 1699816, 0, 0, 0
73201, 1743027, 0, 0, 0
73300, 1812383, 0, 0, 0
73400, 1835498, 0, 0, 0
73500, 1715442, 0, 0, 0
73601, 1689375, 0, 0, 0
73700, 1854801, 0, 0, 0
73801, 1727047, 0, 0, 0
73900, 1586888, 0, 0, 0
74000, 1629534, 0, 0, 0
74101, 1717020, 0, 0, 0
74200, 1677309, 0, 0, 0
74300, 1728796, 0, 0, 0
74401, 1657077, 0, 0, 0
74500, 1693912, 0, 0, 0
74600, 1624323, 0, 0, 0
74700, 1698675, 0, 0, 0
74800, 1628602, 0, 0, 0
74900, 1399040, 0, 0, 0
75001, 1522291, 0, 0, 0
75100, 1580054, 0, 0, 0
75200, 1627040, 0, 0, 0
75301, 1566738, 0, 0, 0
75400, 1573088, 0, 0, 0
75500, 1628316, 0, 0, 0
75600, 1529817, 0, 0, 0
75701, 1613679, 0, 0, 0
75800, 1638006, 0, 0, 0
75900, 1608478, 0, 0, 0
76001, 1657640, 0, 0, 0
76100, 1548448, 0, 0, 0
76200, 1505986, 0, 0, 0
76300, 1571823, 0, 0, 0
76401, 1587712, 0, 0, 0
76500, 1609927, 0, 0, 0
76601, 1589146, 0, 0, 0
76700, 1558842, 0, 0, 0
76801, 1652165, 0, 0, 0
76901, 1704830, 0, 0, 0
77000, 1453109, 0, 0, 0
77100, 1576884, 0, 0, 0
77201, 1691828, 0, 0, 0
77300, 1558358, 0, 0, 0
77400, 1709920, 0, 0, 0
77501, 1758051, 0, 0, 0
77600, 1704332, 0, 0, 0
77700, 1710345, 0, 0, 0
77801, 1465804, 0, 0, 0
77900, 1627256, 0, 0, 0
78000, 1468376, 0, 0, 0
78100, 1339788, 0, 0, 0
78200, 1363802, 0, 0, 0
78300, 1241530, 0, 0, 0
78400, 1274441, 0, 0, 0
78500, 1428674, 0, 0, 0
78600, 1307650, 0, 0, 0
78701, 1403890, 0, 0, 0
78800, 1373608, 0, 0, 0
78900, 1442574, 0, 0, 0
79001, 1498579, 0, 0, 0
79100, 1712598, 0, 0, 0
79200, 1780788, 0, 0, 0
79300, 1715228, 0, 0, 0
79400, 1614516, 0, 0, 0
79500, 1551543, 0, 0, 0
79601, 1500535, 0, 0, 0
79701, 1462494, 0, 0, 0
79800, 1572345, 0, 0, 0
79900, 1561925, 0, 0, 0
80000, 1511463, 0, 0, 0
80100, 1445888, 0, 0, 0
80200, 1560388, 0, 0, 0
80301, 1679347, 0, 0, 0
80400, 1755954, 0, 0, 0
80500, 1642899, 0, 0, 0
80600, 1651434, 0, 0, 0
80700, 1288516, 0, 0, 0
81371, 19726246, 0, 0, 0
81977, 606444114, 0, 0, 0
82597, 619473977, 0, 0, 0
83249, 652631942, 0, 0, 0
83841, 295927069, 0, 0, 0
84098, 85514220, 0, 0, 0
84104, 6580741, 0, 0, 0
84739, 634988446, 0, 0, 0
85307, 283509942, 0, 0, 0
85870, 563356530, 0, 0, 0
86535, 664835702, 0, 0, 0
87053, 518115835, 0, 0, 0
87686, 211050817, 0, 0, 0
88318, 632321251, 0, 0, 0
88858, 269891918, 0, 0, 0
89413, 554354393, 0, 0, 0
90005, 118450666, 0, 0, 0
