14200, 1666504, 0, 0, 0
14301, 1682218, 0, 0, 0
14401, 1627843, 0, 0, 0
14500, 1797132, 0, 0, 0
14600, 2398293, 0, 0, 0
14700, 1916952, 0, 0, 0
14801, 1829103, 0, 0, 0
14901, 1750433, 0, 0, 0
15000, 2656381, 0, 0, 0
15100, 2572528, 0, 0, 0
15201, 1744745, 0, 0, 0
15301, 1803687, 0, 0, 0
15400, 1699071, 0, 0, 0
15501, 1723539, 0, 0, 0
15600, 1568584, 0, 0, 0
15700, 1801816, 0, 0, 0
15801, 2532492, 0, 0, 0
15900, 2244346, 0, 0, 0
16000, 1873423, 0, 0, 0
16100, 1797605, 0, 0, 0
16201, 1692061, 0, 0, 0
16300, 1686113, 0, 0, 0
16400, 1587506, 0, 0, 0
16501, 1667080, 0, 0, 0
16601, 1669880, 0, 0, 0
16700, 1699366, 0, 0, 0
16800, 1698449, 0, 0, 0
16900, 1517225, 0, 0, 0
17001, 1254889, 0, 0, 0
17100, 1234765, 0, 0, 0
17200, 1389478, 0, 0, 0
17300, 1331681, 0, 0, 0
17400, 1311605, 0, 0, 0
17500, 1254062, 0, 0, 0
17601, 1206073, 0, 0, 0
17701, 1333963, 0, 0, 0
17811, 1799997, 0, 0, 0
17900, 1189958, 0, 0, 0
18000, 1488235, 0, 0, 0
18100, 1693188, 0, 0, 0
18200, 1660041, 0, 0, 0
18301, 1524501, 0, 0, 0
18400, 1688228, 0, 0, 0
18500, 1557781, 0, 0, 0
18601, 1706252, 0, 0, 0
18700, 1667855, 0, 0, 0
18801, 1663759, 0, 0, 0
18901, 1686219, 0, 0, 0
19000, 1650294, 0, 0, 0
19101, 1546608, 0, 0, 0
19200, 1496715, 0, 0, 0
19300, 1586030, 0, 0, 0
19400, 1432569, 0, 0, 0
19501, 1646151, 0, 0, 0
19600, 1725110, 0, 0, 0
19700, 1616590, 0, 0, 0
19800, 1664315, 0, 0, 0
19901, 1712123, 0, 0, 0
20001, 1849373, 0, 0, 0
20101, 3205864, 0, 0, 0
20201, 1955129, 0, 0, 0
20301, 1751336, 0, 0, 0
20401, 1662627, 0, 0, 0
20501, 1640085, 0, 0, 0
20600, 1619006, 0, 0, 0
20700, 1390297, 0, 0, 0
20801, 1622268, 0, 0, 0
20901, 1995092, 0, 0, 0
21000, 1740773, 0, 0, 0
21101, 1671998, 0, 0, 0
21200, 1650645, 0, 0, 0
21302, 1692408, 0, 0, 0
21400, 1687366, 0, 0, 0
21501, 1630930, 0, 0, 0
21600, 1434125, 0, 0, 0
21700, 1728586, 0, 0, 0
21800, 2315339, 0, 0, 0
21901, 1774283, 0, 0, 0
22000, 1707822, 0, 0, 0
22101, 1590596, 0, 0, 0
22201, 1587459, 0, 0, 0
22300, 1544484, 0, 0, 0
22401, 1650183, 0, 0, 0
22501, 1583466, 0, 0, 0
22601, 1537402, 0, 0, 0
22700, 1551571, 0, 0, 0
22800, 1364447, 0, 0, 0
22900, 2182495, 0, 0, 0
23000, 1339981, 0, 0, 0
23100, 1213879, 0, 0, 0
23200, 1610245, 0, 0, 0
23301, 1560164, 0, 0, 0
23400, 1485665, 0, 0, 0
23500, 1561438, 0, 0, 0
23601, 1612435, 0, 0, 0
23700, 1508485, 0, 0, 0
23801, 1569201, 0, 0, 0
23900, 1618110, 0, 0, 0
24000, 1636930, 0, 0, 0
24100, 1561892, 0, 0, 0
24200, 1609923, 0, 0, 0
24301, 1593569, 0, 0, 0
24400, 1687911, 0, 0, 0
24500, 1578282, 0, 0, 0
24601, 1676949, 0, 0, 0
24700, 1624226, 0, 0, 0
24800, 1682522, 0, 0, 0
24902, 1640347, 0, 0, 0
25000, 1632779, 0, 0, 0
25100, 2076161, 0, 0, 0
25200, 1849652, 0, 0, 0
25300, 1690357, 0, 0, 0
25401, 1705708, 0, 0, 0
25500, 1714524, 0, 0, 0
25601, 1620233, 0, 0, 0
25701, 1745854, 0, 0, 0
25800, 1578913, 0, 0, 0
25901, 1618979, 0, 0, 0
26000, 1710080, 0, 0, 0
26100, 1609084, 0, 0, 0
26201, 1696066, 0, 0, 0
26301, 1535112, 0, 0, 0
26401, 1640575, 0, 0, 0
26501, 1580695, 0, 0, 0
26600, 1670684, 0, 0, 0
26700, 1566294, 0, 0, 0
26800, 2033540, 0, 0, 0
26900, 1714549, 0, 0, 0
27001, 1599736, 0, 0, 0
27100, 1578747, 0, 0, 0
27200, 1552479, 0, 0, 0
27300, 1603841, 0, 0, 0
27400, 1491473, 0, 0, 0
27501, 1502374, 0, 0, 0
27601, 1544253, 0, 0, 0
27700, 1691117, 0, 0, 0
27801, 1657684, 0, 0, 0
27900, 1565660, 0, 0, 0
28001, 1573723, 0, 0, 0
28101, 1588881, 0, 0, 0
28200, 1340377, 0, 0, 0
28301, 1334243, 0, 0, 0
28400, 1434121, 0, 0, 0
28501, 1420057, 0, 0, 0
28601, 1743786, 0, 0, 0
28700, 1633162, 0, 0, 0
28800, 1653192, 0, 0, 0
28900, 1636980, 0, 0, 0
29001, 1713057, 0, 0, 0
29100, 1795819, 0, 0, 0
29201, 1769339, 0, 0, 0
29300, 1859295, 0, 0, 0
29401, 1707936, 0, 0, 0
29501, 1698152, 0, 0, 0
29600, 1668769, 0, 0, 0
29700, 1670838, 0, 0, 0
29800, 1747978, 0, 0, 0
29900, 1709523, 0, 0, 0
30000, 1621770, 0, 0, 0
30100, 1949363, 0, 0, 0
30200, 2037824, 0, 0, 0
30300, 1874040, 0, 0, 0
30400, 1887187, 0, 0, 0
30500, 1758474, 0, 0, 0
30600, 1720355, 0, 0, 0
30700, 1345340, 0, 0, 0
30800, 1565651, 0, 0, 0
30901, 1602886, 0, 0, 0
31000, 1590851, 0, 0, 0
31100, 1602708, 0, 0, 0
31200, 1535425, 0, 0, 0
31300, 1530117, 0, 0, 0
31400, 1693751, 0, 0, 0
31502, 1697585, 0, 0, 0
31600, 1576532, 0, 0, 0
31700, 1595975, 0, 0, 0
31800, 1909529, 0, 0, 0
31900, 1820741, 0, 0, 0
32000, 1606254, 0, 0, 0
32101, 1622054, 0, 0, 0
32201, 1782124, 0, 0, 0
32300, 1626244, 0, 0, 0
32400, 1709980, 0, 0, 0
32500, 1522116, 0, 0, 0
32600, 1612509, 0, 0, 0
32700, 1554056, 0, 0, 0
32801, 1615530, 0, 0, 0
32900, 1605191, 0, 0, 0
33001, 1700138, 0, 0, 0
33101, 1698741, 0, 0, 0
33200, 1646760, 0, 0, 0
33300, 1663923, 0, 0, 0
33400, 1397900, 0, 0, 0
33500, 1494441, 0, 0, 0
33600, 1484465, 0, 0, 0
33701, 1569568, 0, 0, 0
33801, 1692373, 0, 0, 0
33900, 1732771, 0, 0, 0
34000, 1704042, 0, 0, 0
34100, 1603042, 0, 0, 0
34201, 1670935, 0, 0, 0
34301, 2175269, 0, 0, 0
34400, 1730650, 0, 0, 0
34501, 1597444, 0, 0, 0
34600, 1688716, 0, 0, 0
34700, 1582913, 0, 0, 0
34801, 1788485, 0, 0, 0
34900, 1713787, 0, 0, 0
35000, 1646344, 0, 0, 0
35100, 1677758, 0, 0, 0
35200, 1525064, 0, 0, 0
35301, 1715657, 0, 0, 0
35400, 1680077, 0, 0, 0
35500, 1663784, 0, 0, 0
35600, 1630667, 0, 0, 0
35700, 1711654, 0, 0, 0
35801, 1775420, 0, 0, 0
35901, 1552938, 0, 0, 0
36000, 1675212, 0, 0, 0
36100, 1496735, 0, 0, 0
36201, 1531501, 0, 0, 0
36300, 1617538, 0, 0, 0
36401, 1675233, 0, 0, 0
36500, 1568422, 0, 0, 0
36600, 1474965, 0, 0, 0
36700, 1473554, 0, 0, 0
36801, 1734266, 0, 0, 0
36901, 1579030, 0, 0, 0
37001, 1560077, 0, 0, 0
37101, 1564765, 0, 0, 0
37200, 1596271, 0, 0, 0
37300, 1501220, 0, 0, 0
37400, 1612271, 0, 0, 0
37501, 1603309, 0, 0, 0
37600, 1640206, 0, 0, 0
37700, 1617891, 0, 0, 0
37800, 1511873, 0, 0, 0
37900, 1715911, 0, 0, 0
38000, 1577014, 0, 0, 0
38100, 1702148, 0, 0, 0
38201, 1601907, 0, 0, 0
38300, 1644258, 0, 0, 0
38400, 1665935, 0, 0, 0
38500, 1627722, 0, 0, 0
38600, 1455278, 0, 0, 0
38700, 1417585, 0, 0, 0
38800, 1747868, 0, 0, 0
38900, 1791259, 0, 0, 0
39000, 1723145, 0, 0, 0
39101, 1866219, 0, 0, 0
39200, 1704055, 0, 0, 0
39300, 1770171, 0, 0, 0
39400, 1758175, 0, 0, 0
39500, 1751376, 0, 0, 0
39600, 1691999, 0, 0, 0
39700, 1529909, 0, 0, 0
39800, 1719989, 0, 0, 0
39901, 2294571, 0, 0, 0
40000, 1791439, 0, 0, 0
40100, 1739378, 0, 0, 0
40201, 1868825, 0, 0, 0
40301, 1691069, 0, 0, 0
40400, 1841888, 0, 0, 0
40500, 1880771, 0, 0, 0
40601, 1763953, 0, 0, 0
40700, 1453920, 0, 0, 0
40800, 1687241, 0, 0, 0
40900, 1637336, 0, 0, 0
41000, 1698800, 0, 0, 0
41100, 1691408, 0, 0, 0
41201, 1700046, 0, 0, 0
41300, 1829454, 0, 0, 0
41400, 1705092, 0, 0, 0
41501, 1725982, 0, 0, 0
41601, 1668438, 0, 0, 0
41701, 1544054, 0, 0, 0
41800, 2285619, 0, 0, 0
41903, 2335466, 0, 0, 0
42001, 1753791, 0, 0, 0
42100, 1672385, 0, 0, 0
42200, 1560284, 0, 0, 0
42301, 1568618, 0, 0, 0
42400, 1653616, 0, 0, 0
42502, 1717078, 0, 0, 0
42600, 1554907, 0, 0, 0
42701, 1574489, 0, 0, 0
42800, 1551055, 0, 0, 0
42900, 1514408, 0, 0, 0
43000, 1533462, 0, 0, 0
43101, 1474398, 0, 0, 0
43200, 1415205, 0, 0, 0
43300, 1384250, 0, 0, 0
43400, 1507765, 0, 0, 0
43500, 1438353, 0, 0, 0
43600, 1585225, 0, 0, 0
43701, 1387173, 0, 0, 0
43801, 1296853, 0, 0, 0
43900, 1341531, 0, 0, 0
44000, 1714070, 0, 0, 0
44100, 1662857, 0, 0, 0
44200, 1663083, 0, 0, 0
44301, 1601336, 0, 0, 0
44401, 1661185, 0, 0, 0
44502, 1675689, 0, 0, 0
44602, 1728317, 0, 0, 0
44700, 1621088, 0, 0, 0
44801, 1711751, 0, 0, 0
44900, 1655725, 0, 0, 0
45000, 1691248, 0, 0, 0
45100, 1609509, 0, 0, 0
45200, 1558822, 0, 0, 0
45301, 1643083, 0, 0, 0
45400, 1622809, 0, 0, 0
45500, 1579505, 0, 0, 0
45600, 1521429, 0, 0, 0
45700, 1572010, 0, 0, 0
45800, 1668319, 0, 0, 0
45900, 1565522, 0, 0, 0
46000, 1611052, 0, 0, 0
46100, 1679677, 0, 0, 0
46201, 1640942, 0, 0, 0
46300, 1639126, 0, 0, 0
46400, 1589071, 0, 0, 0
46500, 1637983, 0, 0, 0
46601, 1565514, 0, 0, 0
46701, 1559668, 0, 0, 0
46800, 1737075, 0, 0, 0
46900, 2493423, 0, 0, 0
47001, 1806837, 0, 0, 0
47100, 1595106, 0, 0, 0
47200, 1577773, 0, 0, 0
47300, 1535783, 0, 0, 0
47400, 1490101, 0, 0, 0
47501, 1455120, 0, 0, 0
47601, 1664912, 0, 0, 0
47700, 1543729, 0, 0, 0
47801, 1526843, 0, 0, 0
47900, 1581902, 0, 0, 0
48000, 1652473, 0, 0, 0
48101, 1527716, 0, 0, 0
48200, 1544544, 0, 0, 0
48301, 1549238, 0, 0, 0
48400, 1482422, 0, 0, 0
48501, 1473007, 0, 0, 0
48601, 1670934, 0, 0, 0
48701, 1585173, 0, 0, 0
48800, 1622661, 0, 0, 0
48900, 1426188, 0, 0, 0
49000, 1330140, 0, 0, 0
49100, 1557072, 0, 0, 0
49200, 1662313, 0, 0, 0
49300, 1483066, 0, 0, 0
49400, 1554906, 0, 0, 0
49500, 1617850, 0, 0, 0
49600, 1629901, 0, 0, 0
49701, 1593852, 0, 0, 0
49800, 1576866, 0, 0, 0
49901, 1596865, 0, 0, 0
50000, 1560938, 0, 0, 0
50100, 1649122, 0, 0, 0
50201, 1547495, 0, 0, 0
50301, 1602512, 0, 0, 0
50400, 1626090, 0, 0, 0
50500, 1509304, 0, 0, 0
50600, 1527925, 0, 0, 0
50700, 1316451, 0, 0, 0
50800, 1519238, 0, 0, 0
50900, 1593009, 0, 0, 0
51000, 1612049, 0, 0, 0
51100, 1665347, 0, 0, 0
51201, 1646679, 0, 0, 0
51300, 1652078, 0, 0, 0
51400, 1558573, 0, 0, 0
51500, 1506778, 0, 0, 0
51600, 1674611, 0, 0, 0
51700, 1559441, 0, 0, 0
51801, 1618650, 0, 0, 0
51901, 2215407, 0, 0, 0
52003, 1921466, 0, 0, 0
52102, 1622490, 0, 0, 0
52201, 1674825, 0, 0, 0
52300, 1592501, 0, 0, 0
52401, 1527597, 0, 0, 0
52501, 1592145, 0, 0, 0
52601, 1628682, 0, 0, 0
52700, 1649297, 0, 0, 0
52801, 1571544, 0, 0, 0
52901, 1649023, 0, 0, 0
53001, 1525798, 0, 0, 0
53100, 1647552, 0, 0, 0
53200, 1570803, 0, 0, 0
53300, 1713390, 0, 0, 0
53400, 1588806, 0, 0, 0
53500, 1553333, 0, 0, 0
53601, 1703501, 0, 0, 0
53700, 1628134, 0, 0, 0
53801, 1625593, 0, 0, 0
53900, 1832669, 0, 0, 0
54000, 1640309, 0, 0, 0
54100, 1462520, 0, 0, 0
54200, 1309394, 0, 0, 0
54301, 1656782, 0, 0, 0
54401, 1778319, 0, 0, 0
54501, 1564765, 0, 0, 0
54600, 1645906, 0, 0, 0
54700, 1586658, 0, 0, 0
54800, 1552376, 0, 0, 0
54901, 1650737, 0, 0, 0
55000, 1620732, 0, 0, 0
55100, 1755366, 0, 0, 0
55201, 1545182, 0, 0, 0
55300, 1671777, 0, 0, 0
55400, 1632360, 0, 0, 0
55500, 1728924, 0, 0, 0
55600, 1772771, 0, 0, 0
55700, 1756086, 0, 0, 0
55800, 1688560, 0, 0, 0
55901, 1645819, 0, 0, 0
56000, 1735260, 0, 0, 0
56100, 1617192, 0, 0, 0
56200, 1679717, 0, 0, 0
56301, 1714912, 0, 0, 0
56400, 1702521, 0, 0, 0
56501, 1649847, 0, 0, 0
56600, 1707764, 0, 0, 0
56700, 1720962, 0, 0, 0
56801, 1798086, 0, 0, 0
56900, 2097458, 0, 0, 0
57001, 2285612, 0, 0, 0
57100, 1696892, 0, 0, 0
57201, 1767834, 0, 0, 0
57300, 1804285, 0, 0, 0
57401, 1705547, 0, 0, 0
57500, 1836177, 0, 0, 0
57600, 1743302, 0, 0, 0
57700, 1822236, 0, 0, 0
57800, 1719862, 0, 0, 0
57900, 1781696, 0, 0, 0
58000, 1801218, 0, 0, 0
58100, 1794739, 0, 0, 0
58201, 1697949, 0, 0, 0
58301, 1579375, 0, 0, 0
58401, 1447300, 0, 0, 0
58500, 1568756, 0, 0, 0
58600, 1642572, 0, 0, 0
58700, 1604591, 0, 0, 0
58800, 1569989, 0, 0, 0
58901, 1592446, 0, 0, 0
59000, 1544948, 0, 0, 0
59100, 1482860, 0, 0, 0
59200, 1478015, 0, 0, 0
59301, 1358053, 0, 0, 0
59400, 1304740, 0, 0, 0
59501, 1598524, 0, 0, 0
59600, 1702525, 0, 0, 0
59700, 1611178, 0, 0, 0
59801, 1695813, 0, 0, 0
59900, 1678867, 0, 0, 0
60001, 1703462, 0, 0, 0
60100, 1712634, 0, 0, 0
60200, 1751064, 0, 0, 0
60300, 1705550, 0, 0, 0
60400, 1622916, 0, 0, 0
60501, 1676950, 0, 0, 0
60601, 1548727, 0, 0, 0
60700, 1284944, 0, 0, 0
60800, 1424536, 0, 0, 0
60901, 1502687, 0, 0, 0
61000, 1549469, 0, 0, 0
61101, 1357657, 0, 0, 0
61201, 1491471, 0, 0, 0
61300, 1458087, 0, 0, 0
61401, 1501874, 0, 0, 0
61500, 1565154, 0, 0, 0
61601, 1558422, 0, 0, 0
61700, 1546710, 0, 0, 0
61800, 1603906, 0, 0, 0
61900, 1659308, 0, 0, 0
62000, 1970094, 0, 0, 0
62101, 1818063, 0, 0, 0
62201, 1539177, 0, 0, 0
62301, 1614135, 0, 0, 0
62401, 1542069, 0, 0, 0
62500, 1590945, 0, 0, 0
62600, 1523677, 0, 0, 0
62701, 1575523, 0, 0, 0
62801, 1585819, 0, 0, 0
62901, 1556366, 0, 0, 0
63000, 1527897, 0, 0, 0
63100, 1515005, 0, 0, 0
63200, 1534865, 0, 0, 0
63301, 1595955, 0, 0, 0
63400, 1498021, 0, 0, 0
63500, 1541574, 0, 0, 0
63600, 1271601, 0, 0, 0
63701, 1468833, 0, 0, 0
63801, 1552515, 0, 0, 0
63900, 1505959, 0, 0, 0
64001, 1494635, 0, 0, 0
64101, 1512406, 0, 0, 0
64200, 1485488, 0, 0, 0
64300, 1396525, 0, 0, 0
64400, 1475317, 0, 0, 0
64500, 1276286, 0, 0, 0
64601, 1345394, 0, 0, 0
64701, 1535123, 0, 0, 0
64800, 1470480, 0, 0, 0
64900, 1513613, 0, 0, 0
65000, 1694696, 0, 0, 0
65100, 1488429, 0, 0, 0
65200, 1654763, 0, 0, 0
65300, 1692019, 0, 0, 0
65400, 1585306, 0, 0, 0
65500, 1695255, 0, 0, 0
65600, 1550812, 0, 0, 0
65700, 1636492, 0, 0, 0
65800, 1612769, 0, 0, 0
65900, 1564413, 0, 0, 0
66001, 1592468, 0, 0, 0
66100, 1522323, 0, 0, 0
66200, 1533943, 0, 0, 0
66300, 1578742, 0, 0, 0
66401, 1597085, 0, 0, 0
66500, 1658410, 0, 0, 0
66601, 1674163, 0, 0, 0
66701, 1629917, 0, 0, 0
66800, 1629244, 0, 0, 0
66901, 1785836, 0, 0, 0
67000, 2533370, 0, 0, 0
67100, 1815195, 0, 0, 0
67200, 1539863, 0, 0, 0
67301, 1617439, 0, 0, 0
67401, 1675793, 0, 0, 0
67500, 1590384, 0, 0, 0
67600, 1587143, 0, 0, 0
67701, 1673947, 0, 0, 0
67800, 1870535, 0, 0, 0
67900, 1715528, 0, 0, 0
68000, 1697799, 0, 0, 0
68100, 1577880, 0, 0, 0
68201, 1615127, 0, 0, 0
68301, 1594694, 0, 0, 0
68400, 1795612, 0, 0, 0
68500, 1776404, 0, 0, 0
68601, 1731744, 0, 0, 0
68701, 1723973, 0, 0, 0
68800, 1798296, 0, 0, 0
68900, 1814529, 0, 0, 0
69002, 1688319, 0, 0, 0
69100, 1818834, 0, 0, 0
69200, 1749822, 0, 0, 0
69300, 1744158, 0, 0, 0
69400, 1795517, 0, 0, 0
69501, 1670130, 0, 0, 0
69600, 1668899, 0, 0, 0
69700, 1457174, 0, 0, 0
69801, 1483209, 0, 0, 0
69900, 1861026, 0, 0, 0
70001, 1825874, 0, 0, 0
70103, 1676805, 0, 0, 0
70200, 1659498, 0, 0, 0
70300, 1732072, 0, 0, 0
70400, 1771211, 0, 0, 0
70500, 1699493, 0, 0, 0
70600, 1584313, 0, 0, 0
70700, 1356899, 0, 0, 0
70800, 1436578, 0, 0, 0
70900, 1533957, 0, 0, 0
71000, 1558694, 0, 0, 0
71100, 1665028, 0, 0, 0
71200, 1556599, 0, 0, 0
71300, 1770790, 0, 0, 0
71400, 1786221, 0, 0, 0
71501, 1710852, 0, 0, 0
71600, 1787384, 0, 0, 0
71701, 1655135, 0, 0, 0
71801, 1758495, 0, 0, 0
71900, 1726267, 0, 0, 0
72001, 1708666, 0, 0, 0
72101, 1716606, 0, 0, 0
72201, 1690665, 0, 0, 0
72301, 1819392, 0, 0, 0
72401, 1913429, 0, 0, 0
72501, 1750366, 0, 0, 0
72600, 1799042, 0, 0, 0
72700, 1873626, 0, 0, 0
72801, 1832022, 0, 0, 0
72901, 1818251, 0, 0, 0
73000, 1760209, 0, 0, 0
73101, 1710813, 0, 0, 0
73201, 1755331, 0, 0, 0
73300, 1824536, 0, 0, 0
73400, 1846980, 0, 0, 0
73500, 1726793, 0, 0, 0
73601, 1699585, 0, 0, 0
73700, 1867336, 0, 0, 0
73801, 1738748, 0, 0, 0
73900, 1595005, 0, 0, 0
74000, 1637248, 0, 0, 0
74101, 1727407, 0, 0, 0
74200, 1685823, 0, 0, 0
74300, 1738488, 0, 0, 0
74401, 1666804, 0, 0, 0
74500, 1703427, 0, 0, 0
74600, 1634319, 0, 0, 0
74700, 1707579, 0, 0, 0
74800, 1637798, 0, 0, 0
74900, 1404772, 0, 0, 0
75001, 1531649, 0, 0, 0
75100, 1591458, 0, 0, 0
75200, 1638317, 0, 0, 0
75301, 1577802, 0, 0, 0
75400, 1583368, 0, 0, 0
75500, 1636083, 0, 0, 0
75600, 1537865, 0, 0, 0
75701, 1622284, 0, 0, 0
75800, 1648588, 0, 0, 0
75900, 1618229, 0, 0, 0
76001, 1666963, 0, 0, 0
76100, 1556670, 0, 0, 0
76200, 1513956, 0, 0, 0
76300, 1580696, 0, 0, 0
76401, 1595858, 0, 0, 0
76500, 1617688, 0, 0, 0
76601, 1596756, 0, 0, 0
76700, 1568264, 0, 0, 0
76801, 1661027, 0, 0, 0
76901, 1713952, 0, 0, 0
77000, 1461084, 0, 0, 0
77100, 1584353, 0, 0, 0
77201, 1701733, 0, 0, 0
77300, 1566605, 0, 0, 0
77400, 1718778, 0, 0, 0
77501, 1766683, 0, 0, 0
77600, 1712680, 0, 0, 0
77700, 1720047, 0, 0, 0
77801, 1472224, 0, 0, 0
77900, 1635249, 0, 0, 0
78000, 1476944, 0, 0, 0
78100, 1346904, 0, 0, 0
78200, 1370370, 0, 0, 0
78300, 1247172, 0, 0, 0
78400, 1279408, 0, 0, 0
78500, 1435342, 0, 0, 0
78600, 1314431, 0, 0, 0
78701, 1410502, 0, 0, 0
78800, 1379243, 0, 0, 0
78900, 1449513, 0, 0, 0
79001, 1506184, 0, 0, 0
79100, 1722202, 0, 0, 0
79200, 1790645, 0, 0, 0
79300, 1723455, 0, 0, 0
79400, 1624366, 0, 0, 0
79500, 1558355, 0, 0, 0
79601, 1506016, 0, 0, 0
79701, 1467560, 0, 0, 0
79800, 1581559, 0, 0, 0
79900, 1571084, 0, 0, 0
80000, 1518983, 0, 0, 0
80100, 1451344, 0, 0, 0
80200, 1570319, 0, 0, 0
80301, 1690489, 0, 0, 0
80400, 1768470, 0, 0, 0
80500, 1654813, 0, 0, 0
80600, 1661939, 0, 0, 0
80700, 1292872, 0, 0, 0
81371, 19734615, 0, 0, 0
81977, 606469392, 0, 0, 0
82597, 619499229, 0, 0, 0
83249, 652647622, 0, 0, 0
83841, 295936644, 0, 0, 0
84098, 85523625, 0, 0, 0
84104, 6597084, 0, 0, 0
84739, 634993411, 0, 0, 0
85307, 283519927, 0, 0, 0
85870, 563383179, 0, 0, 0
86535, 664849237, 0, 0, 0
87053, 518128817, 0, 0, 0
87686, 211062867, 0, 0, 0
88318, 632343760, 0, 0, 0
88858, 269902090, 0, 0, 0
89413, 554365869, 0, 0, 0
90005, 118464594, 0, 0, 0
