21977, 143360, 0, 0, 0
22077, 161280, 0, 0, 0
22177, 161280, 0, 0, 0
22277, 163840, 0, 0, 0
22378, 161280, 0, 0, 0
22478, 158720, 0, 0, 0
22578, 163840, 0, 0, 0
22678, 163840, 0, 0, 0
22778, 184320, 0, 0, 0
22879, 145920, 0, 0, 0
22979, 158720, 0, 0, 0
23079, 212480, 0, 0, 0
23179, 171520, 0, 0, 0
23279, 161280, 0, 0, 0
23379, 168960, 0, 0, 0
23479, 166400, 0, 0, 0
23579, 156160, 0, 0, 0
23679, 174080, 0, 0, 0
23780, 161280, 0, 0, 0
23880, 158720, 0, 0, 0
23980, 156160, 0, 0, 0
24080, 161280, 0, 0, 0
24180, 166400, 0, 0, 0
24281, 153600, 0, 0, 0
24381, 156160, 0, 0, 0
24481, 161280, 0, 0, 0
24581, 151040, 0, 0, 0
24682, 161280, 0, 0, 0
24782, 151040, 0, 0, 0
24882, 161280, 0, 0, 0
24982, 156160, 0, 0, 0
25083, 125440, 0, 0, 0
25183, 133120, 0, 0, 0
25283, 151040, 0, 0, 0
25383, 151040, 0, 0, 0
25483, 148480, 0, 0, 0
25584, 156160, 0, 0, 0
25684, 151040, 0, 0, 0
25784, 156160, 0, 0, 0
25884, 161280, 0, 0, 0
25985, 148480, 0, 0, 0
26085, 158720, 0, 0, 0
26185, 148480, 0, 0, 0
26285, 168960, 0, 0, 0
26386, 156160, 0, 0, 0
26486, 158720, 0, 0, 0
26586, 156160, 0, 0, 0
26686, 161280, 0, 0, 0
26786, 130560, 0, 0, 0
26886, 148480, 0, 0, 0
26986, 158720, 0, 0, 0
27087, 161280, 0, 0, 0
27187, 163840, 0, 0, 0
27287, 161280, 0, 0, 0
27387, 166400, 0, 0, 0
27487, 174080, 0, 0, 0
27587, 166400, 0, 0, 0
27688, 151040, 0, 0, 0
27788, 148480, 0, 0, 0
27888, 166400, 0, 0, 0
27988, 166400, 0, 0, 0
28089, 158720, 0, 0, 0
28189, 184320, 0, 0, 0
28289, 197120, 0, 0, 0
28389, 176640, 0, 0, 0
28489, 184320, 0, 0, 0
28590, 148480, 0, 0, 0
28690, 158720, 0, 0, 0
28790, 153600, 0, 0, 0
28890, 156160, 0, 0, 0
28990, 148480, 0, 0, 0
29091, 143360, 0, 0, 0
29191, 148480, 0, 0, 0
29291, 130560, 0, 0, 0
29391, 153600, 0, 0, 0
29492, 148480, 0, 0, 0
29592, 153600, 0, 0, 0
29692, 153600, 0, 0, 0
29792, 148480, 0, 0, 0
29892, 145920, 0, 0, 0
29992, 161280, 0, 0, 0
30093, 135680, 0, 0, 0
30193, 120320, 0, 0, 0
30293, 138240, 0, 0, 0
30393, 135680, 0, 0, 0
30493, 145920, 0, 0, 0
30594, 145920, 0, 0, 0
30694, 189440, 0, 0, 0
30794, 163840, 0, 0, 0
30894, 161280, 0, 0, 0
30994, 161280, 0, 0, 0
31094, 158720, 0, 0, 0
31195, 168960, 0, 0, 0
31295, 166400, 0, 0, 0
31395, 151040, 0, 0, 0
31495, 151040, 0, 0, 0
31595, 161280, 0, 0, 0
31695, 161280, 0, 0, 0
31795, 135680, 0, 0, 0
31896, 138240, 0, 0, 0
31996, 158720, 0, 0, 0
32096, 158720, 0, 0, 0
32196, 143360, 0, 0, 0
32297, 156160, 0, 0, 0
32397, 151040, 0, 0, 0
32497, 168960, 0, 0, 0
32597, 158720, 0, 0, 0
32697, 161280, 0, 0, 0
32798, 161280, 0, 0, 0
32898, 158720, 0, 0, 0
32998, 151040, 0, 0, 0
33098, 151040, 0, 0, 0
33198, 153600, 0, 0, 0
33298, 153600, 0, 0, 0
33398, 181760, 0, 0, 0
33499, 174080, 0, 0, 0
33599, 171520, 0, 0, 0
33699, 163840, 0, 0, 0
33799, 148480, 0, 0, 0
33899, 148480, 0, 0, 0
33999, 151040, 0, 0, 0
34099, 158720, 0, 0, 0
34200, 153600, 0, 0, 0
34300, 117760, 0, 0, 0
34400, 148480, 0, 0, 0
34499, 160323, 0, 0, 0
34599, 151040, 0, 0, 0
34699, 158720, 0, 0, 0
34800, 145920, 0, 0, 0
34900, 148480, 0, 0, 0
34999, 155151, 0, 0, 0
35099, 153600, 0, 0, 0
35199, 166400, 0, 0, 0
35299, 151040, 0, 0, 0
35399, 151040, 0, 0, 0
35499, 153600, 0, 0, 0
35599, 156160, 0, 0, 0
35699, 148480, 0, 0, 0
35800, 145920, 0, 0, 0
35900, 163840, 0, 0, 0
35999, 152565, 0, 0, 0
36099, 171520, 0, 0, 0
36199, 166400, 0, 0, 0
36299, 158720, 0, 0, 0
36399, 151040, 0, 0, 0
36499, 163840, 0, 0, 0
36599, 174080, 0, 0, 0
36700, 174080, 0, 0, 0
36800, 148480, 0, 0, 0
36900, 161280, 0, 0, 0
36999, 162909, 0, 0, 0
37099, 166400, 0, 0, 0
37200, 158720, 0, 0, 0
37300, 168960, 0, 0, 0
37400, 158720, 0, 0, 0
37499, 160323, 0, 0, 0
37599, 156160, 0, 0, 0
37699, 158720, 0, 0, 0
37799, 168960, 0, 0, 0
37900, 148480, 0, 0, 0
37999, 162909, 0, 0, 0
38099, 151040, 0, 0, 0
38199, 158720, 0, 0, 0
38299, 156160, 0, 0, 0
38399, 153600, 0, 0, 0
38499, 156160, 0, 0, 0
38599, 174080, 0, 0, 0
38699, 181760, 0, 0, 0
38800, 148480, 0, 0, 0
38900, 140800, 0, 0, 0
38999, 149979, 0, 0, 0
39099, 135680, 0, 0, 0
39199, 151040, 0, 0, 0
39299, 143360, 0, 0, 0
39399, 145920, 0, 0, 0
39499, 145920, 0, 0, 0
39599, 151040, 0, 0, 0
39699, 166400, 0, 0, 0
39800, 148480, 0, 0, 0
39900, 112640, 0, 0, 0
39999, 142222, 0, 0, 0
40099, 145920, 0, 0, 0
40199, 138240, 0, 0, 0
40299, 151040, 0, 0, 0
40399, 138240, 0, 0, 0
40499, 135680, 0, 0, 0
40600, 145920, 0, 0, 0
40700, 174080, 0, 0, 0
40800, 151040, 0, 0, 0
40900, 156160, 0, 0, 0
40999, 152565, 0, 0, 0
41099, 151040, 0, 0, 0
41199, 148480, 0, 0, 0
41299, 140800, 0, 0, 0
41399, 151040, 0, 0, 0
41499, 148480, 0, 0, 0
41599, 153600, 0, 0, 0
41700, 166400, 0, 0, 0
41800, 110080, 0, 0, 0
41900, 112640, 0, 0, 0
41999, 142222, 0, 0, 0
42099, 153600, 0, 0, 0
42199, 163840, 0, 0, 0
42299, 163840, 0, 0, 0
42399, 153600, 0, 0, 0
42500, 151040, 0, 0, 0
42600, 161280, 0, 0, 0
42700, 163840, 0, 0, 0
42800, 163840, 0, 0, 0
42900, 168960, 0, 0, 0
42999, 168080, 0, 0, 0
43099, 171520, 0, 0, 0
43199, 181760, 0, 0, 0
43300, 184320, 0, 0, 0
43400, 171520, 0, 0, 0
43499, 175838, 0, 0, 0
43599, 163840, 0, 0, 0
43699, 181760, 0, 0, 0
43799, 199680, 0, 0, 0
43899, 189440, 0, 0, 0
43999, 148480, 0, 0, 0
44100, 153600, 0, 0, 0
44200, 153600, 0, 0, 0
44300, 161280, 0, 0, 0
44400, 153600, 0, 0, 0
44499, 152565, 0, 0, 0
44599, 151040, 0, 0, 0
44699, 153600, 0, 0, 0
44799, 148480, 0, 0, 0
44899, 156160, 0, 0, 0
44999, 151040, 0, 0, 0
45099, 158720, 0, 0, 0
45199, 163840, 0, 0, 0
45300, 156160, 0, 0, 0
45400, 156160, 0, 0, 0
45499, 162909, 0, 0, 0
45599, 168960, 0, 0, 0
45699, 161280, 0, 0, 0
45799, 153600, 0, 0, 0
45899, 163840, 0, 0, 0
45999, 158720, 0, 0, 0
46099, 151040, 0, 0, 0
46200, 158720, 0, 0, 0
46300, 153600, 0, 0, 0
46400, 161280, 0, 0, 0
46499, 157737, 0, 0, 0
46599, 161280, 0, 0, 0
46699, 163840, 0, 0, 0
46799, 148480, 0, 0, 0
46899, 102400, 0, 0, 0
46999, 143360, 0, 0, 0
47099, 158720, 0, 0, 0
47199, 161280, 0, 0, 0
47299, 166400, 0, 0, 0
47400, 171520, 0, 0, 0
47500, 176640, 0, 0, 0
47600, 153600, 0, 0, 0
47700, 166400, 0, 0, 0
47800, 166400, 0, 0, 0
47900, 161280, 0, 0, 0
47999, 155151, 0, 0, 0
48099, 168960, 0, 0, 0
48199, 163840, 0, 0, 0
48299, 166400, 0, 0, 0
48399, 171520, 0, 0, 0
48500, 174080, 0, 0, 0
48600, 153600, 0, 0, 0
48700, 161280, 0, 0, 0
48800, 156160, 0, 0, 0
48900, 179200, 0, 0, 0
48999, 193939, 0, 0, 0
49099, 163840, 0, 0, 0
49199, 153600, 0, 0, 0
49299, 171520, 0, 0, 0
49399, 163840, 0, 0, 0
49500, 158720, 0, 0, 0
49600, 156160, 0, 0, 0
49700, 161280, 0, 0, 0
49800, 161280, 0, 0, 0
49900, 161280, 0, 0, 0
49999, 162909, 0, 0, 0
50099, 156160, 0, 0, 0
50199, 163840, 0, 0, 0
50299, 158720, 0, 0, 0
50400, 158720, 0, 0, 0
50499, 170666, 0, 0, 0
50599, 166400, 0, 0, 0
50699, 194560, 0, 0, 0
50799, 168960, 0, 0, 0
50899, 158720, 0, 0, 0
51000, 158720, 0, 0, 0
51100, 153600, 0, 0, 0
51200, 156160, 0, 0, 0
51300, 156160, 0, 0, 0
51400, 163840, 0, 0, 0
51500, 170666, 0, 0, 0
51600, 151040, 0, 0, 0
51700, 163840, 0, 0, 0
51800, 158720, 0, 0, 0
51900, 115200, 0, 0, 0
51999, 137050, 0, 0, 0
52100, 156160, 0, 0, 0
52200, 151040, 0, 0, 0
52300, 161280, 0, 0, 0
52400, 166400, 0, 0, 0
52499, 160323, 0, 0, 0
52599, 156160, 0, 0, 0
52699, 156160, 0, 0, 0
52800, 163840, 0, 0, 0
52900, 156160, 0, 0, 0
52999, 168080, 0, 0, 0
53099, 153600, 0, 0, 0
53199, 161280, 0, 0, 0
53299, 151040, 0, 0, 0
53399, 161280, 0, 0, 0
53500, 163840, 0, 0, 0
53600, 151040, 0, 0, 0
53700, 156160, 0, 0, 0
53800, 158720, 0, 0, 0
53900, 138240, 0, 0, 0
53999, 157737, 0, 0, 0
54099, 174080, 0, 0, 0
54199, 194560, 0, 0, 0
54300, 156160, 0, 0, 0
54400, 143360, 0, 0, 0
54499, 162909, 0, 0, 0
54599, 156160, 0, 0, 0
54699, 161280, 0, 0, 0
54799, 163840, 0, 0, 0
54899, 153600, 0, 0, 0
54999, 158720, 0, 0, 0
55099, 145920, 0, 0, 0
55199, 166400, 0, 0, 0
55300, 151040, 0, 0, 0
55400, 156160, 0, 0, 0
55499, 149979, 0, 0, 0
55599, 143360, 0, 0, 0
55699, 145920, 0, 0, 0
55799, 151040, 0, 0, 0
55899, 156160, 0, 0, 0
55999, 145920, 0, 0, 0
56099, 158720, 0, 0, 0
56199, 151040, 0, 0, 0
56299, 148480, 0, 0, 0
56400, 151040, 0, 0, 0
56500, 156160, 0, 0, 0
56600, 148480, 0, 0, 0
56700, 148480, 0, 0, 0
56800, 143360, 0, 0, 0
56900, 120320, 0, 0, 0
56999, 111191, 0, 0, 0
57099, 151040, 0, 0, 0
57199, 145920, 0, 0, 0
57299, 140800, 0, 0, 0
57399, 151040, 0, 0, 0
57500, 138240, 0, 0, 0
57600, 145920, 0, 0, 0
57700, 140800, 0, 0, 0
57800, 148480, 0, 0, 0
57900, 143360, 0, 0, 0
57999, 142222, 0, 0, 0
58099, 143360, 0, 0, 0
58199, 148480, 0, 0, 0
58300, 163840, 0, 0, 0
58400, 176640, 0, 0, 0
58499, 162909, 0, 0, 0
58599, 156160, 0, 0, 0
58699, 158720, 0, 0, 0
58799, 163840, 0, 0, 0
58899, 158720, 0, 0, 0
58999, 166400, 0, 0, 0
59100, 171520, 0, 0, 0
59200, 174080, 0, 0, 0
59300, 189440, 0, 0, 0
59400, 194560, 0, 0, 0
59499, 162909, 0, 0, 0
59599, 148480, 0, 0, 0
59699, 158720, 0, 0, 0
59800, 151040, 0, 0, 0
59900, 151040, 0, 0, 0
59999, 149979, 0, 0, 0
60099, 151040, 0, 0, 0
60199, 145920, 0, 0, 0
60299, 148480, 0, 0, 0
60399, 158720, 0, 0, 0
60499, 151040, 0, 0, 0
60599, 166400, 0, 0, 0
60699, 197120, 0, 0, 0
60799, 179200, 0, 0, 0
60899, 171520, 0, 0, 0
61000, 163840, 0, 0, 0
61100, 189440, 0, 0, 0
61200, 171520, 0, 0, 0
61300, 174080, 0, 0, 0
61400, 171520, 0, 0, 0
61499, 162909, 0, 0, 0
61599, 163840, 0, 0, 0
61699, 166400, 0, 0, 0
61799, 156160, 0, 0, 0
61899, 156160, 0, 0, 0
61999, 130560, 0, 0, 0
62099, 140800, 0, 0, 0
62199, 166400, 0, 0, 0
62299, 158720, 0, 0, 0
62399, 166400, 0, 0, 0
62500, 158720, 0, 0, 0
62600, 168960, 0, 0, 0
62700, 161280, 0, 0, 0
62800, 161280, 0, 0, 0
62900, 163840, 0, 0, 0
62999, 168080, 0, 0, 0
63099, 168960, 0, 0, 0
63199, 166400, 0, 0, 0
63299, 161280, 0, 0, 0
63399, 168960, 0, 0, 0
63499, 166400, 0, 0, 0
63599, 199680, 0, 0, 0
63700, 176640, 0, 0, 0
63800, 163840, 0, 0, 0
63900, 168960, 0, 0, 0
63999, 170666, 0, 0, 0
64099, 171520, 0, 0, 0
64199, 168960, 0, 0, 0
64299, 184320, 0, 0, 0
64399, 174080, 0, 0, 0
64499, 199680, 0, 0, 0
64599, 192000, 0, 0, 0
64700, 166400, 0, 0, 0
64800, 174080, 0, 0, 0
64900, 168960, 0, 0, 0
64999, 149979, 0, 0, 0
65099, 171520, 0, 0, 0
65199, 153600, 0, 0, 0
65300, 153600, 0, 0, 0
65400, 161280, 0, 0, 0
65499, 149979, 0, 0, 0
65599, 163840, 0, 0, 0
65699, 156160, 0, 0, 0
65799, 158720, 0, 0, 0
65899, 163840, 0, 0, 0
66000, 161280, 0, 0, 0
66100, 166400, 0, 0, 0
66200, 166400, 0, 0, 0
66300, 163840, 0, 0, 0
66400, 158720, 0, 0, 0
66499, 155151, 0, 0, 0
66599, 153600, 0, 0, 0
66699, 156160, 0, 0, 0
66800, 156160, 0, 0, 0
66900, 143360, 0, 0, 0
66999, 100848, 0, 0, 0
67099, 140800, 0, 0, 0
67199, 166400, 0, 0, 0
67299, 158720, 0, 0, 0
67399, 153600, 0, 0, 0
67500, 158720, 0, 0, 0
67600, 161280, 0, 0, 0
67700, 153600, 0, 0, 0
67800, 135680, 0, 0, 0
67900, 151040, 0, 0, 0
67999, 149979, 0, 0, 0
68100, 161280, 0, 0, 0
68200, 158720, 0, 0, 0
68300, 161280, 0, 0, 0
68400, 140800, 0, 0, 0
68499, 144808, 0, 0, 0
68599, 148480, 0, 0, 0
68700, 148480, 0, 0, 0
68800, 140800, 0, 0, 0
68900, 143360, 0, 0, 0
68999, 149979, 0, 0, 0
69099, 140800, 0, 0, 0
69199, 145920, 0, 0, 0
69300, 148480, 0, 0, 0
69400, 140800, 0, 0, 0
69499, 152565, 0, 0, 0
69599, 153600, 0, 0, 0
69699, 176640, 0, 0, 0
69799, 171520, 0, 0, 0
69899, 138240, 0, 0, 0
70000, 140800, 0, 0, 0
70100, 156160, 0, 0, 0
70200, 151040, 0, 0, 0
70300, 145920, 0, 0, 0
70400, 145920, 0, 0, 0
70499, 147393, 0, 0, 0
70599, 163840, 0, 0, 0
70699, 186880, 0, 0, 0
70800, 179200, 0, 0, 0
70900, 166400, 0, 0, 0
70999, 165494, 0, 0, 0
71099, 153600, 0, 0, 0
71199, 163840, 0, 0, 0
71300, 145920, 0, 0, 0
71400, 140800, 0, 0, 0
71499, 149979, 0, 0, 0
71599, 143360, 0, 0, 0
71699, 153600, 0, 0, 0
71799, 148480, 0, 0, 0
71899, 145920, 0, 0, 0
72000, 151040, 0, 0, 0
72100, 148480, 0, 0, 0
72200, 151040, 0, 0, 0
72300, 140800, 0, 0, 0
72400, 133120, 0, 0, 0
72499, 144808, 0, 0, 0
72599, 143360, 0, 0, 0
72699, 135680, 0, 0, 0
72799, 140800, 0, 0, 0
72900, 140800, 0, 0, 0
72999, 144808, 0, 0, 0
73099, 148480, 0, 0, 0
73199, 145920, 0, 0, 0
73299, 140800, 0, 0, 0
73399, 138240, 0, 0, 0
73499, 148480, 0, 0, 0
73599, 151040, 0, 0, 0
73699, 135680, 0, 0, 0
73800, 148480, 0, 0, 0
73900, 158720, 0, 0, 0
73999, 157737, 0, 0, 0
74099, 145920, 0, 0, 0
74199, 153600, 0, 0, 0
74299, 145920, 0, 0, 0
74399, 156160, 0, 0, 0
74500, 148480, 0, 0, 0
74600, 156160, 0, 0, 0
74700, 151040, 0, 0, 0
74800, 156160, 0, 0, 0
74900, 181760, 0, 0, 0
74999, 168080, 0, 0, 0
75099, 158720, 0, 0, 0
75199, 156160, 0, 0, 0
75299, 163840, 0, 0, 0
75399, 158720, 0, 0, 0
75500, 156160, 0, 0, 0
75600, 166400, 0, 0, 0
75700, 158720, 0, 0, 0
75800, 156160, 0, 0, 0
75900, 156160, 0, 0, 0
75999, 152565, 0, 0, 0
76099, 166400, 0, 0, 0
76199, 168960, 0, 0, 0
76299, 161280, 0, 0, 0
76400, 161280, 0, 0, 0
76500, 156160, 0, 0, 0
76600, 161280, 0, 0, 0
76700, 163840, 0, 0, 0
76800, 153600, 0, 0, 0
76900, 148480, 0, 0, 0
76999, 173252, 0, 0, 0
77099, 163840, 0, 0, 0
77199, 148480, 0, 0, 0
77300, 163840, 0, 0, 0
77400, 148480, 0, 0, 0
77499, 147393, 0, 0, 0
77599, 148480, 0, 0, 0
77699, 145920, 0, 0, 0
77799, 176640, 0, 0, 0
77899, 156160, 0, 0, 0
78000, 171520, 0, 0, 0
78100, 192000, 0, 0, 0
78200, 184320, 0, 0, 0
78300, 207360, 0, 0, 0
78400, 199680, 0, 0, 0
78499, 175838, 0, 0, 0
78599, 194560, 0, 0, 0
78699, 181760, 0, 0, 0
78799, 186880, 0, 0, 0
78899, 176640, 0, 0, 0
78999, 168960, 0, 0, 0
79099, 148480, 0, 0, 0
79200, 143360, 0, 0, 0
79300, 148480, 0, 0, 0
79400, 158720, 0, 0, 0
79499, 162909, 0, 0, 0
79599, 171520, 0, 0, 0
79699, 174080, 0, 0, 0
79800, 161280, 0, 0, 0
79900, 161280, 0, 0, 0
79999, 170666, 0, 0, 0
80099, 174080, 0, 0, 0
80199, 163840, 0, 0, 0
80299, 151040, 0, 0, 0
80399, 145920, 0, 0, 0
80499, 153600, 0, 0, 0
80599, 153600, 0, 0, 0
80699, 197120, 0, 0, 0
80800, 87040, 0, 0, 0
81399, 2560, 0, 0, 0
81999, 2585, 0, 0, 0
82599, 2560, 0, 0, 0
83299, 5120, 0, 0, 0
83900, 7680, 0, 0, 0
84099, 2560, 0, 0, 0
84199, 2560, 0, 0, 0
84799, 5120, 0, 0, 0
85400, 2560, 0, 0, 0
85900, 2560, 0, 0, 0
86599, 2560, 0, 0, 0
87100, 7680, 0, 0, 0
87700, 2560, 0, 0, 0
88400, 5120, 0, 0, 0
88899, 2560, 0, 0, 0
89499, 12929, 0, 0, 0
