53900, 540, 0, 0, 0
53999, 616, 0, 0, 0
54099, 680, 0, 0, 0
54199, 760, 0, 0, 0
54300, 610, 0, 0, 0
54400, 560, 0, 0, 0
54499, 636, 0, 0, 0
54599, 610, 0, 0, 0
54699, 630, 0, 0, 0
54799, 640, 0, 0, 0
54899, 600, 0, 0, 0
54999, 620, 0, 0, 0
55099, 570, 0, 0, 0
55199, 650, 0, 0, 0
55300, 590, 0, 0, 0
55400, 610, 0, 0, 0
55499, 585, 0, 0, 0
55599, 560, 0, 0, 0
55699, 570, 0, 0, 0
55799, 590, 0, 0, 0
55899, 610, 0, 0, 0
55999, 570, 0, 0, 0
56099, 620, 0, 0, 0
56199, 590, 0, 0, 0
56299, 580, 0, 0, 0
56400, 590, 0, 0, 0
56500, 610, 0, 0, 0
56600, 580, 0, 0, 0
56700, 580, 0, 0, 0
56800, 560, 0, 0, 0
56900, 470, 0, 0, 0
56999, 434, 0, 0, 0
57099, 590, 0, 0, 0
57199, 570, 0, 0, 0
57299, 550, 0, 0, 0
57399, 590, 0, 0, 0
57500, 540, 0, 0, 0
57600, 570, 0, 0, 0
57700, 550, 0, 0, 0
57800, 580, 0, 0, 0
57900, 560, 0, 0, 0
57999, 555, 0, 0, 0
58099, 560, 0, 0, 0
58199, 580, 0, 0, 0
58300, 640, 0, 0, 0
58400, 690, 0, 0, 0
58499, 636, 0, 0, 0
58599, 610, 0, 0, 0
58699, 620, 0, 0, 0
58799, 640, 0, 0, 0
58899, 620, 0, 0, 0
58999, 650, 0, 0, 0
59100, 670, 0, 0, 0
59200, 680, 0, 0, 0
59300, 740, 0, 0, 0
59400, 760, 0, 0, 0
59499, 636, 0, 0, 0
59599, 580, 0, 0, 0
59699, 620, 0, 0, 0
59800, 590, 0, 0, 0
59900, 590, 0, 0, 0
59999, 585, 0, 0, 0
60099, 590, 0, 0, 0
60199, 570, 0, 0, 0
60299, 580, 0, 0, 0
60399, 620, 0, 0, 0
60499, 590, 0, 0, 0
60599, 650, 0, 0, 0
60699, 770, 0, 0, 0
60799, 700, 0, 0, 0
60899, 670, 0, 0, 0
61000, 640, 0, 0, 0
61100, 740, 0, 0, 0
61200, 670, 0, 0, 0
61300, 680, 0, 0, 0
61400, 670, 0, 0, 0
61499, 636, 0, 0, 0
61599, 640, 0, 0, 0
61699, 650, 0, 0, 0
61799, 610, 0, 0, 0
61899, 610, 0, 0, 0
61999, 510, 0, 0, 0
62099, 550, 0, 0, 0
62199, 650, 0, 0, 0
62299, 620, 0, 0, 0
62399, 650, 0, 0, 0
62500, 620, 0, 0, 0
62600, 660, 0, 0, 0
62700, 630, 0, 0, 0
62800, 630, 0, 0, 0
62900, 640, 0, 0, 0
62999, 656, 0, 0, 0
63099, 660, 0, 0, 0
63199, 650, 0, 0, 0
63299, 630, 0, 0, 0
63399, 660, 0, 0, 0
63499, 650, 0, 0, 0
63599, 780, 0, 0, 0
63700, 690, 0, 0, 0
63800, 640, 0, 0, 0
63900, 660, 0, 0, 0
63999, 666, 0, 0, 0
64099, 670, 0, 0, 0
64199, 660, 0, 0, 0
64299, 720, 0, 0, 0
64399, 680, 0, 0, 0
64499, 780, 0, 0, 0
64599, 750, 0, 0, 0
64700, 650, 0, 0, 0
64800, 680, 0, 0, 0
64900, 660, 0, 0, 0
64999, 585, 0, 0, 0
65099, 670, 0, 0, 0
65199, 600, 0, 0, 0
65300, 600, 0, 0, 0
65400, 630, 0, 0, 0
65499, 585, 0, 0, 0
65599, 640, 0, 0, 0
65699, 610, 0, 0, 0
65799, 620, 0, 0, 0
65899, 640, 0, 0, 0
66000, 630, 0, 0, 0
66100, 650, 0, 0, 0
66200, 650, 0, 0, 0
66300, 640, 0, 0, 0
66400, 620, 0, 0, 0
66499, 606, 0, 0, 0
66599, 600, 0, 0, 0
66699, 610, 0, 0, 0
66800, 610, 0, 0, 0
66900, 560, 0, 0, 0
66999, 393, 0, 0, 0
67099, 550, 0, 0, 0
67199, 650, 0, 0, 0
67299, 620, 0, 0, 0
67399, 600, 0, 0, 0
67500, 620, 0, 0, 0
67600, 630, 0, 0, 0
67700, 600, 0, 0, 0
67800, 530, 0, 0, 0
67900, 590, 0, 0, 0
67999, 585, 0, 0, 0
68100, 630, 0, 0, 0
68200, 620, 0, 0, 0
68300, 630, 0, 0, 0
68400, 550, 0, 0, 0
68499, 565, 0, 0, 0
68599, 580, 0, 0, 0
68700, 580, 0, 0, 0
68800, 550, 0, 0, 0
68900, 560, 0, 0, 0
68999, 585, 0, 0, 0
69099, 550, 0, 0, 0
69199, 570, 0, 0, 0
69300, 580, 0, 0, 0
69400, 550, 0, 0, 0
69499, 606, 0, 0, 0
69599, 590, 0, 0, 0
69699, 690, 0, 0, 0
69799, 670, 0, 0, 0
69899, 540, 0, 0, 0
70000, 550, 0, 0, 0
70100, 610, 0, 0, 0
70200, 590, 0, 0, 0
70300, 570, 0, 0, 0
70400, 570, 0, 0, 0
70499, 575, 0, 0, 0
70599, 640, 0, 0, 0
70699, 730, 0, 0, 0
70800, 700, 0, 0, 0
70900, 650, 0, 0, 0
70999, 646, 0, 0, 0
71099, 600, 0, 0, 0
71199, 640, 0, 0, 0
71300, 570, 0, 0, 0
71400, 550, 0, 0, 0
71499, 585, 0, 0, 0
71599, 560, 0, 0, 0
71699, 600, 0, 0, 0
71799, 580, 0, 0, 0
71899, 570, 0, 0, 0
72000, 590, 0, 0, 0
72100, 580, 0, 0, 0
72200, 590, 0, 0, 0
72300, 550, 0, 0, 0
72400, 520, 0, 0, 0
72499, 565, 0, 0, 0
72599, 560, 0, 0, 0
72699, 530, 0, 0, 0
72799, 550, 0, 0, 0
72900, 550, 0, 0, 0
72999, 565, 0, 0, 0
73099, 580, 0, 0, 0
73199, 570, 0, 0, 0
73299, 550, 0, 0, 0
73399, 540, 0, 0, 0
73499, 580, 0, 0, 0
73599, 590, 0, 0, 0
73699, 530, 0, 0, 0
73800, 580, 0, 0, 0
73900, 620, 0, 0, 0
73999, 616, 0, 0, 0
74099, 570, 0, 0, 0
74199, 600, 0, 0, 0
74299, 570, 0, 0, 0
74399, 610, 0, 0, 0
74500, 580, 0, 0, 0
74600, 610, 0, 0, 0
74700, 590, 0, 0, 0
74800, 610, 0, 0, 0
74900, 710, 0, 0, 0
74999, 656, 0, 0, 0
75099, 620, 0, 0, 0
75199, 610, 0, 0, 0
75299, 640, 0, 0, 0
75399, 620, 0, 0, 0
75500, 610, 0, 0, 0
75600, 650, 0, 0, 0
75700, 620, 0, 0, 0
75800, 610, 0, 0, 0
75900, 610, 0, 0, 0
75999, 595, 0, 0, 0
76099, 650, 0, 0, 0
76199, 660, 0, 0, 0
76299, 630, 0, 0, 0
76400, 630, 0, 0, 0
76500, 610, 0, 0, 0
76600, 630, 0, 0, 0
76700, 640, 0, 0, 0
76800, 600, 0, 0, 0
76900, 580, 0, 0, 0
76999, 676, 0, 0, 0
77099, 640, 0, 0, 0
77199, 580, 0, 0, 0
77300, 640, 0, 0, 0
77400, 580, 0, 0, 0
77499, 575, 0, 0, 0
77599, 580, 0, 0, 0
77699, 570, 0, 0, 0
77799, 690, 0, 0, 0
77899, 610, 0, 0, 0
78000, 670, 0, 0, 0
78100, 750, 0, 0, 0
78200, 720, 0, 0, 0
78300, 810, 0, 0, 0
78400, 780, 0, 0, 0
78499, 686, 0, 0, 0
78599, 760, 0, 0, 0
78699, 710, 0, 0, 0
78799, 730, 0, 0, 0
78899, 690, 0, 0, 0
78999, 660, 0, 0, 0
79099, 580, 0, 0, 0
79200, 560, 0, 0, 0
79300, 580, 0, 0, 0
79400, 620, 0, 0, 0
79499, 636, 0, 0, 0
79599, 670, 0, 0, 0
79699, 680, 0, 0, 0
79800, 630, 0, 0, 0
79900, 630, 0, 0, 0
79999, 666, 0, 0, 0
80099, 680, 0, 0, 0
80199, 640, 0, 0, 0
80299, 590, 0, 0, 0
80399, 570, 0, 0, 0
80499, 600, 0, 0, 0
80599, 600, 0, 0, 0
80699, 770, 0, 0, 0
80800, 340, 0, 0, 0
81399, 10, 0, 0, 0
81999, 10, 0, 0, 0
82599, 10, 0, 0, 0
83299, 20, 0, 0, 0
83900, 30, 0, 0, 0
84099, 10, 0, 0, 0
84199, 10, 0, 0, 0
84799, 20, 0, 0, 0
85400, 10, 0, 0, 0
85900, 10, 0, 0, 0
86599, 10, 0, 0, 0
87100, 30, 0, 0, 0
87700, 10, 0, 0, 0
88400, 20, 0, 0, 0
88899, 10, 0, 0, 0
89499, 50, 0, 0, 0
