10350, 10240, 1, 0, 0
10450, 20480, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 61440, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 92160, 1, 0, 0
11949, 61440, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 30720, 1, 0, 0
12350, 30720, 1, 0, 0
12450, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 30720, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 61440, 1, 0, 0
13150, 66560, 1, 0, 0
13250, 81920, 1, 0, 0
13350, 61440, 1, 0, 0
13450, 66560, 1, 0, 0
13550, 61440, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 25600, 1, 0, 0
14449, 25600, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 51200, 1, 0, 0
15049, 71680, 1, 0, 0
15149, 51200, 1, 0, 0
15250, 92160, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 61440, 1, 0, 0
15550, 92160, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 61440, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 30720, 1, 0, 0
16550, 30720, 1, 0, 0
16749, 51717, 1, 0, 0
16849, 71680, 1, 0, 0
16949, 61440, 1, 0, 0
17049, 51200, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 10240, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 25858, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 30720, 1, 0, 0
18750, 30720, 1, 0, 0
18850, 20480, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 71680, 1, 0, 0
19450, 61440, 1, 0, 0
19550, 81920, 1, 0, 0
19650, 51200, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 71680, 1, 0, 0
20049, 40960, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 30720, 1, 0, 0
20749, 30720, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21150, 71680, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 10240, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 30720, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 71680, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 71680, 1, 0, 0
23249, 71680, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 61440, 1, 0, 0
23650, 92160, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 51200, 1, 0, 0
24149, 10240, 1, 0, 0
24249, 30720, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 51200, 1, 0, 0
25149, 76800, 1, 0, 0
25249, 61440, 1, 0, 0
25349, 76800, 1, 0, 0
25449, 61440, 1, 0, 0
25550, 76800, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 66560, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 25600, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 25858, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 66560, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 61440, 1, 0, 0
27249, 87040, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 66560, 1, 0, 0
27550, 51200, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 30720, 1, 0, 0
28250, 30720, 1, 0, 0
28350, 30720, 1, 0, 0
28450, 25600, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 87040, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 66560, 1, 0, 0
29350, 61440, 1, 0, 0
29450, 71680, 1, 0, 0
29550, 76800, 1, 0, 0
29650, 66560, 1, 0, 0
29749, 62060, 1, 0, 0
29849, 56320, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 30720, 1, 0, 0
30749, 30720, 1, 0, 0
30849, 66560, 1, 0, 0
30950, 61440, 1, 0, 0
31050, 61440, 1, 0, 0
31150, 25600, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 81920, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 81920, 1, 0, 0
31850, 61440, 1, 0, 0
31950, 40960, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 10240, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 81920, 1, 0, 0
33050, 71680, 1, 0, 0
33150, 81920, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 71680, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 61440, 1, 0, 0
33749, 81920, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 92160, 1, 0, 0
34950, 61440, 1, 0, 0
35050, 61440, 1, 0, 0
35150, 92160, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 71680, 1, 0, 0
35549, 81920, 1, 0, 0
35649, 40960, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 10240, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 72404, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 61440, 1, 0, 0
37249, 61440, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37749, 30720, 1, 0, 0
37849, 30720, 1, 0, 0
37950, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 61440, 1, 0, 0
38549, 61440, 1, 0, 0
38649, 61440, 1, 0, 0
38749, 56320, 1, 0, 0
38849, 56320, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39150, 61440, 1, 0, 0
39250, 51200, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 30720, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 20480, 1, 0, 0
40250, 61440, 1, 0, 0
40350, 61440, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 76800, 1, 0, 0
40650, 76800, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 51200, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 10240, 1, 0, 0
41249, 25600, 1, 0, 0
41349, 15360, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 81920, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 61440, 1, 0, 0
42350, 71680, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 25858, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 46080, 1, 0, 0
43250, 76800, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 5120, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 25858, 1, 0, 0
43849, 30720, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 25858, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 66560, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 30720, 1, 0, 0
45050, 10240, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 66560, 1, 0, 0
45449, 51200, 1, 0, 0
45549, 56320, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 30720, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 25600, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 46080, 1, 0, 0
46750, 40960, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 71680, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 62060, 1, 0, 0
47349, 71680, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 56320, 1, 0, 0
47649, 25600, 1, 0, 0
47750, 30720, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 30720, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 92160, 1, 0, 0
49249, 61440, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 10240, 1, 0, 0
50250, 30720, 1, 0, 0
50350, 25600, 1, 0, 0
50450, 25600, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 87040, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 66560, 1, 0, 0
51149, 87040, 1, 0, 0
51250, 66560, 1, 0, 0
51350, 61440, 1, 0, 0
51450, 61440, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 30720, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 61440, 1, 0, 0
52749, 71680, 1, 0, 0
52849, 40960, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 81920, 1, 0, 0
53750, 40960, 1, 0, 0
53850, 30720, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 30720, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 72404, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 71680, 1, 0, 0
55049, 61440, 1, 0, 0
55149, 51200, 1, 0, 0
55250, 20480, 1, 0, 0
55350, 30720, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 31030, 1, 0, 0
55950, 51200, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 92160, 1, 0, 0
57249, 61440, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 92160, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 56320, 1, 0, 0
57749, 67232, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 30720, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 30720, 1, 0, 0
58750, 51200, 1, 0, 0
58850, 30720, 1, 0, 0
58950, 25600, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 30720, 1, 0, 0
59250, 56888, 1, 0, 0
59350, 30720, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 30720, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 51200, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 30720, 1, 0, 0
60550, 30720, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 92160, 1, 0, 0
61250, 61440, 1, 0, 0
61350, 61440, 1, 0, 0
61450, 92160, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 61440, 1, 0, 0
61949, 61440, 1, 0, 0
62050, 30720, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 30720, 1, 0, 0
62750, 20480, 1, 0, 0
62850, 30720, 1, 0, 0
62950, 40960, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 51200, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 92160, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 61440, 1, 0, 0
64049, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64250, 30720, 1, 0, 0
64350, 30720, 1, 0, 0
64450, 30720, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 30720, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 92160, 1, 0, 0
65249, 62060, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 92160, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 30720, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 10343, 1, 0, 0
66850, 30720, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 87040, 1, 0, 0
67649, 66560, 1, 0, 0
67749, 61440, 1, 0, 0
67849, 61440, 1, 0, 0
67950, 61440, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 30720, 1, 0, 0
68749, 30720, 1, 0, 0
68850, 30720, 1, 0, 0
68950, 30720, 1, 0, 0
69050, 51200, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 61440, 1, 0, 0
69749, 51200, 1, 0, 0
69850, 40960, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70449, 30720, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 30720, 1, 0, 0
71250, 61440, 1, 0, 0
71350, 61440, 1, 0, 0
71450, 61440, 1, 0, 0
71550, 92160, 1, 0, 0
71650, 61440, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 92160, 1, 0, 0
71950, 61440, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 25600, 1, 0, 0
72649, 30720, 1, 0, 0
72750, 10240, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 93090, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 30720, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 56320, 1, 0, 0
74049, 66560, 1, 0, 0
74149, 61440, 1, 0, 0
74249, 56320, 1, 0, 0
74349, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 25600, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 30720, 1, 0, 0
75249, 66560, 1, 0, 0
75350, 71680, 1, 0, 0
75450, 30720, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 20480, 1, 0, 0
76249, 40960, 1, 0, 0
76349, 40960, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 30720, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 20480, 1, 0, 0
77749, 72404, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 61440, 1, 0, 0
78049, 61440, 1, 0, 0
78150, 61440, 1, 0, 0
78249, 93090, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 56320, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 30720, 1, 0, 0
78849, 30720, 1, 0, 0
78949, 30720, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 51200, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 61440, 1, 0, 0
79750, 30720, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 61440, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 92160, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80750, 30720, 1, 0, 0
80850, 30720, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 31030, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 71680, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 30720, 1, 0, 0
82250, 10240, 1, 0, 0
82350, 30720, 1, 0, 0
82450, 51200, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 30720, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 30720, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 30720, 1, 0, 0
83650, 10240, 1, 0, 0
83750, 61440, 1, 0, 0
83850, 61440, 1, 0, 0
83950, 71680, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 25600, 1, 0, 0
84550, 35840, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 25600, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 25600, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 51200, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 61440, 1, 0, 0
86249, 61440, 1, 0, 0
86349, 61440, 1, 0, 0
86449, 92160, 1, 0, 0
86550, 61440, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 82747, 1, 0, 0
87849, 61440, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 20480, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 30720, 1, 0, 0
88849, 30720, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 76800, 1, 0, 0
