10808, 127257624, 1, 0, 0
10915, 128777091, 1, 0, 0
11033, 112895907, 1, 0, 0
11101, 127097463, 1, 0, 0
11279, 86894699, 1, 0, 0
11357, 109991873, 1, 0, 0
11445, 95191713, 1, 0, 0
11500, 127596310, 1, 0, 0
11629, 70609718, 1, 0, 0
11723, 64281941, 1, 0, 0
11812, 74711071, 1, 0, 0
11903, 62774104, 1, 0, 0
12103, 108881474, 1, 0, 0
12225, 169101313, 1, 0, 0
12332, 173916022, 1, 0, 0
12455, 168496727, 1, 0, 0
12563, 174749764, 1, 0, 0
12698, 174932757, 1, 0, 0
12700, 215976854, 1, 0, 0
12813, 125544853, 1, 0, 0
12902, 109614710, 1, 0, 0
13034, 68657960, 1, 0, 0
13130, 65021932, 1, 0, 0
13223, 70188132, 1, 0, 0
13315, 70302737, 1, 0, 0
13407, 68664361, 1, 0, 0
13539, 68574849, 1, 0, 0
13670, 70193293, 1, 0, 0
13777, 99612982, 1, 0, 0
13875, 96844533, 1, 0, 0
14045, 109133615, 1, 0, 0
14157, 160592111, 1, 0, 0
14266, 166073076, 1, 0, 0
14364, 162934293, 1, 0, 0
14495, 163460459, 1, 0, 0
14617, 178775136, 1, 0, 0
14743, 185212083, 1, 0, 0
14849, 183807785, 1, 0, 0
14907, 134279643, 1, 0, 0
15036, 83426781, 1, 0, 0
15130, 68704266, 1, 0, 0
15217, 67072038, 1, 0, 0
15308, 65081173, 1, 0, 0
15442, 68287809, 1, 0, 0
15531, 66963129, 1, 0, 0
15623, 66505808, 1, 0, 0
15710, 68836845, 1, 0, 0
15800, 65560812, 1, 0, 0
16014, 94143545, 1, 0, 0
16128, 168021725, 1, 0, 0
16249, 175150499, 1, 0, 0
16362, 177396105, 1, 0, 0
16493, 177996919, 1, 0, 0
16606, 184223100, 1, 0, 0
16727, 173629549, 1, 0, 0
16817, 140403144, 1, 0, 0
16904, 66557972, 1, 0, 0
17015, 68994113, 1, 0, 0
17127, 95910052, 1, 0, 0
17229, 119556971, 1, 0, 0
17353, 97016125, 1, 0, 0
17453, 133178930, 1, 0, 0
17582, 78964691, 1, 0, 0
17689, 111208465, 1, 0, 0
17703, 120557468, 1, 0, 0
17806, 167893724, 1, 0, 0
17974, 131883735, 1, 0, 0
18038, 137190354, 1, 0, 0
18149, 118949205, 1, 0, 0
18267, 144305999, 1, 0, 0
18327, 147476132, 1, 0, 0
18438, 146178457, 1, 0, 0
18563, 173405684, 1, 0, 0
18674, 159066257, 1, 0, 0
18793, 170433566, 1, 0, 0
18911, 174466351, 1, 0, 0
19022, 173418929, 1, 0, 0
19122, 138758752, 1, 0, 0
19208, 70718440, 1, 0, 0
19304, 67998852, 1, 0, 0
19434, 65788041, 1, 0, 0
19516, 68335861, 1, 0, 0
19612, 66026865, 1, 0, 0
19702, 72735107, 1, 0, 0
19843, 64683479, 1, 0, 0
19924, 67618726, 1, 0, 0
20045, 67646619, 1, 0, 0
20156, 105595708, 1, 0, 0
20281, 173503001, 1, 0, 0
20389, 177747943, 1, 0, 0
20514, 169593638, 1, 0, 0
20624, 176357240, 1, 0, 0
20734, 164598023, 1, 0, 0
20839, 164190788, 1, 0, 0
20941, 156020425, 1, 0, 0
21051, 155949033, 1, 0, 0
21115, 102912092, 1, 0, 0
21234, 66323286, 1, 0, 0
21328, 128017279, 1, 0, 0
21459, 134196747, 1, 0, 0
21523, 162794996, 1, 0, 0
21611, 183892333, 1, 0, 0
21704, 127512792, 1, 0, 0
21816, 112814842, 1, 0, 0
21900, 59652357, 1, 0, 0
22034, 65165940, 1, 0, 0
22125, 60115414, 1, 0, 0
22236, 111474368, 1, 0, 0
22366, 143281192, 1, 0, 0
22477, 184806560, 1, 0, 0
22600, 177594735, 1, 0, 0
22710, 176598052, 1, 0, 0
22832, 173439698, 1, 0, 0
22943, 177778562, 1, 0, 0
23034, 168748319, 1, 0, 0
23129, 94250374, 1, 0, 0
23215, 68515573, 1, 0, 0
23304, 65042470, 1, 0, 0
23400, 73320122, 1, 0, 0
23528, 63634191, 1, 0, 0
23613, 69690614, 1, 0, 0
23700, 67151006, 1, 0, 0
23828, 60048423, 1, 0, 0
23915, 64366237, 1, 0, 0
24043, 71984175, 1, 0, 0
24151, 138289017, 1, 0, 0
24265, 151452569, 1, 0, 0
24372, 166909998, 1, 0, 0
24483, 164436049, 1, 0, 0
24588, 163815688, 1, 0, 0
24695, 161598560, 1, 0, 0
24703, 113945242, 1, 0, 0
24807, 217423644, 1, 0, 0
24943, 167575470, 1, 0, 0
25002, 165221352, 1, 0, 0
25129, 87783497, 1, 0, 0
25208, 60591351, 1, 0, 0
25300, 68608338, 1, 0, 0
25427, 63034372, 1, 0, 0
25513, 68161778, 1, 0, 0
25615, 66883243, 1, 0, 0
25700, 73041396, 1, 0, 0
25841, 67978771, 1, 0, 0
25907, 78710356, 1, 0, 0
26038, 100015532, 1, 0, 0
26149, 185803015, 1, 0, 0
26281, 180322569, 1, 0, 0
26391, 186583153, 1, 0, 0
26516, 178557272, 1, 0, 0
26621, 176501737, 1, 0, 0
26757, 172845712, 1, 0, 0
26815, 164953738, 1, 0, 0
26900, 110441457, 1, 0, 0
27044, 67747246, 1, 0, 0
27130, 64375177, 1, 0, 0
27221, 69966829, 1, 0, 0
27314, 64874484, 1, 0, 0
27400, 68340158, 1, 0, 0
27603, 74263901, 1, 0, 0
27745, 116320423, 1, 0, 0
27822, 118494413, 1, 0, 0
27926, 128291185, 1, 0, 0
28068, 138045402, 1, 0, 0
28113, 186062852, 1, 0, 0
28232, 150360750, 1, 0, 0
28340, 173245117, 1, 0, 0
28462, 159671629, 1, 0, 0
28579, 179453831, 1, 0, 0
28700, 178707467, 1, 0, 0
28826, 183514745, 1, 0, 0
28938, 154561872, 1, 0, 0
29024, 74805757, 1, 0, 0
29113, 64121510, 1, 0, 0
29202, 67433261, 1, 0, 0
29337, 68175767, 1, 0, 0
29421, 64193856, 1, 0, 0
29512, 67335484, 1, 0, 0
29646, 64673145, 1, 0, 0
29733, 68028243, 1, 0, 0
29858, 69318661, 1, 0, 0
29972, 109398912, 1, 0, 0
30101, 178919473, 1, 0, 0
30214, 183669236, 1, 0, 0
30328, 169954453, 1, 0, 0
30478, 176272484, 1, 0, 0
30587, 204154940, 1, 0, 0
30699, 184763177, 1, 0, 0
30756, 140232912, 1, 0, 0
30802, 111547235, 1, 0, 0
30941, 68534268, 1, 0, 0
31075, 74165822, 1, 0, 0
31168, 113802731, 1, 0, 0
31245, 131673937, 1, 0, 0
31371, 131716150, 1, 0, 0
31460, 120755460, 1, 0, 0
31534, 67582954, 1, 0, 0
31625, 69471063, 1, 0, 0
31715, 66939725, 1, 0, 0
31804, 63607128, 1, 0, 0
31948, 79408292, 1, 0, 0
32063, 148327437, 1, 0, 0
32176, 160334215, 1, 0, 0
32298, 173954543, 1, 0, 0
32413, 176600808, 1, 0, 0
32542, 179536971, 1, 0, 0
32647, 182752845, 1, 0, 0
32771, 166424415, 1, 0, 0
32823, 164969107, 1, 0, 0
32908, 72044268, 1, 0, 0
33046, 64807181, 1, 0, 0
33129, 66245290, 1, 0, 0
33221, 64386254, 1, 0, 0
33309, 69001685, 1, 0, 0
33442, 65652620, 1, 0, 0
33526, 69562027, 1, 0, 0
33620, 62128962, 1, 0, 0
33710, 74313475, 1, 0, 0
33802, 83592808, 1, 0, 0
33902, 112532363, 1, 0, 0
34023, 160440643, 1, 0, 0
34128, 168258482, 1, 0, 0
34247, 164278188, 1, 0, 0
34365, 171407729, 1, 0, 0
34487, 179351996, 1, 0, 0
34594, 179063616, 1, 0, 0
34689, 153627250, 1, 0, 0
34731, 139628553, 1, 0, 0
34817, 66452350, 1, 0, 0
34909, 65677944, 1, 0, 0
35034, 66257432, 1, 0, 0
35115, 58955330, 1, 0, 0
35201, 60588449, 1, 0, 0
35321, 61426436, 1, 0, 0
35404, 66049995, 1, 0, 0
35540, 65034929, 1, 0, 0
35692, 72154365, 1, 0, 0
35800, 131897253, 1, 0, 0
35942, 178471449, 1, 0, 0
36066, 193295079, 1, 0, 0
36207, 194072804, 1, 0, 0
36349, 203016529, 1, 0, 0
36493, 213596089, 1, 0, 0
36573, 204623014, 1, 0, 0
36624, 105280141, 1, 0, 0
36720, 85204887, 1, 0, 0
36814, 71429600, 1, 0, 0
36917, 72530604, 1, 0, 0
37012, 75870595, 1, 0, 0
37111, 71627935, 1, 0, 0
37212, 74299845, 1, 0, 0
37313, 75712911, 1, 0, 0
37476, 89329976, 1, 0, 0
37606, 134471367, 1, 0, 0
37733, 193849285, 1, 0, 0
37865, 193067459, 1, 0, 0
38011, 204769998, 1, 0, 0
38163, 213219739, 1, 0, 0
38331, 235635694, 1, 0, 0
38430, 184718237, 1, 0, 0
38527, 74663736, 1, 0, 0
38627, 73613789, 1, 0, 0
38760, 78336565, 1, 0, 0
38807, 104778323, 1, 0, 0
38905, 75694290, 1, 0, 0
39004, 73679951, 1, 0, 0
39113, 79870978, 1, 0, 0
39220, 77716672, 1, 0, 0
39368, 124213524, 1, 0, 0
39488, 169069249, 1, 0, 0
39639, 195176735, 1, 0, 0
39758, 205570724, 1, 0, 0
39905, 192865723, 1, 0, 0
40019, 201343548, 1, 0, 0
40154, 181331881, 1, 0, 0
40255, 150512695, 1, 0, 0
40305, 78006371, 1, 0, 0
40445, 74831249, 1, 0, 0
40531, 62444101, 1, 0, 0
40618, 65642907, 1, 0, 0
40708, 65029639, 1, 0, 0
40800, 68719931, 1, 0, 0
40914, 69958619, 1, 0, 0
41021, 101269419, 1, 0, 0
41133, 115773420, 1, 0, 0
41277, 139042547, 1, 0, 0
41388, 154916801, 1, 0, 0
41520, 177281543, 1, 0, 0
41622, 183588115, 1, 0, 0
41746, 163149438, 1, 0, 0
41851, 171062680, 1, 0, 0
41940, 149185594, 1, 0, 0
42023, 114790442, 1, 0, 0
42121, 66291167, 1, 0, 0
42208, 69314129, 1, 0, 0
42306, 69605323, 1, 0, 0
42430, 66091989, 1, 0, 0
42517, 70388693, 1, 0, 0
42619, 85143572, 1, 0, 0
42747, 124073629, 1, 0, 0
42864, 126276275, 1, 0, 0
42960, 113321516, 1, 0, 0
43085, 101520310, 1, 0, 0
43125, 111323540, 1, 0, 0
43215, 69257920, 1, 0, 0
43379, 77506511, 1, 0, 0
43506, 172442231, 1, 0, 0
43650, 184309666, 1, 0, 0
43776, 206345473, 1, 0, 0
43876, 193830696, 1, 0, 0
44020, 171399836, 1, 0, 0
44136, 189308751, 1, 0, 0
44254, 174351137, 1, 0, 0
44350, 139793996, 1, 0, 0
44438, 69617181, 1, 0, 0
44533, 68739035, 1, 0, 0
44624, 79719279, 1, 0, 0
44749, 97654763, 1, 0, 0
44843, 131960096, 1, 0, 0
44936, 136692657, 1, 0, 0
45041, 143977162, 1, 0, 0
45153, 152133142, 1, 0, 0
45248, 109476474, 1, 0, 0
45324, 77893874, 1, 0, 0
45432, 73321466, 1, 0, 0
45596, 76955143, 1, 0, 0
45718, 177453284, 1, 0, 0
45840, 180790341, 1, 0, 0
45960, 181056767, 1, 0, 0
46088, 182147781, 1, 0, 0
46203, 185472448, 1, 0, 0
46326, 180586298, 1, 0, 0
46428, 173115235, 1, 0, 0
46535, 164590119, 1, 0, 0
46653, 108998044, 1, 0, 0
46735, 111720640, 1, 0, 0
46814, 81370556, 1, 0, 0
46904, 71682290, 1, 0, 0
47036, 67103902, 1, 0, 0
47119, 63411332, 1, 0, 0
47205, 63645174, 1, 0, 0
47332, 64623910, 1, 0, 0
47428, 64340026, 1, 0, 0
47566, 70768635, 1, 0, 0
47690, 104720422, 1, 0, 0
47805, 135364770, 1, 0, 0
47919, 171205717, 1, 0, 0
48037, 172049431, 1, 0, 0
48153, 175479549, 1, 0, 0
48262, 173090513, 1, 0, 0
48388, 172039332, 1, 0, 0
48456, 171179365, 1, 0, 0
48541, 109768417, 1, 0, 0
48624, 118663896, 1, 0, 0
48716, 129445443, 1, 0, 0
48826, 136911570, 1, 0, 0
48908, 107842082, 1, 0, 0
49001, 121205001, 1, 0, 0
49113, 70119750, 1, 0, 0
49202, 61460800, 1, 0, 0
49334, 65721050, 1, 0, 0
49450, 65056792, 1, 0, 0
49571, 105516002, 1, 0, 0
49651, 113966045, 1, 0, 0
49812, 101414269, 1, 0, 0
49912, 151017175, 1, 0, 0
50041, 105135177, 1, 0, 0
50156, 185644958, 1, 0, 0
50281, 181084088, 1, 0, 0
50392, 180412936, 1, 0, 0
50519, 176590601, 1, 0, 0
50632, 183013898, 1, 0, 0
50721, 141222906, 1, 0, 0
50809, 67128967, 1, 0, 0
50902, 66424519, 1, 0, 0
51032, 65535641, 1, 0, 0
51123, 67527105, 1, 0, 0
51206, 64569803, 1, 0, 0
51302, 65397134, 1, 0, 0
51432, 70116746, 1, 0, 0
51582, 74982642, 1, 0, 0
51673, 123226902, 1, 0, 0
51816, 168392885, 1, 0, 0
51924, 181011380, 1, 0, 0
52040, 165509370, 1, 0, 0
52165, 171747512, 1, 0, 0
52277, 180127356, 1, 0, 0
52394, 174715603, 1, 0, 0
52519, 179260082, 1, 0, 0
52608, 144761516, 1, 0, 0
52735, 65760526, 1, 0, 0
52840, 91529165, 1, 0, 0
52946, 124474390, 1, 0, 0
53022, 104770373, 1, 0, 0
53141, 79905237, 1, 0, 0
53247, 117116457, 1, 0, 0
53305, 97260765, 1, 0, 0
53417, 63392480, 1, 0, 0
53507, 62455688, 1, 0, 0
53634, 67565659, 1, 0, 0
53785, 72027826, 1, 0, 0
53908, 164095591, 1, 0, 0
54018, 172481099, 1, 0, 0
54140, 170521199, 1, 0, 0
54260, 176703063, 1, 0, 0
54394, 186726560, 1, 0, 0
54511, 191170160, 1, 0, 0
54637, 180174803, 1, 0, 0
54727, 143978116, 1, 0, 0
54813, 67497291, 1, 0, 0
54904, 65249267, 1, 0, 0
55037, 67468272, 1, 0, 0
55187, 76667294, 1, 0, 0
55201, 108656647, 1, 0, 0
55304, 115610828, 1, 0, 0
55481, 113046456, 1, 0, 0
55551, 128690743, 1, 0, 0
55635, 118975366, 1, 0, 0
55743, 89413666, 1, 0, 0
55850, 132642758, 1, 0, 0
55936, 121156333, 1, 0, 0
56060, 147758618, 1, 0, 0
56175, 165774965, 1, 0, 0
56294, 174087836, 1, 0, 0
56419, 177667359, 1, 0, 0
56536, 182949933, 1, 0, 0
56653, 179334096, 1, 0, 0
56770, 175222800, 1, 0, 0
56814, 163657949, 1, 0, 0
56902, 67697018, 1, 0, 0
57035, 64584914, 1, 0, 0
57119, 64803058, 1, 0, 0
57204, 64383219, 1, 0, 0
57300, 73370201, 1, 0, 0
57427, 58791823, 1, 0, 0
57515, 68403081, 1, 0, 0
57603, 63101238, 1, 0, 0
57742, 68215529, 1, 0, 0
57868, 84578824, 1, 0, 0
57984, 183058757, 1, 0, 0
58105, 179359641, 1, 0, 0
58223, 180034905, 1, 0, 0
58345, 179063712, 1, 0, 0
58485, 191898965, 1, 0, 0
58610, 198526836, 1, 0, 0
58706, 173034102, 1, 0, 0
58852, 136237157, 1, 0, 0
58947, 123375677, 1, 0, 0
59027, 92864224, 1, 0, 0
59121, 101873640, 1, 0, 0
59222, 79372285, 1, 0, 0
59325, 78809386, 1, 0, 0
59439, 111394526, 1, 0, 0
59530, 154121321, 1, 0, 0
59632, 143537471, 1, 0, 0
59729, 103391340, 1, 0, 0
59836, 96795531, 1, 0, 0
59923, 103875446, 1, 0, 0
60016, 78109584, 1, 0, 0
60125, 78833632, 1, 0, 0
60239, 165935568, 1, 0, 0
60364, 170797943, 1, 0, 0
60474, 178953980, 1, 0, 0
60606, 176056128, 1, 0, 0
60716, 186770234, 1, 0, 0
60830, 176970848, 1, 0, 0
60943, 170476912, 1, 0, 0
61026, 134498310, 1, 0, 0
61112, 62796432, 1, 0, 0
61201, 65949870, 1, 0, 0
61330, 65011890, 1, 0, 0
61422, 65664003, 1, 0, 0
61509, 68433072, 1, 0, 0
61604, 67611148, 1, 0, 0
61735, 66752123, 1, 0, 0
61826, 67876974, 1, 0, 0
61977, 76812871, 1, 0, 0
62090, 128001880, 1, 0, 0
62208, 172254745, 1, 0, 0
62314, 172821640, 1, 0, 0
62427, 161701676, 1, 0, 0
62558, 168935525, 1, 0, 0
62678, 190876605, 1, 0, 0
62816, 188845816, 1, 0, 0
62925, 191935229, 1, 0, 0
63069, 183438796, 1, 0, 0
63176, 138478674, 1, 0, 0
63301, 137638752, 1, 0, 0
63434, 95562855, 1, 0, 0
63526, 63297249, 1, 0, 0
63613, 69345520, 1, 0, 0
63704, 66160134, 1, 0, 0
63853, 72937226, 1, 0, 0
63942, 70535730, 1, 0, 0
64026, 73707188, 1, 0, 0
64150, 145509771, 1, 0, 0
64262, 163872679, 1, 0, 0
64377, 169311377, 1, 0, 0
64479, 169161688, 1, 0, 0
64611, 168667064, 1, 0, 0
64724, 179404115, 1, 0, 0
64854, 177541334, 1, 0, 0
64935, 179076320, 1, 0, 0
65022, 89449210, 1, 0, 0
65108, 67423790, 1, 0, 0
65200, 61265628, 1, 0, 0
65336, 71936669, 1, 0, 0
65428, 66183884, 1, 0, 0
65509, 65958961, 1, 0, 0
65673, 83316132, 1, 0, 0
65748, 120772635, 1, 0, 0
65828, 115443304, 1, 0, 0
65917, 130283222, 1, 0, 0
66085, 118037676, 1, 0, 0
66210, 101090938, 1, 0, 0
66327, 146273178, 1, 0, 0
66445, 137863227, 1, 0, 0
66561, 175154456, 1, 0, 0
66690, 176229680, 1, 0, 0
66808, 188166174, 1, 0, 0
66936, 184072639, 1, 0, 0
67033, 124730219, 1, 0, 0
67124, 70210865, 1, 0, 0
67213, 64404433, 1, 0, 0
67301, 65009147, 1, 0, 0
67435, 69148235, 1, 0, 0
67527, 66797722, 1, 0, 0
67617, 67968196, 1, 0, 0
67712, 68956478, 1, 0, 0
67800, 68970771, 1, 0, 0
67930, 66844002, 1, 0, 0
68020, 84750245, 1, 0, 0
68135, 113681992, 1, 0, 0
68253, 174215374, 1, 0, 0
68375, 176383454, 1, 0, 0
68490, 179408055, 1, 0, 0
68605, 176388650, 1, 0, 0
68732, 178460166, 1, 0, 0
68846, 182227970, 1, 0, 0
68921, 150689006, 1, 0, 0
69037, 138789259, 1, 0, 0
69134, 112911414, 1, 0, 0
69242, 99502532, 1, 0, 0
69372, 138431549, 1, 0, 0
69489, 100870712, 1, 0, 0
69546, 112025759, 1, 0, 0
69638, 59403337, 1, 0, 0
69728, 65792126, 1, 0, 0
69869, 75655374, 1, 0, 0
69987, 96859089, 1, 0, 0
70097, 118209393, 1, 0, 0
70110, 123563504, 1, 0, 0
70246, 88823761, 1, 0, 0
70374, 131365911, 1, 0, 0
70481, 158488704, 1, 0, 0
70618, 175503316, 1, 0, 0
70715, 184189675, 1, 0, 0
70863, 170222108, 1, 0, 0
70967, 188789127, 1, 0, 0
71104, 172658963, 1, 0, 0
71205, 149702850, 1, 0, 0
71301, 73892679, 1, 0, 0
71417, 64495337, 1, 0, 0
71517, 71671255, 1, 0, 0
71602, 66862775, 1, 0, 0
71747, 68453522, 1, 0, 0
71827, 65160990, 1, 0, 0
71918, 62013900, 1, 0, 0
72002, 66858606, 1, 0, 0
72119, 77866316, 1, 0, 0
72232, 115565676, 1, 0, 0
72300, 130013932, 1, 0, 0
72408, 129397066, 1, 0, 0
72580, 166850291, 1, 0, 0
72689, 188616899, 1, 0, 0
72818, 174089317, 1, 0, 0
72918, 179350353, 1, 0, 0
73060, 169940115, 1, 0, 0
73121, 178187255, 1, 0, 0
73213, 83583045, 1, 0, 0
73300, 64615168, 1, 0, 0
73426, 71600690, 1, 0, 0
73601, 105043585, 1, 0, 0
73713, 173161907, 1, 0, 0
73842, 150975630, 1, 0, 0
73933, 82490367, 1, 0, 0
74019, 67487642, 1, 0, 0
74110, 65823006, 1, 0, 0
74312, 69654962, 1, 0, 0
74413, 170423215, 1, 0, 0
74539, 164557797, 1, 0, 0
74651, 181973191, 1, 0, 0
74769, 176463873, 1, 0, 0
74898, 182154324, 1, 0, 0
74900, 199834956, 1, 0, 0
75021, 122585241, 1, 0, 0
75135, 179093856, 1, 0, 0
75221, 139826319, 1, 0, 0
75308, 64924634, 1, 0, 0
75419, 66541648, 1, 0, 0
75591, 85191556, 1, 0, 0
75680, 95716319, 1, 0, 0
75794, 93912578, 1, 0, 0
75897, 110921755, 1, 0, 0
75943, 125801560, 1, 0, 0
76044, 119864172, 1, 0, 0
76154, 155218224, 1, 0, 0
76215, 139348642, 1, 0, 0
76342, 104496180, 1, 0, 0
76503, 82688614, 1, 0, 0
76624, 167413905, 1, 0, 0
76725, 171464463, 1, 0, 0
76837, 157075196, 1, 0, 0
76946, 161900800, 1, 0, 0
77071, 171756778, 1, 0, 0
77191, 178728690, 1, 0, 0
77320, 183808874, 1, 0, 0
77432, 186636188, 1, 0, 0
77548, 120095856, 1, 0, 0
77654, 133440266, 1, 0, 0
77737, 99042973, 1, 0, 0
77820, 63199198, 1, 0, 0
77912, 64129301, 1, 0, 0
78032, 64506363, 1, 0, 0
78124, 65535847, 1, 0, 0
78206, 66556980, 1, 0, 0
78346, 63376452, 1, 0, 0
78478, 73068120, 1, 0, 0
78584, 115891261, 1, 0, 0
78709, 168470182, 1, 0, 0
78810, 173790667, 1, 0, 0
78941, 166401982, 1, 0, 0
79059, 179947340, 1, 0, 0
79190, 183174060, 1, 0, 0
79302, 187192534, 1, 0, 0
79425, 135814026, 1, 0, 0
79522, 69673452, 1, 0, 0
79648, 74590581, 1, 0, 0
79737, 81321988, 1, 0, 0
79813, 107684731, 1, 0, 0
79951, 88215995, 1, 0, 0
80054, 115297302, 1, 0, 0
80101, 96436110, 1, 0, 0
80242, 62300900, 1, 0, 0
80327, 58868010, 1, 0, 0
80423, 67172299, 1, 0, 0
80518, 80830610, 1, 0, 0
80637, 154400364, 1, 0, 0
80765, 167986929, 1, 0, 0
80871, 180975732, 1, 0, 0
80975, 170066600, 1, 0, 0
81100, 165903854, 1, 0, 0
81209, 174981514, 1, 0, 0
81311, 159546015, 1, 0, 0
81403, 154921752, 1, 0, 0
81546, 93719703, 1, 0, 0
81626, 65824653, 1, 0, 0
81709, 60739803, 1, 0, 0
81870, 83318863, 1, 0, 0
81983, 98085345, 1, 0, 0
82088, 111325556, 1, 0, 0
82196, 106893963, 1, 0, 0
82270, 100935481, 1, 0, 0
82383, 80782953, 1, 0, 0
82425, 101136273, 1, 0, 0
82511, 64796823, 1, 0, 0
82602, 86892189, 1, 0, 0
82710, 114578404, 1, 0, 0
82836, 170681077, 1, 0, 0
82934, 175542770, 1, 0, 0
83059, 160529050, 1, 0, 0
83182, 173971333, 1, 0, 0
83314, 188390134, 1, 0, 0
83436, 191971669, 1, 0, 0
83539, 172678819, 1, 0, 0
83630, 161660848, 1, 0, 0
83727, 102691589, 1, 0, 0
83837, 56148955, 1, 0, 0
83926, 60973355, 1, 0, 0
84018, 67620612, 1, 0, 0
84193, 79414983, 1, 0, 0
84321, 152728279, 1, 0, 0
84443, 128940860, 1, 0, 0
84531, 114749990, 1, 0, 0
84647, 92340700, 1, 0, 0
84702, 105209890, 1, 0, 0
84814, 110856978, 1, 0, 0
84942, 142426371, 1, 0, 0
85049, 181173063, 1, 0, 0
85166, 172576067, 1, 0, 0
85284, 176045670, 1, 0, 0
85411, 177987636, 1, 0, 0
85519, 181060152, 1, 0, 0
85628, 171950394, 1, 0, 0
85786, 129032616, 1, 0, 0
85892, 95210912, 1, 0, 0
85945, 98219002, 1, 0, 0
86028, 56572470, 1, 0, 0
86106, 76180680, 1, 0, 0
86200, 65758924, 1, 0, 0
86325, 61662638, 1, 0, 0
86417, 65806757, 1, 0, 0
86500, 63503405, 1, 0, 0
86640, 66426312, 1, 0, 0
86747, 82035354, 1, 0, 0
86864, 165170009, 1, 0, 0
86970, 168238884, 1, 0, 0
87096, 169260760, 1, 0, 0
87205, 176543094, 1, 0, 0
87339, 175394923, 1, 0, 0
87443, 183514011, 1, 0, 0
87569, 166354485, 1, 0, 0
87608, 163200505, 1, 0, 0
87747, 64710814, 1, 0, 0
87839, 70525447, 1, 0, 0
87965, 71313377, 1, 0, 0
88082, 112319712, 1, 0, 0
88236, 123610090, 1, 0, 0
88313, 141978512, 1, 0, 0
88421, 80690937, 1, 0, 0
88500, 103684066, 1, 0, 0
88608, 84603822, 1, 0, 0
88702, 104326169, 1, 0, 0
88827, 99068256, 1, 0, 0
88930, 102588261, 1, 0, 0
