8622, 109486688, 1, 0, 0
8720, 119405131, 1, 0, 0
8800, 75402062, 1, 0, 0
8909, 47149740, 1, 0, 0
9005, 46185599, 1, 0, 0
9135, 42829627, 1, 0, 0
9235, 45902322, 1, 0, 0
9313, 43208987, 1, 0, 0
9411, 43748804, 1, 0, 0
9534, 45191640, 1, 0, 0
9625, 47314744, 1, 0, 0
9775, 47928003, 1, 0, 0
9902, 105330443, 1, 0, 0
10000, 110298499, 1, 0, 0
10118, 118798421, 1, 0, 0
10219, 116157650, 1, 0, 0
10356, 106778656, 1, 0, 0
10468, 132682876, 1, 0, 0
10605, 115853930, 1, 0, 0
10720, 145707397, 1, 0, 0
10823, 126358889, 1, 0, 0
10928, 119688203, 1, 0, 0
11033, 156999149, 1, 0, 0
11101, 151071757, 1, 0, 0
11278, 116924852, 1, 0, 0
11357, 131523992, 1, 0, 0
11445, 126077247, 1, 0, 0
11500, 127417462, 1, 0, 0
11611, 55608669, 1, 0, 0
11701, 44672580, 1, 0, 0
11812, 48055223, 1, 0, 0
11903, 42651638, 1, 0, 0
12050, 71397390, 1, 0, 0
12102, 108351258, 1, 0, 0
12224, 113343596, 1, 0, 0
12332, 115395804, 1, 0, 0
12455, 110597398, 1, 0, 0
12515, 124219645, 1, 0, 0
12638, 112924933, 1, 0, 0
12757, 130542887, 1, 0, 0
12813, 116505953, 1, 0, 0
12901, 67340210, 1, 0, 0
13014, 44520879, 1, 0, 0
13106, 43925975, 1, 0, 0
13223, 46390031, 1, 0, 0
13315, 46668901, 1, 0, 0
13407, 44941445, 1, 0, 0
13518, 46185626, 1, 0, 0
13684, 49745157, 1, 0, 0
13777, 103086931, 1, 0, 0
13874, 141440982, 1, 0, 0
13995, 147377764, 1, 0, 0
14096, 117172839, 1, 0, 0
14157, 116173517, 1, 0, 0
14223, 144091888, 1, 0, 0
14363, 122793186, 1, 0, 0
14495, 124571916, 1, 0, 0
14617, 129842123, 1, 0, 0
14743, 148267589, 1, 0, 0
14873, 115819104, 1, 0, 0
14926, 101496571, 1, 0, 0
15009, 51968786, 1, 0, 0
15102, 44045518, 1, 0, 0
15215, 43534378, 1, 0, 0
15308, 44558673, 1, 0, 0
15442, 46116811, 1, 0, 0
15531, 51235822, 1, 0, 0
15623, 43620990, 1, 0, 0
15710, 46394386, 1, 0, 0
15800, 42863472, 1, 0, 0
16013, 74224797, 1, 0, 0
16128, 123889176, 1, 0, 0
16249, 115737481, 1, 0, 0
16362, 119421753, 1, 0, 0
16493, 116057069, 1, 0, 0
16606, 127000714, 1, 0, 0
16727, 114449602, 1, 0, 0
16817, 76378688, 1, 0, 0
16904, 47492997, 1, 0, 0
17015, 46664992, 1, 0, 0
17127, 86613622, 1, 0, 0
17229, 128808158, 1, 0, 0
17353, 149967201, 1, 0, 0
17453, 176987913, 1, 0, 0
17582, 96108128, 1, 0, 0
17703, 91417164, 1, 0, 0
17806, 145339264, 1, 0, 0
17974, 123234568, 1, 0, 0
18038, 119883079, 1, 0, 0
18149, 118643419, 1, 0, 0
18267, 144295630, 1, 0, 0
18327, 147407409, 1, 0, 0
18437, 145195736, 1, 0, 0
18505, 112814153, 1, 0, 0
18620, 123114144, 1, 0, 0
18732, 111780384, 1, 0, 0
18852, 117759203, 1, 0, 0
18911, 117903814, 1, 0, 0
19022, 120173460, 1, 0, 0
19122, 67568949, 1, 0, 0
19208, 44708280, 1, 0, 0
19304, 46504658, 1, 0, 0
19410, 46262529, 1, 0, 0
19516, 47171020, 1, 0, 0
19612, 44480211, 1, 0, 0
19702, 47689661, 1, 0, 0
19816, 43256655, 1, 0, 0
19902, 42843240, 1, 0, 0
20045, 45701860, 1, 0, 0
20100, 114176232, 1, 0, 0
20216, 112997623, 1, 0, 0
20330, 119220317, 1, 0, 0
20443, 111437778, 1, 0, 0
20514, 115677755, 1, 0, 0
20623, 114736663, 1, 0, 0
20734, 116886899, 1, 0, 0
20839, 107556835, 1, 0, 0
20940, 108346491, 1, 0, 0
21051, 127454931, 1, 0, 0
21115, 103531208, 1, 0, 0
21234, 62870341, 1, 0, 0
21328, 90282452, 1, 0, 0
21459, 99294138, 1, 0, 0
21523, 146565407, 1, 0, 0
21611, 172850102, 1, 0, 0
21774, 147920387, 1, 0, 0
21815, 127111111, 1, 0, 0
21900, 50718763, 1, 0, 0
22019, 43830241, 1, 0, 0
22101, 39766219, 1, 0, 0
22236, 68968648, 1, 0, 0
22311, 119906263, 1, 0, 0
22424, 126542507, 1, 0, 0
22547, 114120762, 1, 0, 0
22600, 122477068, 1, 0, 0
22709, 111078275, 1, 0, 0
22832, 120755679, 1, 0, 0
22943, 112268278, 1, 0, 0
23019, 119810545, 1, 0, 0
23111, 70917305, 1, 0, 0
23213, 45615823, 1, 0, 0
23305, 44255216, 1, 0, 0
23417, 49056206, 1, 0, 0
23505, 43392849, 1, 0, 0
23640, 44500601, 1, 0, 0
23726, 41201255, 1, 0, 0
23814, 45325179, 1, 0, 0
23915, 46768908, 1, 0, 0
24005, 46052162, 1, 0, 0
24110, 84864932, 1, 0, 0
24222, 106894809, 1, 0, 0
24329, 111397401, 1, 0, 0
24443, 108601337, 1, 0, 0
24547, 110980916, 1, 0, 0
24658, 105824883, 1, 0, 0
24703, 111690372, 1, 0, 0
24806, 108808695, 1, 0, 0
24976, 112374960, 1, 0, 0
25029, 132111624, 1, 0, 0
25108, 73543986, 1, 0, 0
25232, 48122275, 1, 0, 0
25318, 45950173, 1, 0, 0
25405, 40501902, 1, 0, 0
25539, 43682161, 1, 0, 0
25642, 51103064, 1, 0, 0
25729, 41523338, 1, 0, 0
25822, 46164297, 1, 0, 0
25981, 48994005, 1, 0, 0
26093, 119240484, 1, 0, 0
26224, 115690801, 1, 0, 0
26335, 127017505, 1, 0, 0
26460, 113799071, 1, 0, 0
26574, 122471996, 1, 0, 0
26693, 115046034, 1, 0, 0
26793, 115610667, 1, 0, 0
26842, 90538171, 1, 0, 0
26926, 43762847, 1, 0, 0
27021, 45651517, 1, 0, 0
27107, 43660197, 1, 0, 0
27201, 46494648, 1, 0, 0
27336, 45044968, 1, 0, 0
27400, 48651144, 1, 0, 0
27540, 52951982, 1, 0, 0
27602, 83560354, 1, 0, 0
27740, 86985531, 1, 0, 0
27925, 115741241, 1, 0, 0
28068, 159251969, 1, 0, 0
28112, 185853235, 1, 0, 0
28232, 150344963, 1, 0, 0
28340, 117808290, 1, 0, 0
28403, 106415967, 1, 0, 0
28535, 123712378, 1, 0, 0
28641, 115955043, 1, 0, 0
28700, 120111762, 1, 0, 0
28826, 123635100, 1, 0, 0
28921, 88631789, 1, 0, 0
29007, 44019019, 1, 0, 0
29113, 44088774, 1, 0, 0
29202, 45260800, 1, 0, 0
29316, 45249718, 1, 0, 0
29421, 41787836, 1, 0, 0
29512, 44872498, 1, 0, 0
29625, 42910907, 1, 0, 0
29715, 45757021, 1, 0, 0
29808, 42483856, 1, 0, 0
29915, 83542983, 1, 0, 0
30043, 115268325, 1, 0, 0
30101, 127897109, 1, 0, 0
30214, 117946254, 1, 0, 0
30328, 121038260, 1, 0, 0
30406, 115052905, 1, 0, 0
30535, 140069605, 1, 0, 0
30641, 113183089, 1, 0, 0
30736, 108028963, 1, 0, 0
30802, 56697530, 1, 0, 0
30921, 45459916, 1, 0, 0
31009, 44770975, 1, 0, 0
31168, 80259444, 1, 0, 0
31371, 111186015, 1, 0, 0
31459, 183963572, 1, 0, 0
31534, 84028510, 1, 0, 0
31603, 59764029, 1, 0, 0
31740, 53182138, 1, 0, 0
31837, 42887806, 1, 0, 0
32009, 61341189, 1, 0, 0
32119, 114029949, 1, 0, 0
32246, 112696396, 1, 0, 0
32356, 123816472, 1, 0, 0
32484, 112987975, 1, 0, 0
32600, 126350777, 1, 0, 0
32718, 115996255, 1, 0, 0
32805, 112431781, 1, 0, 0
32933, 54332167, 1, 0, 0
33024, 44697453, 1, 0, 0
33110, 43283617, 1, 0, 0
33244, 43951389, 1, 0, 0
33328, 46021389, 1, 0, 0
33420, 41981201, 1, 0, 0
33507, 46022776, 1, 0, 0
33650, 43206712, 1, 0, 0
33744, 46324297, 1, 0, 0
33845, 62964782, 1, 0, 0
33969, 104489926, 1, 0, 0
34074, 120556304, 1, 0, 0
34193, 107315890, 1, 0, 0
34305, 117715272, 1, 0, 0
34431, 114212585, 1, 0, 0
34549, 124071441, 1, 0, 0
34671, 123327076, 1, 0, 0
34709, 126499397, 1, 0, 0
34843, 48611271, 1, 0, 0
34936, 45190503, 1, 0, 0
35021, 43098560, 1, 0, 0
35132, 59616433, 1, 0, 0
35224, 42062718, 1, 0, 0
35321, 47639639, 1, 0, 0
35404, 49264026, 1, 0, 0
35525, 43039913, 1, 0, 0
35626, 43569550, 1, 0, 0
35751, 106009138, 1, 0, 0
35800, 115800450, 1, 0, 0
35941, 122114590, 1, 0, 0
36009, 137056159, 1, 0, 0
36151, 126899658, 1, 0, 0
36207, 140823633, 1, 0, 0
36347, 138830536, 1, 0, 0
36440, 143224648, 1, 0, 0
36552, 140740310, 1, 0, 0
36608, 80215316, 1, 0, 0
36704, 48092031, 1, 0, 0
36838, 48768491, 1, 0, 0
36939, 57841663, 1, 0, 0
37037, 47919173, 1, 0, 0
37136, 49247691, 1, 0, 0
37238, 51207649, 1, 0, 0
37365, 48858343, 1, 0, 0
37475, 90689880, 1, 0, 0
37675, 120387996, 1, 0, 0
37801, 187016707, 1, 0, 0
37939, 127578821, 1, 0, 0
38092, 140228326, 1, 0, 0
38274, 158219794, 1, 0, 0
38357, 164752878, 1, 0, 0
38405, 76939416, 1, 0, 0
38509, 53337808, 1, 0, 0
38606, 48059777, 1, 0, 0
38707, 48434969, 1, 0, 0
38807, 56166605, 1, 0, 0
38905, 51958738, 1, 0, 0
39004, 53135006, 1, 0, 0
39112, 46091196, 1, 0, 0
39220, 52090993, 1, 0, 0
39367, 66146201, 1, 0, 0
39486, 142787188, 1, 0, 0
39638, 124097818, 1, 0, 0
39758, 176023629, 1, 0, 0
39848, 129115486, 1, 0, 0
39905, 147943828, 1, 0, 0
40017, 125414572, 1, 0, 0
40101, 120558546, 1, 0, 0
40226, 90948395, 1, 0, 0
40305, 53686080, 1, 0, 0
40425, 47995459, 1, 0, 0
40508, 40880987, 1, 0, 0
40618, 44559492, 1, 0, 0
40708, 42968258, 1, 0, 0
40800, 46803824, 1, 0, 0
40914, 44788569, 1, 0, 0
41021, 105048060, 1, 0, 0
41133, 126227786, 1, 0, 0
41276, 158984750, 1, 0, 0
41341, 111375433, 1, 0, 0
41473, 119344362, 1, 0, 0
41520, 131710518, 1, 0, 0
41620, 117336029, 1, 0, 0
41746, 109723078, 1, 0, 0
41805, 121769215, 1, 0, 0
41922, 108121847, 1, 0, 0
42005, 67388117, 1, 0, 0
42103, 47730474, 1, 0, 0
42208, 45227814, 1, 0, 0
42306, 49100981, 1, 0, 0
42409, 41683383, 1, 0, 0
42500, 47381430, 1, 0, 0
42605, 50683061, 1, 0, 0
42705, 113103970, 1, 0, 0
42864, 116580757, 1, 0, 0
42960, 110761958, 1, 0, 0
43085, 100627000, 1, 0, 0
43124, 110158411, 1, 0, 0
43215, 49417029, 1, 0, 0
43323, 57187812, 1, 0, 0
43451, 110678135, 1, 0, 0
43506, 128311191, 1, 0, 0
43650, 118976066, 1, 0, 0
43722, 151199112, 1, 0, 0
43821, 138080758, 1, 0, 0
43970, 107358045, 1, 0, 0
44020, 147441969, 1, 0, 0
44135, 110756924, 1, 0, 0
44233, 137573058, 1, 0, 0
44330, 86136173, 1, 0, 0
44416, 45024263, 1, 0, 0
44512, 46579617, 1, 0, 0
44624, 49833002, 1, 0, 0
44754, 89635407, 1, 0, 0
44842, 89626552, 1, 0, 0
44935, 133304724, 1, 0, 0
45041, 127156665, 1, 0, 0
45152, 97609346, 1, 0, 0
45248, 108227270, 1, 0, 0
45340, 67637353, 1, 0, 0
45417, 47895718, 1, 0, 0
45541, 52543603, 1, 0, 0
45671, 106636288, 1, 0, 0
45718, 127049911, 1, 0, 0
45839, 119188902, 1, 0, 0
45916, 123726141, 1, 0, 0
46033, 122173226, 1, 0, 0
46158, 123623174, 1, 0, 0
46203, 121979058, 1, 0, 0
46324, 114309004, 1, 0, 0
46400, 122956704, 1, 0, 0
46535, 92254729, 1, 0, 0
46639, 96310589, 1, 0, 0
46734, 142362839, 1, 0, 0
46815, 122315555, 1, 0, 0
46904, 87309532, 1, 0, 0
47020, 53221861, 1, 0, 0
47102, 41836796, 1, 0, 0
47205, 41854834, 1, 0, 0
47316, 42871462, 1, 0, 0
47404, 43745570, 1, 0, 0
47565, 50563126, 1, 0, 0
47690, 91291878, 1, 0, 0
47805, 122871421, 1, 0, 0
47919, 113938607, 1, 0, 0
48036, 114233066, 1, 0, 0
48153, 116547396, 1, 0, 0
48260, 114501412, 1, 0, 0
48388, 110477064, 1, 0, 0
48455, 117644548, 1, 0, 0
48515, 126584583, 1, 0, 0
48622, 103211916, 1, 0, 0
48716, 102031351, 1, 0, 0
48825, 90526914, 1, 0, 0
48934, 110512916, 1, 0, 0
49001, 100141018, 1, 0, 0
49138, 51014897, 1, 0, 0
49227, 44789948, 1, 0, 0
49316, 43033832, 1, 0, 0
49408, 43533337, 1, 0, 0
49571, 81013097, 1, 0, 0
49681, 119368114, 1, 0, 0
49812, 140877177, 1, 0, 0
49912, 144838542, 1, 0, 0
50041, 103714835, 1, 0, 0
50114, 145865289, 1, 0, 0
50241, 130319300, 1, 0, 0
50349, 122916764, 1, 0, 0
50478, 113372517, 1, 0, 0
50519, 127483443, 1, 0, 0
50631, 119702572, 1, 0, 0
50704, 90883435, 1, 0, 0
50840, 48267642, 1, 0, 0
50929, 46244343, 1, 0, 0
51013, 42159882, 1, 0, 0
51103, 43985847, 1, 0, 0
51228, 43461065, 1, 0, 0
51325, 45139752, 1, 0, 0
51412, 45324502, 1, 0, 0
51538, 48860460, 1, 0, 0
51673, 73332994, 1, 0, 0
51817, 161627534, 1, 0, 0
51924, 182366434, 1, 0, 0
52041, 154635398, 1, 0, 0
52112, 116591003, 1, 0, 0
52224, 119126018, 1, 0, 0
52347, 113266986, 1, 0, 0
52467, 120024187, 1, 0, 0
52519, 121722773, 1, 0, 0
52632, 64127537, 1, 0, 0
52721, 46779894, 1, 0, 0
52839, 54868654, 1, 0, 0
52948, 116324312, 1, 0, 0
53022, 102293751, 1, 0, 0
53142, 133698322, 1, 0, 0
53245, 154038689, 1, 0, 0
53303, 96645722, 1, 0, 0
53435, 53374419, 1, 0, 0
53528, 45146276, 1, 0, 0
53612, 44046253, 1, 0, 0
53732, 45685043, 1, 0, 0
53842, 79556992, 1, 0, 0
53960, 111146499, 1, 0, 0
54073, 117137584, 1, 0, 0
54189, 113057058, 1, 0, 0
54319, 118066119, 1, 0, 0
54441, 128463165, 1, 0, 0
54573, 123816199, 1, 0, 0
54654, 123001465, 1, 0, 0
54742, 58859174, 1, 0, 0
54834, 45755525, 1, 0, 0
54904, 51454172, 1, 0, 0
55013, 44626759, 1, 0, 0
55101, 45409451, 1, 0, 0
55201, 74953634, 1, 0, 0
55304, 106526757, 1, 0, 0
55481, 123662171, 1, 0, 0
55552, 128046517, 1, 0, 0
55635, 119295406, 1, 0, 0
55743, 87936422, 1, 0, 0
55850, 106739525, 1, 0, 0
56002, 114438047, 1, 0, 0
56120, 145823777, 1, 0, 0
56249, 119581030, 1, 0, 0
56368, 141625695, 1, 0, 0
56419, 120141789, 1, 0, 0
56536, 122501752, 1, 0, 0
56610, 117102871, 1, 0, 0
56727, 119037412, 1, 0, 0
56814, 89229472, 1, 0, 0
56902, 44308384, 1, 0, 0
57014, 45127291, 1, 0, 0
57103, 45667077, 1, 0, 0
57229, 41952545, 1, 0, 0
57317, 44005561, 1, 0, 0
57404, 44417344, 1, 0, 0
57543, 44385656, 1, 0, 0
57603, 45764402, 1, 0, 0
57717, 45613068, 1, 0, 0
57811, 52735013, 1, 0, 0
57937, 109715279, 1, 0, 0
58052, 120174764, 1, 0, 0
58105, 116810855, 1, 0, 0
58223, 123171772, 1, 0, 0
58344, 112271337, 1, 0, 0
58439, 136353381, 1, 0, 0
58554, 142602589, 1, 0, 0
58610, 117318932, 1, 0, 0
58706, 123216136, 1, 0, 0
58814, 53315205, 1, 0, 0
58950, 101791705, 1, 0, 0
59030, 114243988, 1, 0, 0
59121, 124111526, 1, 0, 0
59222, 113858050, 1, 0, 0
59325, 102361438, 1, 0, 0
59439, 93739883, 1, 0, 0
59530, 124127667, 1, 0, 0
59632, 109645533, 1, 0, 0
59728, 141732675, 1, 0, 0
59836, 128917452, 1, 0, 0
59907, 82176179, 1, 0, 0
60015, 46528567, 1, 0, 0
60125, 91745012, 1, 0, 0
60239, 120689460, 1, 0, 0
60306, 113455666, 1, 0, 0
60420, 115019521, 1, 0, 0
60546, 114650595, 1, 0, 0
60604, 126960368, 1, 0, 0
60715, 115711812, 1, 0, 0
60829, 110562426, 1, 0, 0
60943, 114777922, 1, 0, 0
61009, 68020251, 1, 0, 0
61112, 41539461, 1, 0, 0
61201, 44651542, 1, 0, 0
61313, 42963926, 1, 0, 0
61400, 43604605, 1, 0, 0
61509, 45117008, 1, 0, 0
61604, 45475025, 1, 0, 0
61715, 43837807, 1, 0, 0
61803, 45047565, 1, 0, 0
61926, 49273586, 1, 0, 0
62045, 83304263, 1, 0, 0
62155, 116517972, 1, 0, 0
62208, 111451854, 1, 0, 0
62314, 108454630, 1, 0, 0
62427, 129375779, 1, 0, 0
62505, 142011970, 1, 0, 0
62632, 147836601, 1, 0, 0
62758, 137119503, 1, 0, 0
62816, 128647034, 1, 0, 0
62927, 104080826, 1, 0, 0
63068, 91904346, 1, 0, 0
63175, 135712668, 1, 0, 0
63253, 125433456, 1, 0, 0
63301, 153930929, 1, 0, 0
63434, 59638268, 1, 0, 0
63504, 46539141, 1, 0, 0
63613, 45312255, 1, 0, 0
63704, 43998187, 1, 0, 0
63829, 50442076, 1, 0, 0
63925, 49171694, 1, 0, 0
64026, 51784907, 1, 0, 0
64150, 114693901, 1, 0, 0
64206, 116622163, 1, 0, 0
64330, 112820432, 1, 0, 0
64432, 117180695, 1, 0, 0
64555, 105087198, 1, 0, 0
64611, 124584411, 1, 0, 0
64723, 115461531, 1, 0, 0
64854, 126916736, 1, 0, 0
64916, 124447955, 1, 0, 0
65050, 62404473, 1, 0, 0
65135, 46413282, 1, 0, 0
65228, 43200912, 1, 0, 0
65312, 46359191, 1, 0, 0
65406, 47299515, 1, 0, 0
65509, 43036789, 1, 0, 0
65747, 99594458, 1, 0, 0
65842, 153393393, 1, 0, 0
65917, 132072568, 1, 0, 0
66085, 123456279, 1, 0, 0
66209, 136346030, 1, 0, 0
66327, 168690748, 1, 0, 0
66444, 112125752, 1, 0, 0
66514, 119068543, 1, 0, 0
66633, 119530977, 1, 0, 0
66763, 123411082, 1, 0, 0
66808, 126815345, 1, 0, 0
66935, 118974067, 1, 0, 0
67010, 78822064, 1, 0, 0
67105, 46865478, 1, 0, 0
67213, 41696432, 1, 0, 0
67301, 44357070, 1, 0, 0
67416, 44983428, 1, 0, 0
67506, 44725540, 1, 0, 0
67617, 45959611, 1, 0, 0
67729, 46634056, 1, 0, 0
67824, 47064557, 1, 0, 0
67908, 46417041, 1, 0, 0
68078, 53969071, 1, 0, 0
68195, 111195594, 1, 0, 0
68307, 116087495, 1, 0, 0
68434, 114283078, 1, 0, 0
68545, 124185399, 1, 0, 0
68673, 113786363, 1, 0, 0
68788, 125640182, 1, 0, 0
68902, 114608826, 1, 0, 0
69047, 94793116, 1, 0, 0
69136, 95953151, 1, 0, 0
69283, 162320888, 1, 0, 0
69372, 181837733, 1, 0, 0
69497, 151110361, 1, 0, 0
69546, 156569106, 1, 0, 0
69638, 73073711, 1, 0, 0
69707, 45454122, 1, 0, 0
69868, 50566556, 1, 0, 0
69959, 85049410, 1, 0, 0
70097, 105382737, 1, 0, 0
70110, 123099430, 1, 0, 0
70246, 88754302, 1, 0, 0
70332, 84220881, 1, 0, 0
70440, 124111602, 1, 0, 0
70576, 111818410, 1, 0, 0
70618, 136591393, 1, 0, 0
70715, 123095416, 1, 0, 0
70818, 105885138, 1, 0, 0
70927, 141185760, 1, 0, 0
71059, 108800768, 1, 0, 0
71104, 135979050, 1, 0, 0
71205, 80505935, 1, 0, 0
71300, 53151634, 1, 0, 0
71417, 40136732, 1, 0, 0
71518, 48406659, 1, 0, 0
71602, 43818652, 1, 0, 0
71727, 46116424, 1, 0, 0
71809, 41883002, 1, 0, 0
71917, 43033865, 1, 0, 0
72001, 44640182, 1, 0, 0
72119, 66299076, 1, 0, 0
72231, 116173648, 1, 0, 0
72354, 113313133, 1, 0, 0
72449, 118300700, 1, 0, 0
72535, 136854457, 1, 0, 0
72635, 149732799, 1, 0, 0
72764, 110033832, 1, 0, 0
72862, 136397427, 1, 0, 0
73003, 117572626, 1, 0, 0
73100, 115935851, 1, 0, 0
73241, 47003727, 1, 0, 0
73331, 42346478, 1, 0, 0
73482, 54544920, 1, 0, 0
73601, 107013642, 1, 0, 0
73713, 117286252, 1, 0, 0
73841, 91695680, 1, 0, 0
73918, 48103359, 1, 0, 0
74003, 50603608, 1, 0, 0
74133, 48177642, 1, 0, 0
74256, 45083373, 1, 0, 0
74380, 87029023, 1, 0, 0
74486, 121054276, 1, 0, 0
74597, 106618191, 1, 0, 0
74724, 113501884, 1, 0, 0
74843, 125309182, 1, 0, 0
74968, 119849357, 1, 0, 0
75077, 121792433, 1, 0, 0
75159, 104750027, 1, 0, 0
75204, 75815248, 1, 0, 0
75335, 43201491, 1, 0, 0
75471, 58138123, 1, 0, 0
75590, 78581406, 1, 0, 0
75681, 106670200, 1, 0, 0
75783, 140739673, 1, 0, 0
75897, 151472097, 1, 0, 0
75943, 137195988, 1, 0, 0
76043, 121681469, 1, 0, 0
76153, 154411121, 1, 0, 0
76215, 138932993, 1, 0, 0
76341, 104673931, 1, 0, 0
76503, 81960791, 1, 0, 0
76624, 108870306, 1, 0, 0
76725, 117806722, 1, 0, 0
76837, 102591897, 1, 0, 0
76946, 111187999, 1, 0, 0
77071, 111817166, 1, 0, 0
77191, 124579851, 1, 0, 0
77320, 119528367, 1, 0, 0
77432, 126359023, 1, 0, 0
77547, 111769879, 1, 0, 0
77631, 109932443, 1, 0, 0
77719, 66803506, 1, 0, 0
77804, 41848788, 1, 0, 0
77912, 44348931, 1, 0, 0
78011, 45215893, 1, 0, 0
78105, 43568307, 1, 0, 0
78206, 49086641, 1, 0, 0
78363, 43208011, 1, 0, 0
78428, 65721121, 1, 0, 0
78533, 79681871, 1, 0, 0
78654, 116138616, 1, 0, 0
78709, 121155026, 1, 0, 0
78810, 111822882, 1, 0, 0
78941, 133922427, 1, 0, 0
79011, 138441274, 1, 0, 0
79144, 137948612, 1, 0, 0
79259, 140410434, 1, 0, 0
79302, 114409332, 1, 0, 0
79404, 91952639, 1, 0, 0
79500, 45353467, 1, 0, 0
79648, 46626374, 1, 0, 0
79737, 114977704, 1, 0, 0
79813, 117413515, 1, 0, 0
79951, 96740960, 1, 0, 0
80053, 88928918, 1, 0, 0
80100, 92348896, 1, 0, 0
80224, 61322666, 1, 0, 0
80305, 40004027, 1, 0, 0
80400, 45289113, 1, 0, 0
80586, 65811852, 1, 0, 0
80710, 121528487, 1, 0, 0
80831, 123084431, 1, 0, 0
80924, 115652077, 1, 0, 0
81057, 99762694, 1, 0, 0
81165, 128430596, 1, 0, 0
81277, 108398505, 1, 0, 0
81355, 106474933, 1, 0, 0
81431, 77230529, 1, 0, 0
81545, 67217981, 1, 0, 0
81610, 54692572, 1, 0, 0
81774, 46366252, 1, 0, 0
81870, 144855877, 1, 0, 0
81982, 140488034, 1, 0, 0
82088, 110753750, 1, 0, 0
82197, 131243134, 1, 0, 0
82270, 120313417, 1, 0, 0
82382, 128639857, 1, 0, 0
82425, 137261612, 1, 0, 0
82511, 46432064, 1, 0, 0
82602, 56099238, 1, 0, 0
82710, 98162334, 1, 0, 0
82836, 115564627, 1, 0, 0
82934, 117020069, 1, 0, 0
83015, 104030886, 1, 0, 0
83132, 123164698, 1, 0, 0
83266, 122008603, 1, 0, 0
83314, 133733475, 1, 0, 0
83434, 127224653, 1, 0, 0
83628, 126336912, 1, 0, 0
83727, 133321942, 1, 0, 0
83815, 64204085, 1, 0, 0
83903, 42874173, 1, 0, 0
84018, 47371818, 1, 0, 0
84102, 52053193, 1, 0, 0
84213, 105520989, 1, 0, 0
84321, 116549025, 1, 0, 0
84443, 117463195, 1, 0, 0
84531, 116161119, 1, 0, 0
84630, 88794970, 1, 0, 0
84702, 65513746, 1, 0, 0
84814, 109571669, 1, 0, 0
84942, 121790436, 1, 0, 0
85049, 123111321, 1, 0, 0
85166, 104649501, 1, 0, 0
85238, 125301394, 1, 0, 0
85340, 122473503, 1, 0, 0
85410, 110316022, 1, 0, 0
85519, 123016613, 1, 0, 0
85628, 108250778, 1, 0, 0
85787, 122030478, 1, 0, 0
85894, 118990287, 1, 0, 0
85945, 130724129, 1, 0, 0
86007, 86512249, 1, 0, 0
