26249, 15515, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 10240, 1, 0, 0
26650, 30720, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 51200, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 71680, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 30720, 1, 0, 0
28249, 15360, 1, 0, 0
28349, 30720, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 51200, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 71680, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 10240, 1, 0, 0
30350, 30720, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 71680, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 30720, 1, 0, 0
31249, 40960, 1, 0, 0
31450, 30720, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 40960, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 30720, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 10240, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 71680, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 51200, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 30720, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 40960, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 51717, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 71680, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 30720, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 40960, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 10240, 1, 0, 0
37750, 30720, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 30720, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 10240, 1, 0, 0
39650, 30720, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 10240, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 71680, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 51200, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 20480, 1, 0, 0
41350, 30720, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 51200, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 40960, 1, 0, 0
43250, 40960, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 10240, 1, 0, 0
43849, 30720, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 10240, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 71680, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 10240, 1, 0, 0
44750, 35840, 1, 0, 0
44850, 35840, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 30720, 1, 0, 0
45249, 46545, 1, 0, 0
45349, 46080, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 10240, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 10240, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 51200, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 71680, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 20480, 1, 0, 0
47750, 30720, 1, 0, 0
47850, 10240, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 10240, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 10240, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 51200, 1, 0, 0
49249, 40960, 1, 0, 0
49350, 71680, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 36202, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 10240, 1, 0, 0
50250, 30720, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 51200, 1, 0, 0
51149, 40960, 1, 0, 0
51250, 66560, 1, 0, 0
51350, 46080, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 10240, 1, 0, 0
52050, 30720, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 51200, 1, 0, 0
52849, 30720, 1, 0, 0
52950, 10240, 1, 0, 0
53050, 51200, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 51200, 1, 0, 0
53750, 30720, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 30720, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 30720, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 51200, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 30720, 1, 0, 0
55250, 30720, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 20686, 1, 0, 0
55949, 40960, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 10240, 1, 0, 0
56350, 30720, 1, 0, 0
56450, 10240, 1, 0, 0
56550, 30720, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 71680, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57250, 40960, 1, 0, 0
57350, 51200, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 56320, 1, 0, 0
57749, 56888, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 30720, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 10240, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 10240, 1, 0, 0
58750, 30720, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 56320, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 51717, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 30720, 1, 0, 0
60449, 10240, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 51200, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 71680, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 10240, 1, 0, 0
62250, 30720, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 30720, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 40960, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 71680, 1, 0, 0
64050, 10240, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 10240, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 71680, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 40960, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 10240, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 40960, 1, 0, 0
67349, 56320, 1, 0, 0
67449, 56320, 1, 0, 0
67549, 40960, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 51200, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 10240, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 30720, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 51200, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 40960, 1, 0, 0
70449, 30720, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 10343, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 30720, 1, 0, 0
71249, 40960, 1, 0, 0
71350, 51200, 1, 0, 0
71450, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 72404, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 10240, 1, 0, 0
72450, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 10240, 1, 0, 0
73149, 40960, 1, 0, 0
73250, 40960, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 10240, 1, 0, 0
74749, 30720, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 30720, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 46080, 1, 0, 0
75449, 35840, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75749, 30720, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 20480, 1, 0, 0
76249, 40960, 1, 0, 0
76349, 40960, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 10240, 1, 0, 0
77149, 30720, 1, 0, 0
77250, 10240, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 20480, 1, 0, 0
77749, 72404, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78050, 51200, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 30720, 1, 0, 0
78849, 10240, 1, 0, 0
78950, 30720, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 40960, 1, 0, 0
79850, 30720, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 51200, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 10240, 1, 0, 0
80650, 30720, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 10240, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 71680, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82250, 30720, 1, 0, 0
82350, 30720, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 30720, 1, 0, 0
82950, 10240, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 30720, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 71680, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 30720, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 10240, 1, 0, 0
85350, 30720, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 51200, 1, 0, 0
86250, 40960, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 71680, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 10343, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 10240, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 10240, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 71680, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 30720, 1, 0, 0
88850, 30720, 1, 0, 0
88950, 15360, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 10240, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 10343, 1, 0, 0
89949, 71680, 1, 0, 0
90049, 40960, 1, 0, 0
