19315, 43357046, 1, 0, 0
19407, 50957960, 1, 0, 0
19517, 47962121, 1, 0, 0
19611, 48408959, 1, 0, 0
19721, 42537509, 1, 0, 0
19806, 46313501, 1, 0, 0
19914, 41975612, 1, 0, 0
20028, 73827394, 1, 0, 0
20145, 113817068, 1, 0, 0
20211, 119239346, 1, 0, 0
20318, 114911184, 1, 0, 0
20443, 114292831, 1, 0, 0
20552, 114634401, 1, 0, 0
20607, 115008515, 1, 0, 0
20715, 115386052, 1, 0, 0
20826, 107751379, 1, 0, 0
20928, 90545209, 1, 0, 0
21021, 85921929, 1, 0, 0
21163, 56426370, 1, 0, 0
21257, 81065059, 1, 0, 0
21388, 101525726, 1, 0, 0
21582, 137513266, 1, 0, 0
21700, 181219114, 1, 0, 0
21813, 102618593, 1, 0, 0
21901, 49443451, 1, 0, 0
22030, 41081862, 1, 0, 0
22111, 56697913, 1, 0, 0
22240, 98794600, 1, 0, 0
22354, 126606823, 1, 0, 0
22406, 113325968, 1, 0, 0
22529, 120859435, 1, 0, 0
22639, 111373677, 1, 0, 0
22709, 116751741, 1, 0, 0
22819, 121031585, 1, 0, 0
22947, 113424860, 1, 0, 0
23005, 75886865, 1, 0, 0
23125, 46084320, 1, 0, 0
23214, 43206437, 1, 0, 0
23309, 48100933, 1, 0, 0
23411, 42790420, 1, 0, 0
23507, 47269435, 1, 0, 0
23606, 41886185, 1, 0, 0
23712, 43279827, 1, 0, 0
23828, 42456580, 1, 0, 0
23935, 45257466, 1, 0, 0
24039, 78911075, 1, 0, 0
24151, 106249401, 1, 0, 0
24258, 111101655, 1, 0, 0
24301, 107777896, 1, 0, 0
24412, 112238774, 1, 0, 0
24517, 105845894, 1, 0, 0
24632, 110173747, 1, 0, 0
24789, 114673447, 1, 0, 0
24905, 110921206, 1, 0, 0
25011, 100287972, 1, 0, 0
25119, 48157032, 1, 0, 0
25212, 44527269, 1, 0, 0
25311, 42925577, 1, 0, 0
25405, 47199262, 1, 0, 0
25527, 42279198, 1, 0, 0
25609, 49446222, 1, 0, 0
25702, 44310677, 1, 0, 0
25836, 45370761, 1, 0, 0
25909, 94141755, 1, 0, 0
26023, 123023016, 1, 0, 0
26153, 115525590, 1, 0, 0
26210, 130673084, 1, 0, 0
26321, 114800413, 1, 0, 0
26445, 122245860, 1, 0, 0
26503, 119308116, 1, 0, 0
26623, 111771461, 1, 0, 0
26721, 121529541, 1, 0, 0
26810, 62631276, 1, 0, 0
26901, 46446437, 1, 0, 0
27036, 44925835, 1, 0, 0
27130, 46725065, 1, 0, 0
27219, 42618556, 1, 0, 0
27313, 48419907, 1, 0, 0
27400, 44157958, 1, 0, 0
27531, 69115844, 1, 0, 0
27662, 91563827, 1, 0, 0
27854, 117891943, 1, 0, 0
27926, 161910429, 1, 0, 0
28042, 129302980, 1, 0, 0
28161, 152678485, 1, 0, 0
28269, 117662652, 1, 0, 0
28391, 109376741, 1, 0, 0
28509, 121318564, 1, 0, 0
28629, 118592640, 1, 0, 0
28755, 121238596, 1, 0, 0
28821, 116126460, 1, 0, 0
28910, 53843314, 1, 0, 0
29042, 42491117, 1, 0, 0
29131, 45639361, 1, 0, 0
29223, 44069306, 1, 0, 0
29309, 46039690, 1, 0, 0
29418, 46773122, 1, 0, 0
29502, 42937853, 1, 0, 0
29618, 44911719, 1, 0, 0
29702, 42932053, 1, 0, 0
29844, 68021144, 1, 0, 0
29901, 110614947, 1, 0, 0
30030, 121631518, 1, 0, 0
30143, 117868534, 1, 0, 0
30214, 119540074, 1, 0, 0
30335, 118721174, 1, 0, 0
30405, 134005911, 1, 0, 0
30516, 135620683, 1, 0, 0
30628, 109918643, 1, 0, 0
30708, 79744662, 1, 0, 0
30823, 44536078, 1, 0, 0
30912, 46689346, 1, 0, 0
31004, 52660265, 1, 0, 0
31301, 97236797, 1, 0, 0
31421, 164990166, 1, 0, 0
31514, 71896477, 1, 0, 0
31604, 45564276, 1, 0, 0
31710, 43466277, 1, 0, 0
31823, 49815323, 1, 0, 0
31938, 72160555, 1, 0, 0
32048, 113918309, 1, 0, 0
32105, 110714446, 1, 0, 0
32227, 125956025, 1, 0, 0
32342, 111148414, 1, 0, 0
32413, 128420722, 1, 0, 0
32529, 126184513, 1, 0, 0
32647, 114378878, 1, 0, 0
32700, 118999583, 1, 0, 0
32817, 61063516, 1, 0, 0
32907, 42569196, 1, 0, 0
33013, 43836259, 1, 0, 0
33126, 44042862, 1, 0, 0
33221, 47745574, 1, 0, 0
33303, 42089613, 1, 0, 0
33436, 46227407, 1, 0, 0
33525, 42207899, 1, 0, 0
33618, 48783898, 1, 0, 0
33774, 52142307, 1, 0, 0
33898, 105069929, 1, 0, 0
34003, 120625206, 1, 0, 0
34122, 107598651, 1, 0, 0
34235, 118068544, 1, 0, 0
34360, 114364505, 1, 0, 0
34489, 125961071, 1, 0, 0
34523, 135030340, 1, 0, 0
34600, 111617932, 1, 0, 0
34726, 75832083, 1, 0, 0
34817, 45024830, 1, 0, 0
34904, 45777955, 1, 0, 0
35025, 45494093, 1, 0, 0
35108, 53205624, 1, 0, 0
35202, 46318937, 1, 0, 0
35320, 47982577, 1, 0, 0
35407, 45249690, 1, 0, 0
35507, 43040043, 1, 0, 0
35621, 62579738, 1, 0, 0
35729, 118149006, 1, 0, 0
35815, 116706136, 1, 0, 0
35938, 136427488, 1, 0, 0
36080, 127179540, 1, 0, 0
36135, 141238517, 1, 0, 0
36217, 139028262, 1, 0, 0
36369, 141251810, 1, 0, 0
36422, 149905945, 1, 0, 0
36500, 117454287, 1, 0, 0
36633, 53518407, 1, 0, 0
36720, 46680583, 1, 0, 0
36823, 48242665, 1, 0, 0
36918, 50435422, 1, 0, 0
37017, 47997280, 1, 0, 0
37121, 49939670, 1, 0, 0
37213, 51296573, 1, 0, 0
37310, 61207734, 1, 0, 0
37405, 77657829, 1, 0, 0
37534, 159100758, 1, 0, 0
37662, 176614159, 1, 0, 0
37730, 161822915, 1, 0, 0
37868, 164544842, 1, 0, 0
37940, 139811316, 1, 0, 0
38021, 149891446, 1, 0, 0
38203, 157221881, 1, 0, 0
38302, 125709716, 1, 0, 0
38403, 55126493, 1, 0, 0
38502, 48436074, 1, 0, 0
38636, 50793317, 1, 0, 0
38719, 70747203, 1, 0, 0
38819, 53838605, 1, 0, 0
38916, 48433063, 1, 0, 0
39041, 48218168, 1, 0, 0
39148, 51928896, 1, 0, 0
39296, 66847401, 1, 0, 0
39415, 143223961, 1, 0, 0
39567, 124891330, 1, 0, 0
39687, 146470591, 1, 0, 0
39834, 123942497, 1, 0, 0
39947, 141454727, 1, 0, 0
40083, 116268950, 1, 0, 0
40126, 121111404, 1, 0, 0
40234, 50842766, 1, 0, 0
40328, 52863901, 1, 0, 0
40437, 49808038, 1, 0, 0
40525, 44184254, 1, 0, 0
40611, 42515115, 1, 0, 0
40706, 47113053, 1, 0, 0
40846, 44686691, 1, 0, 0
40950, 82179866, 1, 0, 0
41062, 115109066, 1, 0, 0
41127, 143638214, 1, 0, 0
41205, 167104323, 1, 0, 0
41317, 116778212, 1, 0, 0
41402, 116342276, 1, 0, 0
41506, 128450215, 1, 0, 0
41622, 103122411, 1, 0, 0
41734, 121167875, 1, 0, 0
41851, 108141385, 1, 0, 0
41904, 72206043, 1, 0, 0
42032, 48380711, 1, 0, 0
42117, 43564109, 1, 0, 0
42216, 48665270, 1, 0, 0
42300, 44232112, 1, 0, 0
42412, 46058210, 1, 0, 0
42548, 48905875, 1, 0, 0
42676, 115184870, 1, 0, 0
42793, 126431892, 1, 0, 0
42889, 113749619, 1, 0, 0
43014, 101190105, 1, 0, 0
43108, 87616628, 1, 0, 0
43200, 46439292, 1, 0, 0
43308, 89313752, 1, 0, 0
43435, 125285766, 1, 0, 0
43579, 118917402, 1, 0, 0
43651, 151838544, 1, 0, 0
43705, 150986289, 1, 0, 0
43805, 103929801, 1, 0, 0
43900, 136384482, 1, 0, 0
44001, 134888624, 1, 0, 0
44162, 115970155, 1, 0, 0
44207, 127310454, 1, 0, 0
44316, 45710293, 1, 0, 0
44410, 46068110, 1, 0, 0
44553, 49391108, 1, 0, 0
44772, 100751578, 1, 0, 0
44865, 164297874, 1, 0, 0
44970, 94899898, 1, 0, 0
45082, 106639582, 1, 0, 0
45178, 108999677, 1, 0, 0
45227, 88887000, 1, 0, 0
45317, 49968597, 1, 0, 0
45409, 45715301, 1, 0, 0
45526, 70691240, 1, 0, 0
45600, 119609480, 1, 0, 0
45717, 122005526, 1, 0, 0
45845, 122225384, 1, 0, 0
45961, 120837936, 1, 0, 0
46017, 122036144, 1, 0, 0
46132, 125096643, 1, 0, 0
46200, 114350803, 1, 0, 0
46329, 122106316, 1, 0, 0
46464, 94289456, 1, 0, 0
46581, 101627262, 1, 0, 0
46663, 111380168, 1, 0, 0
46743, 81219731, 1, 0, 0
46812, 63996441, 1, 0, 0
46906, 47715810, 1, 0, 0
47007, 43486295, 1, 0, 0
47117, 42313890, 1, 0, 0
47204, 43750711, 1, 0, 0
47307, 44510135, 1, 0, 0
47418, 48857265, 1, 0, 0
47620, 67228198, 1, 0, 0
47734, 122510854, 1, 0, 0
47848, 114335177, 1, 0, 0
47965, 114803850, 1, 0, 0
48082, 116262796, 1, 0, 0
48189, 115714827, 1, 0, 0
48369, 119458276, 1, 0, 0
48469, 166452974, 1, 0, 0
48563, 146296082, 1, 0, 0
48645, 141651689, 1, 0, 0
48755, 87546321, 1, 0, 0
48863, 109261799, 1, 0, 0
48930, 101569006, 1, 0, 0
49020, 55345478, 1, 0, 0
49110, 44295416, 1, 0, 0
49245, 43647364, 1, 0, 0
49337, 43581301, 1, 0, 0
49500, 80981773, 1, 0, 0
49609, 118103660, 1, 0, 0
49741, 113232805, 1, 0, 0
49842, 126245957, 1, 0, 0
49970, 105200339, 1, 0, 0
50084, 126379874, 1, 0, 0
50210, 115931177, 1, 0, 0
50321, 123523957, 1, 0, 0
50448, 114698605, 1, 0, 0
50561, 124239187, 1, 0, 0
50608, 101151950, 1, 0, 0
50700, 44886757, 1, 0, 0
50813, 48771027, 1, 0, 0
50915, 46438523, 1, 0, 0
51005, 43730058, 1, 0, 0
51118, 43521666, 1, 0, 0
51208, 42786898, 1, 0, 0
51300, 48178383, 1, 0, 0
51413, 45832955, 1, 0, 0
51511, 75335475, 1, 0, 0
51602, 81454010, 1, 0, 0
51745, 113935676, 1, 0, 0
51802, 165179552, 1, 0, 0
51923, 149953381, 1, 0, 0
52041, 134546026, 1, 0, 0
52153, 121428439, 1, 0, 0
52205, 111738627, 1, 0, 0
52322, 115868784, 1, 0, 0
52448, 119368664, 1, 0, 0
52519, 75546679, 1, 0, 0
52608, 43956840, 1, 0, 0
52730, 49542869, 1, 0, 0
52874, 91531908, 1, 0, 0
52950, 101337384, 1, 0, 0
53045, 80062107, 1, 0, 0
53174, 103605587, 1, 0, 0
53234, 96495257, 1, 0, 0
53321, 57678285, 1, 0, 0
53411, 45583630, 1, 0, 0
53501, 45687372, 1, 0, 0
53611, 50540727, 1, 0, 0
53714, 69284335, 1, 0, 0
53837, 108649798, 1, 0, 0
53947, 119201903, 1, 0, 0
54002, 110436766, 1, 0, 0
54118, 119507402, 1, 0, 0
54248, 121037204, 1, 0, 0
54323, 132008541, 1, 0, 0
54441, 127423432, 1, 0, 0
54502, 121229707, 1, 0, 0
54606, 104613461, 1, 0, 0
54719, 44275629, 1, 0, 0
54808, 43990542, 1, 0, 0
54921, 44601654, 1, 0, 0
55014, 46279537, 1, 0, 0
55116, 54871854, 1, 0, 0
55234, 100028405, 1, 0, 0
55317, 112390716, 1, 0, 0
55410, 129004390, 1, 0, 0
55564, 125765972, 1, 0, 0
55672, 123245744, 1, 0, 0
55779, 108121849, 1, 0, 0
55864, 103728479, 1, 0, 0
55931, 100338792, 1, 0, 0
56049, 128362087, 1, 0, 0
56104, 116290956, 1, 0, 0
56224, 120191689, 1, 0, 0
56348, 120219417, 1, 0, 0
56420, 124072871, 1, 0, 0
56539, 118090121, 1, 0, 0
56657, 117545110, 1, 0, 0
56700, 117373518, 1, 0, 0
56814, 58458332, 1, 0, 0
56919, 44502295, 1, 0, 0
57004, 45300672, 1, 0, 0
57114, 52373550, 1, 0, 0
57203, 49402588, 1, 0, 0
57311, 44550347, 1, 0, 0
57403, 43472873, 1, 0, 0
57514, 47444662, 1, 0, 0
57604, 49533096, 1, 0, 0
57740, 49102522, 1, 0, 0
57866, 110134156, 1, 0, 0
57913, 123180456, 1, 0, 0
58034, 116374812, 1, 0, 0
58107, 123941351, 1, 0, 0
58216, 119690066, 1, 0, 0
58368, 120267324, 1, 0, 0
58414, 149743952, 1, 0, 0
58539, 121161537, 1, 0, 0
58614, 128034589, 1, 0, 0
58701, 80571939, 1, 0, 0
58878, 90207653, 1, 0, 0
58963, 114689504, 1, 0, 0
59050, 127660716, 1, 0, 0
59109, 125258181, 1, 0, 0
59266, 98198370, 1, 0, 0
59368, 91805633, 1, 0, 0
59459, 99994442, 1, 0, 0
59500, 104171402, 1, 0, 0
59658, 94679110, 1, 0, 0
59765, 98884518, 1, 0, 0
59810, 97107304, 1, 0, 0
59900, 43663543, 1, 0, 0
60000, 59724454, 1, 0, 0
60122, 97364121, 1, 0, 0
60236, 118165485, 1, 0, 0
60349, 117080768, 1, 0, 0
60402, 112304969, 1, 0, 0
60533, 124079988, 1, 0, 0
60645, 118427383, 1, 0, 0
60702, 111000031, 1, 0, 0
60818, 112097412, 1, 0, 0
60915, 93255884, 1, 0, 0
61021, 42095026, 1, 0, 0
61111, 44480313, 1, 0, 0
61216, 43549789, 1, 0, 0
61303, 45916888, 1, 0, 0
61420, 45144063, 1, 0, 0
61511, 44581242, 1, 0, 0
61600, 44726588, 1, 0, 0
61710, 45285650, 1, 0, 0
61804, 46453453, 1, 0, 0
61906, 64377673, 1, 0, 0
62019, 109370232, 1, 0, 0
62137, 113532199, 1, 0, 0
62356, 131667776, 1, 0, 0
62487, 185842351, 1, 0, 0
62607, 129180186, 1, 0, 0
62745, 123982677, 1, 0, 0
62854, 132407842, 1, 0, 0
62962, 108451771, 1, 0, 0
63003, 126314265, 1, 0, 0
63105, 106922290, 1, 0, 0
63230, 109713949, 1, 0, 0
63324, 77768480, 1, 0, 0
63408, 55696122, 1, 0, 0
63501, 46476344, 1, 0, 0
63612, 42972486, 1, 0, 0
63706, 46838358, 1, 0, 0
63805, 48380509, 1, 0, 0
63905, 47880948, 1, 0, 0
64025, 67623831, 1, 0, 0
64135, 119238424, 1, 0, 0
64259, 112638604, 1, 0, 0
64306, 122658462, 1, 0, 0
64408, 101750911, 1, 0, 0
64540, 124143971, 1, 0, 0
64652, 112382748, 1, 0, 0
64726, 129974767, 1, 0, 0
64845, 128222050, 1, 0, 0
64909, 75727943, 1, 0, 0
65000, 44283679, 1, 0, 0
65103, 41975368, 1, 0, 0
65215, 44689854, 1, 0, 0
65308, 45892602, 1, 0, 0
65419, 42844497, 1, 0, 0
65508, 52069169, 1, 0, 0
65602, 91590031, 1, 0, 0
65771, 101525364, 1, 0, 0
65846, 153567457, 1, 0, 0
65929, 116479101, 1, 0, 0
66015, 120756919, 1, 0, 0
66139, 92804345, 1, 0, 0
66256, 122551406, 1, 0, 0
66373, 117036546, 1, 0, 0
66490, 117076463, 1, 0, 0
66618, 118219825, 1, 0, 0
66737, 127181103, 1, 0, 0
66865, 120539613, 1, 0, 0
66917, 114917068, 1, 0, 0
67011, 53616147, 1, 0, 0
67117, 43373713, 1, 0, 0
67207, 43858857, 1, 0, 0
67320, 48323459, 1, 0, 0
67410, 44527644, 1, 0, 0
67502, 45844216, 1, 0, 0
67616, 46317278, 1, 0, 0
67706, 43955865, 1, 0, 0
67801, 47413909, 1, 0, 0
67948, 48947074, 1, 0, 0
68007, 99290881, 1, 0, 0
68124, 112810035, 1, 0, 0
68236, 116576958, 1, 0, 0
68304, 114519655, 1, 0, 0
68418, 123956103, 1, 0, 0
68535, 112785899, 1, 0, 0
68602, 122019478, 1, 0, 0
68718, 125385827, 1, 0, 0
68831, 114398593, 1, 0, 0
68976, 85604706, 1, 0, 0
69063, 92675098, 1, 0, 0
69171, 90806302, 1, 0, 0
69212, 127786948, 1, 0, 0
69301, 134832827, 1, 0, 0
69418, 90085376, 1, 0, 0
69525, 104838758, 1, 0, 0
69612, 58412391, 1, 0, 0
69705, 49657127, 1, 0, 0
69800, 66452767, 1, 0, 0
69916, 97798578, 1, 0, 0
70039, 119468894, 1, 0, 0
70107, 113379157, 1, 0, 0
70261, 75739114, 1, 0, 0
70303, 127917387, 1, 0, 0
70410, 120995387, 1, 0, 0
70505, 112640233, 1, 0, 0
70603, 130680233, 1, 0, 0
70747, 104905237, 1, 0, 0
70856, 141178574, 1, 0, 0
70988, 108774417, 1, 0, 0
71033, 136546900, 1, 0, 0
71112, 83417284, 1, 0, 0
71210, 67329374, 1, 0, 0
71326, 43986581, 1, 0, 0
71424, 45232936, 1, 0, 0
71512, 46219672, 1, 0, 0
71606, 43788672, 1, 0, 0
71738, 43946440, 1, 0, 0
71824, 40650914, 1, 0, 0
71930, 46685830, 1, 0, 0
72048, 74864029, 1, 0, 0
72160, 117057437, 1, 0, 0
72283, 114101199, 1, 0, 0
72378, 118141430, 1, 0, 0
72509, 101197714, 1, 0, 0
72618, 127197431, 1, 0, 0
72748, 161885538, 1, 0, 0
72847, 103586173, 1, 0, 0
72932, 120570744, 1, 0, 0
73027, 133623629, 1, 0, 0
73104, 69189690, 1, 0, 0
73206, 43003252, 1, 0, 0
73355, 45352795, 1, 0, 0
73412, 94903959, 1, 0, 0
73530, 97985756, 1, 0, 0
73642, 116534166, 1, 0, 0
73726, 106359449, 1, 0, 0
73801, 67900100, 1, 0, 0
73907, 46971624, 1, 0, 0
74021, 45861930, 1, 0, 0
74105, 44659299, 1, 0, 0
74242, 65047766, 1, 0, 0
74309, 122049021, 1, 0, 0
74415, 113316788, 1, 0, 0
74526, 113280479, 1, 0, 0
74653, 113803974, 1, 0, 0
74772, 122649345, 1, 0, 0
74827, 121672431, 1, 0, 0
74948, 124923752, 1, 0, 0
75006, 115260441, 1, 0, 0
75111, 93645200, 1, 0, 0
75219, 43630191, 1, 0, 0
75320, 43868125, 1, 0, 0
75400, 64820544, 1, 0, 0
75520, 58746513, 1, 0, 0
75610, 94818565, 1, 0, 0
75723, 94021264, 1, 0, 0
75826, 111463996, 1, 0, 0
75912, 100332772, 1, 0, 0
76082, 92649170, 1, 0, 0
76144, 137225715, 1, 0, 0
76225, 116835206, 1, 0, 0
76324, 92510079, 1, 0, 0
76432, 98014663, 1, 0, 0
76505, 116097586, 1, 0, 0
76610, 120054455, 1, 0, 0
76724, 105600653, 1, 0, 0
76831, 112150213, 1, 0, 0
76957, 110826827, 1, 0, 0
77000, 126062176, 1, 0, 0
77120, 110639149, 1, 0, 0
77200, 128736496, 1, 0, 0
77361, 105296633, 1, 0, 0
77476, 103992582, 1, 0, 0
77583, 110094052, 1, 0, 0
77620, 95923722, 1, 0, 0
77704, 48728486, 1, 0, 0
77824, 43355128, 1, 0, 0
77905, 43342428, 1, 0, 0
78034, 45872096, 1, 0, 0
78118, 45567074, 1, 0, 0
78203, 40864686, 1, 0, 0
78357, 44173325, 1, 0, 0
78407, 75161340, 1, 0, 0
78513, 105087647, 1, 0, 0
78638, 121273444, 1, 0, 0
78739, 110399002, 1, 0, 0
78825, 129678328, 1, 0, 0
78940, 127832000, 1, 0, 0
79073, 118512964, 1, 0, 0
79119, 132635531, 1, 0, 0
79231, 114918579, 1, 0, 0
79312, 102071063, 1, 0, 0
79404, 44814064, 1, 0, 0
79516, 46567273, 1, 0, 0
79670, 57316867, 1, 0, 0
79742, 164163285, 1, 0, 0
79880, 121635925, 1, 0, 0
79982, 114427802, 1, 0, 0
80029, 92887310, 1, 0, 0
80106, 54346325, 1, 0, 0
80207, 45695802, 1, 0, 0
80301, 44513103, 1, 0, 0
80447, 59789142, 1, 0, 0
80515, 108004639, 1, 0, 0
80639, 120678475, 1, 0, 0
80760, 124200003, 1, 0, 0
80800, 117409226, 1, 0, 0
80904, 97586640, 1, 0, 0
81029, 126646830, 1, 0, 0
81138, 110813687, 1, 0, 0
81206, 111372684, 1, 0, 0
81330, 94085713, 1, 0, 0
81404, 67853060, 1, 0, 0
81510, 43698536, 1, 0, 0
81621, 40935570, 1, 0, 0
81702, 63802860, 1, 0, 0
81800, 90252250, 1, 0, 0
81911, 100520704, 1, 0, 0
82017, 110939902, 1, 0, 0
82125, 106301210, 1, 0, 0
82311, 90797587, 1, 0, 0
82420, 69804894, 1, 0, 0
82531, 61297152, 1, 0, 0
82639, 103214868, 1, 0, 0
82709, 115359414, 1, 0, 0
82820, 121918110, 1, 0, 0
82944, 109208375, 1, 0, 0
83061, 123266019, 1, 0, 0
83110, 118117393, 1, 0, 0
83244, 131610244, 1, 0, 0
83316, 127468300, 1, 0, 0
83418, 117591995, 1, 0, 0
83557, 88716901, 1, 0, 0
83612, 85977317, 1, 0, 0
83721, 60091675, 1, 0, 0
83807, 46864909, 1, 0, 0
83900, 45799067, 1, 0, 0
84031, 46439982, 1, 0, 0
84122, 86977065, 1, 0, 0
84250, 120542108, 1, 0, 0
84372, 117450432, 1, 0, 0
84460, 116165541, 1, 0, 0
84559, 91473468, 1, 0, 0
84687, 64340193, 1, 0, 0
84743, 151784123, 1, 0, 0
84800, 143813067, 1, 0, 0
