11550, 40960, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 10240, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 71680, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 40960, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 46080, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 10240, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 30720, 1, 0, 0
15049, 51200, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 40960, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 71680, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 10240, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 30720, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18050, 51200, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 10240, 1, 0, 0
18750, 30720, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 71680, 1, 0, 0
19649, 40960, 1, 0, 0
19750, 40960, 1, 0, 0
19850, 40960, 1, 0, 0
19950, 51200, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 30720, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 71680, 1, 0, 0
21249, 30720, 1, 0, 0
21349, 30720, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 51200, 1, 0, 0
22149, 40960, 1, 0, 0
22250, 10240, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 51200, 1, 0, 0
23549, 40960, 1, 0, 0
23649, 40960, 1, 0, 0
23749, 71680, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24050, 40960, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 30720, 1, 0, 0
24850, 10240, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25750, 51200, 1, 0, 0
25850, 61440, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 10240, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 10240, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 10240, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 51200, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 40960, 1, 0, 0
27450, 51200, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 30720, 1, 0, 0
28250, 5120, 1, 0, 0
28350, 30720, 1, 0, 0
28450, 10240, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 10240, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 51200, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 71680, 1, 0, 0
29649, 40960, 1, 0, 0
29749, 40960, 1, 0, 0
29849, 40960, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 10240, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 10240, 1, 0, 0
30750, 30720, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 51717, 1, 0, 0
31450, 30720, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 35840, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 10240, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33050, 71680, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 51200, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33749, 40960, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 31030, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 40960, 1, 0, 0
34950, 40960, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 51717, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 71680, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 30720, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 30720, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 10240, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 31030, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 30720, 1, 0, 0
38249, 10240, 1, 0, 0
38349, 30720, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 15515, 1, 0, 0
38849, 35840, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39450, 30720, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 30720, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 10240, 1, 0, 0
40249, 40960, 1, 0, 0
40350, 40960, 1, 0, 0
40450, 71680, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 51200, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 20480, 1, 0, 0
41250, 10240, 1, 0, 0
41350, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 40960, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 51200, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 30720, 1, 0, 0
42749, 25600, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 30720, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 30720, 1, 0, 0
43750, 10240, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 10240, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 71680, 1, 0, 0
44549, 40960, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 5120, 1, 0, 0
45249, 35840, 1, 0, 0
45349, 81920, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 30720, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 10240, 1, 0, 0
46350, 30720, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 30720, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 40960, 1, 0, 0
47350, 71680, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 10240, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 30720, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 30720, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 71680, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49749, 30720, 1, 0, 0
49849, 30720, 1, 0, 0
50049, 30720, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51050, 71680, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 51717, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 30720, 1, 0, 0
51749, 20480, 1, 0, 0
51849, 30720, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 30720, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 40960, 1, 0, 0
52750, 51200, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 10240, 1, 0, 0
53050, 51200, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53650, 51200, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 30720, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 51200, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 30720, 1, 0, 0
55250, 30720, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 31030, 1, 0, 0
55949, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 30720, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 71680, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 51200, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 71680, 1, 0, 0
57950, 10240, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 10240, 1, 0, 0
58549, 30720, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 30720, 1, 0, 0
59249, 40960, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 25600, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 35840, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 10240, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 71680, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 51200, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 30720, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 30720, 1, 0, 0
62450, 10240, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 10343, 1, 0, 0
62850, 30720, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 40960, 1, 0, 0
63849, 40960, 1, 0, 0
63950, 71680, 1, 0, 0
64050, 10240, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 10240, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 10343, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 71680, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 40960, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 20480, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 10240, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 40960, 1, 0, 0
67349, 56320, 1, 0, 0
67449, 56320, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 51200, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 10240, 1, 0, 0
68349, 30720, 1, 0, 0
68450, 10240, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 25600, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 51200, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 41373, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 30720, 1, 0, 0
70750, 10240, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 51200, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 30720, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 10240, 1, 0, 0
72450, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 10240, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 35840, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 30720, 1, 0, 0
73850, 61440, 1, 0, 0
73950, 35840, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 10240, 1, 0, 0
74749, 30720, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75749, 30720, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76050, 20480, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 10240, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 10240, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 30720, 1, 0, 0
77750, 61440, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 51200, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 10240, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 10240, 1, 0, 0
78950, 30720, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 51717, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 71680, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 30720, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 30720, 1, 0, 0
81250, 10240, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 71680, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 61440, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 30720, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 30720, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 10240, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 51200, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 10240, 1, 0, 0
84349, 30720, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 30720, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 10240, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 30720, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 61440, 1, 0, 0
86050, 30720, 1, 0, 0
86150, 51200, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 51200, 1, 0, 0
86649, 61440, 1, 0, 0
86749, 10240, 1, 0, 0
86949, 30720, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 10240, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 66560, 1, 0, 0
87849, 46080, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 10240, 1, 0, 0
89249, 30720, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 30720, 1, 0, 0
89550, 10240, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 10343, 1, 0, 0
89949, 71680, 1, 0, 0
90049, 40960, 1, 0, 0
