18909, 120722987, 1, 0, 0
19001, 94668020, 1, 0, 0
19117, 46136851, 1, 0, 0
19210, 46054484, 1, 0, 0
19315, 43179546, 1, 0, 0
19407, 50795518, 1, 0, 0
19517, 47728069, 1, 0, 0
19611, 48153220, 1, 0, 0
19721, 42277911, 1, 0, 0
19806, 46067054, 1, 0, 0
19914, 41756297, 1, 0, 0
20028, 73576475, 1, 0, 0
20145, 113569475, 1, 0, 0
20211, 118946602, 1, 0, 0
20318, 114719659, 1, 0, 0
20443, 114104100, 1, 0, 0
20552, 114404741, 1, 0, 0
20607, 114818517, 1, 0, 0
20715, 115179272, 1, 0, 0
20826, 107510359, 1, 0, 0
20928, 90312845, 1, 0, 0
21021, 85745264, 1, 0, 0
21163, 56156636, 1, 0, 0
21257, 80901634, 1, 0, 0
21388, 101301355, 1, 0, 0
21582, 137272500, 1, 0, 0
21700, 180954134, 1, 0, 0
21813, 102365015, 1, 0, 0
21901, 49213927, 1, 0, 0
22030, 40888347, 1, 0, 0
22111, 56519021, 1, 0, 0
22240, 98587395, 1, 0, 0
22354, 126363984, 1, 0, 0
22406, 113149458, 1, 0, 0
22529, 120599063, 1, 0, 0
22639, 111131987, 1, 0, 0
22709, 116502876, 1, 0, 0
22819, 120787959, 1, 0, 0
22947, 113166217, 1, 0, 0
23005, 75677450, 1, 0, 0
23125, 45836857, 1, 0, 0
23214, 42927237, 1, 0, 0
23309, 47907910, 1, 0, 0
23411, 42593973, 1, 0, 0
23507, 47063220, 1, 0, 0
23606, 41685050, 1, 0, 0
23712, 43025573, 1, 0, 0
23828, 42265404, 1, 0, 0
23935, 45027906, 1, 0, 0
24039, 77731299, 1, 0, 0
24151, 105781144, 1, 0, 0
24258, 110830664, 1, 0, 0
24301, 107538523, 1, 0, 0
24412, 111979192, 1, 0, 0
24517, 105680226, 1, 0, 0
24632, 109942231, 1, 0, 0
24789, 114397643, 1, 0, 0
24905, 110677932, 1, 0, 0
25011, 100065695, 1, 0, 0
25119, 47843217, 1, 0, 0
25212, 44325380, 1, 0, 0
25311, 42684523, 1, 0, 0
25405, 46975408, 1, 0, 0
25527, 42079496, 1, 0, 0
25609, 49267993, 1, 0, 0
25702, 44102764, 1, 0, 0
25836, 45186185, 1, 0, 0
25909, 93973942, 1, 0, 0
26023, 122829340, 1, 0, 0
26153, 115264347, 1, 0, 0
26210, 130382639, 1, 0, 0
26321, 114541881, 1, 0, 0
26445, 122012527, 1, 0, 0
26503, 119121399, 1, 0, 0
26623, 111598899, 1, 0, 0
26721, 121350036, 1, 0, 0
26810, 62456058, 1, 0, 0
26901, 46280665, 1, 0, 0
27036, 44761798, 1, 0, 0
27130, 46570666, 1, 0, 0
27219, 42459822, 1, 0, 0
27313, 48268963, 1, 0, 0
27400, 44005896, 1, 0, 0
27531, 68969116, 1, 0, 0
27662, 91392518, 1, 0, 0
27854, 117664606, 1, 0, 0
27926, 161635493, 1, 0, 0
28042, 129061348, 1, 0, 0
28161, 152435737, 1, 0, 0
28269, 117340000, 1, 0, 0
28391, 109174916, 1, 0, 0
28509, 121129687, 1, 0, 0
28629, 118378264, 1, 0, 0
28755, 120931387, 1, 0, 0
28821, 115917843, 1, 0, 0
28910, 53597180, 1, 0, 0
29042, 42242754, 1, 0, 0
29131, 45364006, 1, 0, 0
29223, 43842498, 1, 0, 0
29309, 45840654, 1, 0, 0
29418, 46503044, 1, 0, 0
29502, 42627060, 1, 0, 0
29618, 44618803, 1, 0, 0
29702, 42709312, 1, 0, 0
29844, 67809454, 1, 0, 0
29901, 110429831, 1, 0, 0
30030, 121345087, 1, 0, 0
30143, 117556119, 1, 0, 0
30214, 119132851, 1, 0, 0
30335, 118388009, 1, 0, 0
30405, 133704629, 1, 0, 0
30516, 135287540, 1, 0, 0
30628, 109608728, 1, 0, 0
30708, 79441799, 1, 0, 0
30823, 44234535, 1, 0, 0
30912, 46398938, 1, 0, 0
31004, 52380137, 1, 0, 0
31301, 97020884, 1, 0, 0
31421, 164778304, 1, 0, 0
31514, 71579852, 1, 0, 0
31604, 45383234, 1, 0, 0
31710, 43284257, 1, 0, 0
31823, 49552263, 1, 0, 0
31938, 71901681, 1, 0, 0
32048, 113723993, 1, 0, 0
32105, 110508432, 1, 0, 0
32227, 125801056, 1, 0, 0
32342, 110973308, 1, 0, 0
32413, 128201671, 1, 0, 0
32529, 125903126, 1, 0, 0
32647, 114195791, 1, 0, 0
32700, 118831719, 1, 0, 0
32817, 60862767, 1, 0, 0
32907, 42386803, 1, 0, 0
33013, 43614668, 1, 0, 0
33126, 43805730, 1, 0, 0
33221, 47525685, 1, 0, 0
33303, 41869109, 1, 0, 0
33436, 46005713, 1, 0, 0
33525, 41966914, 1, 0, 0
33618, 48553066, 1, 0, 0
33774, 51925070, 1, 0, 0
33898, 104887882, 1, 0, 0
34003, 120391467, 1, 0, 0
34122, 107388159, 1, 0, 0
34235, 117845081, 1, 0, 0
34360, 114111484, 1, 0, 0
34489, 125741997, 1, 0, 0
34523, 134818378, 1, 0, 0
34600, 111386879, 1, 0, 0
34726, 75605237, 1, 0, 0
34817, 44828461, 1, 0, 0
34904, 45600295, 1, 0, 0
35025, 45323170, 1, 0, 0
35108, 53053305, 1, 0, 0
35202, 46146328, 1, 0, 0
35320, 47790805, 1, 0, 0
35407, 45027162, 1, 0, 0
35507, 42778039, 1, 0, 0
35621, 62280621, 1, 0, 0
35729, 117822092, 1, 0, 0
35815, 116387234, 1, 0, 0
35938, 136127072, 1, 0, 0
36080, 126892697, 1, 0, 0
36135, 140926815, 1, 0, 0
36217, 138697934, 1, 0, 0
36369, 140952935, 1, 0, 0
36422, 149641107, 1, 0, 0
36500, 117206612, 1, 0, 0
36633, 53234341, 1, 0, 0
36720, 46374157, 1, 0, 0
36823, 47980879, 1, 0, 0
36918, 50203673, 1, 0, 0
37017, 47726705, 1, 0, 0
37121, 49678236, 1, 0, 0
37213, 51086403, 1, 0, 0
37310, 61025782, 1, 0, 0
37405, 77386593, 1, 0, 0
37534, 158751402, 1, 0, 0
37662, 176327431, 1, 0, 0
37730, 161581238, 1, 0, 0
37868, 164270844, 1, 0, 0
37940, 139599358, 1, 0, 0
38021, 149604296, 1, 0, 0
38203, 157023020, 1, 0, 0
38302, 125523178, 1, 0, 0
38403, 54870724, 1, 0, 0
38502, 48163211, 1, 0, 0
38636, 50468856, 1, 0, 0
38719, 70466064, 1, 0, 0
38819, 53600074, 1, 0, 0
38916, 48036470, 1, 0, 0
39041, 47982594, 1, 0, 0
39148, 51692109, 1, 0, 0
39296, 66608975, 1, 0, 0
39415, 142944750, 1, 0, 0
39567, 124539721, 1, 0, 0
39687, 146032749, 1, 0, 0
39834, 123516183, 1, 0, 0
39947, 141194199, 1, 0, 0
40083, 115902330, 1, 0, 0
40126, 120719442, 1, 0, 0
40234, 50555700, 1, 0, 0
40328, 52510789, 1, 0, 0
40437, 49477909, 1, 0, 0
40525, 43981592, 1, 0, 0
40611, 42331103, 1, 0, 0
40706, 46950609, 1, 0, 0
40846, 44507523, 1, 0, 0
40950, 82000704, 1, 0, 0
41062, 114841057, 1, 0, 0
41127, 143252585, 1, 0, 0
41205, 166824776, 1, 0, 0
41317, 116605395, 1, 0, 0
41402, 116122603, 1, 0, 0
41506, 128229638, 1, 0, 0
41622, 102960746, 1, 0, 0
41734, 120921149, 1, 0, 0
41851, 107920442, 1, 0, 0
41904, 71978102, 1, 0, 0
42032, 48182119, 1, 0, 0
42117, 43358816, 1, 0, 0
42216, 48465274, 1, 0, 0
42300, 44041226, 1, 0, 0
42412, 45755559, 1, 0, 0
42548, 48640283, 1, 0, 0
42676, 114929450, 1, 0, 0
42793, 126122769, 1, 0, 0
42889, 113426594, 1, 0, 0
43014, 100897227, 1, 0, 0
43108, 87340196, 1, 0, 0
43200, 46178765, 1, 0, 0
43308, 89006547, 1, 0, 0
43435, 125000501, 1, 0, 0
43579, 118643733, 1, 0, 0
43651, 151529188, 1, 0, 0
43705, 150692630, 1, 0, 0
43805, 103663310, 1, 0, 0
43900, 136085228, 1, 0, 0
44001, 134516891, 1, 0, 0
44162, 115613675, 1, 0, 0
44207, 127024746, 1, 0, 0
44316, 45450357, 1, 0, 0
44410, 45808627, 1, 0, 0
44553, 49097137, 1, 0, 0
44772, 100428277, 1, 0, 0
44865, 164000045, 1, 0, 0
44970, 94691104, 1, 0, 0
45082, 106397143, 1, 0, 0
45178, 108749618, 1, 0, 0
45227, 88563675, 1, 0, 0
45317, 49588437, 1, 0, 0
45409, 45419885, 1, 0, 0
45526, 70321362, 1, 0, 0
45600, 119324632, 1, 0, 0
45717, 121645747, 1, 0, 0
45845, 121872432, 1, 0, 0
45961, 120621895, 1, 0, 0
46017, 121838887, 1, 0, 0
46132, 124888606, 1, 0, 0
46200, 114177834, 1, 0, 0
46329, 121830731, 1, 0, 0
46464, 94047595, 1, 0, 0
46581, 101399177, 1, 0, 0
46663, 111104737, 1, 0, 0
46743, 81017994, 1, 0, 0
46812, 63728166, 1, 0, 0
46906, 47444364, 1, 0, 0
47007, 43241211, 1, 0, 0
47117, 42070592, 1, 0, 0
47204, 43470988, 1, 0, 0
47307, 44257733, 1, 0, 0
47418, 48546553, 1, 0, 0
47620, 66985833, 1, 0, 0
47734, 122272839, 1, 0, 0
47848, 113927389, 1, 0, 0
47965, 114525684, 1, 0, 0
48082, 115896509, 1, 0, 0
48189, 115412405, 1, 0, 0
48369, 119097406, 1, 0, 0
48469, 166218143, 1, 0, 0
48563, 146105895, 1, 0, 0
48645, 141370580, 1, 0, 0
48755, 87290009, 1, 0, 0
48863, 108912153, 1, 0, 0
48930, 101253156, 1, 0, 0
49020, 54973959, 1, 0, 0
49110, 44053974, 1, 0, 0
49245, 43362922, 1, 0, 0
49337, 43381762, 1, 0, 0
49500, 80800172, 1, 0, 0
49609, 117902518, 1, 0, 0
49741, 112986541, 1, 0, 0
49842, 126043705, 1, 0, 0
49970, 104984552, 1, 0, 0
50084, 126116686, 1, 0, 0
50210, 115661881, 1, 0, 0
50321, 123301427, 1, 0, 0
50448, 114368325, 1, 0, 0
50561, 123906265, 1, 0, 0
50608, 100861277, 1, 0, 0
50700, 44565119, 1, 0, 0
50813, 48483549, 1, 0, 0
50915, 46155356, 1, 0, 0
51005, 43504765, 1, 0, 0
51118, 43250119, 1, 0, 0
51208, 42534058, 1, 0, 0
51300, 47912470, 1, 0, 0
51413, 45582430, 1, 0, 0
51511, 75019528, 1, 0, 0
51602, 81044797, 1, 0, 0
51745, 113673254, 1, 0, 0
51802, 164858767, 1, 0, 0
51923, 149716311, 1, 0, 0
52041, 134381307, 1, 0, 0
52153, 121154441, 1, 0, 0
52205, 111558677, 1, 0, 0
52322, 115632414, 1, 0, 0
52448, 119154178, 1, 0, 0
52519, 75230371, 1, 0, 0
52608, 43733435, 1, 0, 0
52730, 49215926, 1, 0, 0
52874, 91254723, 1, 0, 0
52950, 100992617, 1, 0, 0
53045, 79794736, 1, 0, 0
53174, 103327961, 1, 0, 0
53234, 96296121, 1, 0, 0
53321, 57353038, 1, 0, 0
53411, 45352110, 1, 0, 0
53501, 45486088, 1, 0, 0
53611, 50226198, 1, 0, 0
53714, 68978298, 1, 0, 0
53837, 108395102, 1, 0, 0
53947, 118947161, 1, 0, 0
54002, 110241980, 1, 0, 0
54118, 119329230, 1, 0, 0
54248, 120861827, 1, 0, 0
54323, 131828921, 1, 0, 0
54441, 127246230, 1, 0, 0
54502, 121041052, 1, 0, 0
54606, 104419336, 1, 0, 0
54719, 44076180, 1, 0, 0
54808, 43806281, 1, 0, 0
54921, 44308044, 1, 0, 0
55014, 45965613, 1, 0, 0
55116, 54570621, 1, 0, 0
55234, 99745857, 1, 0, 0
55317, 112003968, 1, 0, 0
55410, 128415793, 1, 0, 0
55564, 125351048, 1, 0, 0
55672, 123019665, 1, 0, 0
55779, 107876751, 1, 0, 0
55864, 103493671, 1, 0, 0
55931, 100101406, 1, 0, 0
56049, 128166667, 1, 0, 0
56104, 116117284, 1, 0, 0
56224, 120000315, 1, 0, 0
56348, 120010841, 1, 0, 0
56420, 123874002, 1, 0, 0
56539, 117902188, 1, 0, 0
56657, 117303152, 1, 0, 0
56700, 117175588, 1, 0, 0
56814, 58143769, 1, 0, 0
56919, 44305646, 1, 0, 0
57004, 45021095, 1, 0, 0
57114, 52164898, 1, 0, 0
57203, 49202735, 1, 0, 0
57311, 44359826, 1, 0, 0
57403, 43285445, 1, 0, 0
57514, 47260705, 1, 0, 0
57604, 49361147, 1, 0, 0
57740, 48830893, 1, 0, 0
57866, 109863891, 1, 0, 0
57913, 122862054, 1, 0, 0
58034, 116100940, 1, 0, 0
58107, 123624870, 1, 0, 0
58216, 119509279, 1, 0, 0
58368, 120105771, 1, 0, 0
58414, 149578371, 1, 0, 0
58539, 120900177, 1, 0, 0
58614, 127696042, 1, 0, 0
58701, 80295710, 1, 0, 0
58878, 90029151, 1, 0, 0
58963, 114467820, 1, 0, 0
59050, 127288681, 1, 0, 0
59109, 124937806, 1, 0, 0
59266, 97818274, 1, 0, 0
59368, 91552258, 1, 0, 0
59459, 99728226, 1, 0, 0
59500, 103893137, 1, 0, 0
59658, 94396499, 1, 0, 0
59765, 98600791, 1, 0, 0
59810, 96901114, 1, 0, 0
59900, 43419972, 1, 0, 0
60000, 59435555, 1, 0, 0
60122, 97068593, 1, 0, 0
60236, 117892053, 1, 0, 0
60349, 116750331, 1, 0, 0
60402, 112058605, 1, 0, 0
60533, 123885776, 1, 0, 0
60645, 118262226, 1, 0, 0
60702, 110821087, 1, 0, 0
60818, 111894526, 1, 0, 0
60915, 93088889, 1, 0, 0
61021, 41858188, 1, 0, 0
61111, 44232786, 1, 0, 0
61216, 43366106, 1, 0, 0
61303, 45641368, 1, 0, 0
61420, 44904093, 1, 0, 0
61511, 44393470, 1, 0, 0
61600, 44395346, 1, 0, 0
61710, 45048610, 1, 0, 0
61804, 46206629, 1, 0, 0
61906, 64173734, 1, 0, 0
62019, 109185023, 1, 0, 0
62137, 113318892, 1, 0, 0
62356, 131370364, 1, 0, 0
62487, 185545007, 1, 0, 0
62607, 128856960, 1, 0, 0
62745, 123625485, 1, 0, 0
62854, 132055903, 1, 0, 0
62962, 108111643, 1, 0, 0
63003, 126054186, 1, 0, 0
63105, 106538428, 1, 0, 0
63230, 109428230, 1, 0, 0
63324, 77424837, 1, 0, 0
63408, 55490148, 1, 0, 0
63501, 46293046, 1, 0, 0
63612, 42795497, 1, 0, 0
63706, 46671193, 1, 0, 0
63805, 48178013, 1, 0, 0
63905, 47668748, 1, 0, 0
64025, 67470465, 1, 0, 0
64135, 119067549, 1, 0, 0
64259, 112483856, 1, 0, 0
64306, 122482930, 1, 0, 0
64408, 101484328, 1, 0, 0
64540, 123736727, 1, 0, 0
64652, 112155066, 1, 0, 0
64726, 129771445, 1, 0, 0
64845, 127958313, 1, 0, 0
64909, 75490408, 1, 0, 0
65000, 44031869, 1, 0, 0
65103, 41720374, 1, 0, 0
65215, 44470317, 1, 0, 0
65308, 45648646, 1, 0, 0
65419, 42610900, 1, 0, 0
65508, 51873937, 1, 0, 0
65602, 91388765, 1, 0, 0
65771, 101280056, 1, 0, 0
65846, 153332473, 1, 0, 0
65929, 116178802, 1, 0, 0
66015, 120471061, 1, 0, 0
66139, 92662303, 1, 0, 0
66256, 122345135, 1, 0, 0
66373, 116757767, 1, 0, 0
66490, 116824293, 1, 0, 0
66618, 117957356, 1, 0, 0
66737, 126959356, 1, 0, 0
66865, 120277589, 1, 0, 0
66917, 114571837, 1, 0, 0
67011, 53361365, 1, 0, 0
67117, 43126430, 1, 0, 0
67207, 43634049, 1, 0, 0
67320, 48082093, 1, 0, 0
67410, 44267372, 1, 0, 0
67502, 45585420, 1, 0, 0
67616, 46060830, 1, 0, 0
67706, 43697631, 1, 0, 0
67801, 47226415, 1, 0, 0
67948, 48778368, 1, 0, 0
68007, 99123681, 1, 0, 0
68124, 112638464, 1, 0, 0
68236, 116393233, 1, 0, 0
68304, 114347421, 1, 0, 0
68418, 123790637, 1, 0, 0
68535, 112596516, 1, 0, 0
68602, 121790887, 1, 0, 0
68718, 125210907, 1, 0, 0
68831, 114205292, 1, 0, 0
68976, 85340945, 1, 0, 0
69063, 92388784, 1, 0, 0
69171, 90506804, 1, 0, 0
69212, 127457254, 1, 0, 0
69301, 134552279, 1, 0, 0
69418, 89863354, 1, 0, 0
69525, 104615822, 1, 0, 0
69612, 58060855, 1, 0, 0
69705, 49366452, 1, 0, 0
69800, 66148857, 1, 0, 0
69916, 97444960, 1, 0, 0
70039, 119028634, 1, 0, 0
70107, 112845846, 1, 0, 0
70261, 75429670, 1, 0, 0
70303, 127440612, 1, 0, 0
70410, 120548819, 1, 0, 0
70505, 112286035, 1, 0, 0
70603, 130414077, 1, 0, 0
70747, 104673498, 1, 0, 0
70856, 140946839, 1, 0, 0
70988, 108352355, 1, 0, 0
71033, 136361783, 1, 0, 0
71112, 83146798, 1, 0, 0
71210, 67108114, 1, 0, 0
71326, 43780195, 1, 0, 0
71424, 44996881, 1, 0, 0
71512, 45940376, 1, 0, 0
71606, 43545096, 1, 0, 0
71738, 43785606, 1, 0, 0
71824, 40492541, 1, 0, 0
71930, 46515801, 1, 0, 0
72048, 74680184, 1, 0, 0
72160, 116895153, 1, 0, 0
72283, 113792913, 1, 0, 0
72378, 117875425, 1, 0, 0
72509, 101002913, 1, 0, 0
72618, 126877478, 1, 0, 0
72748, 161641588, 1, 0, 0
72847, 103415131, 1, 0, 0
72932, 120380831, 1, 0, 0
73027, 133413433, 1, 0, 0
73104, 68936092, 1, 0, 0
73206, 42818555, 1, 0, 0
73355, 45125257, 1, 0, 0
73412, 94634795, 1, 0, 0
73530, 97698946, 1, 0, 0
73642, 116141447, 1, 0, 0
73726, 106003429, 1, 0, 0
73801, 67608269, 1, 0, 0
73907, 46420354, 1, 0, 0
74021, 45564840, 1, 0, 0
74105, 44400057, 1, 0, 0
74242, 64774137, 1, 0, 0
74309, 121729924, 1, 0, 0
74415, 113027343, 1, 0, 0
74526, 113074658, 1, 0, 0
74653, 113604799, 1, 0, 0
74772, 122475007, 1, 0, 0
74827, 121496349, 1, 0, 0
74948, 124735308, 1, 0, 0
75006, 115086011, 1, 0, 0
75111, 93486302, 1, 0, 0
75219, 43443597, 1, 0, 0
75320, 43649481, 1, 0, 0
75400, 64586970, 1, 0, 0
75520, 58560042, 1, 0, 0
75610, 94599392, 1, 0, 0
75723, 93717108, 1, 0, 0
75826, 111134017, 1, 0, 0
75912, 99993235, 1, 0, 0
76082, 92446549, 1, 0, 0
76144, 136984798, 1, 0, 0
76225, 116569329, 1, 0, 0
76324, 92080108, 1, 0, 0
76432, 97522952, 1, 0, 0
76505, 115874871, 1, 0, 0
76610, 119805054, 1, 0, 0
76724, 105329642, 1, 0, 0
76831, 111893102, 1, 0, 0
76957, 110595286, 1, 0, 0
77000, 125850433, 1, 0, 0
77120, 110431962, 1, 0, 0
77200, 128442632, 1, 0, 0
77361, 105128309, 1, 0, 0
77476, 103827087, 1, 0, 0
77583, 109866422, 1, 0, 0
77620, 95673402, 1, 0, 0
77704, 48506406, 1, 0, 0
77824, 43144240, 1, 0, 0
77905, 43153391, 1, 0, 0
78034, 45703837, 1, 0, 0
78118, 45402911, 1, 0, 0
78203, 40721810, 1, 0, 0
78357, 43992656, 1, 0, 0
78407, 74882763, 1, 0, 0
78513, 104785262, 1, 0, 0
78638, 121100055, 1, 0, 0
78739, 110231908, 1, 0, 0
78825, 129262755, 1, 0, 0
78940, 127488809, 1, 0, 0
79073, 118312867, 1, 0, 0
79119, 132405282, 1, 0, 0
79231, 114683410, 1, 0, 0
79312, 101889464, 1, 0, 0
79404, 44652074, 1, 0, 0
79516, 46395992, 1, 0, 0
79670, 57047086, 1, 0, 0
79742, 163873479, 1, 0, 0
79880, 121302567, 1, 0, 0
79982, 114184894, 1, 0, 0
80029, 92633852, 1, 0, 0
80106, 54094883, 1, 0, 0
80207, 45405955, 1, 0, 0
80301, 44214516, 1, 0, 0
80447, 59471089, 1, 0, 0
80515, 107650531, 1, 0, 0
80639, 120358083, 1, 0, 0
80760, 123848758, 1, 0, 0
80800, 117104857, 1, 0, 0
80904, 97344374, 1, 0, 0
81029, 126368748, 1, 0, 0
81138, 110563406, 1, 0, 0
81206, 111052018, 1, 0, 0
81330, 93780374, 1, 0, 0
81404, 67617067, 1, 0, 0
81510, 43533632, 1, 0, 0
81621, 40739318, 1, 0, 0
81702, 63568837, 1, 0, 0
81800, 90052559, 1, 0, 0
81911, 100197610, 1, 0, 0
82017, 110614054, 1, 0, 0
82125, 106008035, 1, 0, 0
82311, 90533288, 1, 0, 0
82420, 69587556, 1, 0, 0
82531, 61094985, 1, 0, 0
82639, 103046570, 1, 0, 0
82709, 115193577, 1, 0, 0
82820, 121707279, 1, 0, 0
82944, 109037669, 1, 0, 0
83061, 123089407, 1, 0, 0
83110, 117944433, 1, 0, 0
83244, 131320950, 1, 0, 0
83316, 127142980, 1, 0, 0
83418, 117303407, 1, 0, 0
83557, 88407955, 1, 0, 0
83612, 85643300, 1, 0, 0
83721, 59819388, 1, 0, 0
83807, 46650670, 1, 0, 0
83900, 45581766, 1, 0, 0
84031, 46176888, 1, 0, 0
84122, 86767061, 1, 0, 0
84250, 120349176, 1, 0, 0
84372, 117242568, 1, 0, 0
84460, 115936051, 1, 0, 0
84559, 91217569, 1, 0, 0
84687, 63985189, 1, 0, 0
84743, 151384490, 1, 0, 0
84800, 143513327, 1, 0, 0
