7100, 10240, 1, 0, 0
7200, 35840, 1, 0, 0
7300, 35840, 1, 0, 0
7400, 10240, 1, 0, 0
7499, 41373, 1, 0, 0
7599, 30720, 1, 0, 0
7699, 10240, 1, 0, 0
7799, 30720, 1, 0, 0
7899, 10240, 1, 0, 0
7999, 30720, 1, 0, 0
8100, 30720, 1, 0, 0
8200, 20480, 1, 0, 0
8300, 30720, 1, 0, 0
8400, 30720, 1, 0, 0
8499, 10343, 1, 0, 0
8599, 30720, 1, 0, 0
8699, 30720, 1, 0, 0
8799, 51200, 1, 0, 0
8899, 61440, 1, 0, 0
8999, 61440, 1, 0, 0
9099, 92160, 1, 0, 0
9200, 61440, 1, 0, 0
9300, 61440, 1, 0, 0
9400, 61440, 1, 0, 0
9499, 93090, 1, 0, 0
9599, 61440, 1, 0, 0
9699, 61440, 1, 0, 0
9799, 30720, 1, 0, 0
9999, 51200, 1, 0, 0
10099, 10240, 1, 0, 0
10200, 30720, 1, 0, 0
10300, 30720, 1, 0, 0
10400, 30720, 1, 0, 0
10499, 31030, 1, 0, 0
10699, 30720, 1, 0, 0
10799, 20480, 1, 0, 0
10899, 30720, 1, 0, 0
10999, 10240, 1, 0, 0
11100, 30720, 1, 0, 0
11200, 40960, 1, 0, 0
11300, 10240, 1, 0, 0
11400, 30720, 1, 0, 0
11499, 20686, 1, 0, 0
11599, 71680, 1, 0, 0
11699, 61440, 1, 0, 0
11799, 71680, 1, 0, 0
11899, 61440, 1, 0, 0
11999, 51200, 1, 0, 0
12100, 10240, 1, 0, 0
12200, 30720, 1, 0, 0
12300, 30720, 1, 0, 0
12400, 30720, 1, 0, 0
12499, 20686, 1, 0, 0
12599, 30720, 1, 0, 0
12699, 30720, 1, 0, 0
12799, 10240, 1, 0, 0
12899, 61440, 1, 0, 0
13000, 81920, 1, 0, 0
13100, 61440, 1, 0, 0
13200, 71680, 1, 0, 0
13300, 61440, 1, 0, 0
13400, 61440, 1, 0, 0
13499, 82747, 1, 0, 0
13599, 61440, 1, 0, 0
13699, 30720, 1, 0, 0
13799, 10240, 1, 0, 0
13899, 30720, 1, 0, 0
13999, 30720, 1, 0, 0
14099, 20480, 1, 0, 0
14199, 10240, 1, 0, 0
14300, 30720, 1, 0, 0
14400, 30720, 1, 0, 0
14499, 31030, 1, 0, 0
14699, 30720, 1, 0, 0
14799, 30720, 1, 0, 0
14899, 30720, 1, 0, 0
14999, 61440, 1, 0, 0
15099, 61440, 1, 0, 0
15199, 81920, 1, 0, 0
15300, 61440, 1, 0, 0
15400, 71680, 1, 0, 0
15499, 62060, 1, 0, 0
15599, 61440, 1, 0, 0
15699, 61440, 1, 0, 0
15799, 61440, 1, 0, 0
15899, 61440, 1, 0, 0
16099, 30720, 1, 0, 0
16199, 30720, 1, 0, 0
16299, 30720, 1, 0, 0
16400, 30720, 1, 0, 0
16500, 30720, 1, 0, 0
16700, 30720, 1, 0, 0
16800, 61440, 1, 0, 0
16900, 61440, 1, 0, 0
16999, 62060, 1, 0, 0
17099, 20480, 1, 0, 0
17199, 30720, 1, 0, 0
17299, 10240, 1, 0, 0
17399, 30720, 1, 0, 0
17500, 40960, 1, 0, 0
17600, 30720, 1, 0, 0
17800, 20480, 1, 0, 0
17900, 40960, 1, 0, 0
17999, 31030, 1, 0, 0
18099, 10240, 1, 0, 0
18199, 30720, 1, 0, 0
18299, 10240, 1, 0, 0
18400, 30720, 1, 0, 0
18500, 20480, 1, 0, 0
18600, 30720, 1, 0, 0
18700, 30720, 1, 0, 0
18800, 30720, 1, 0, 0
18900, 10240, 1, 0, 0
18999, 31030, 1, 0, 0
19099, 61440, 1, 0, 0
19199, 61440, 1, 0, 0
19299, 61440, 1, 0, 0
19399, 71680, 1, 0, 0
19500, 71680, 1, 0, 0
19600, 61440, 1, 0, 0
19700, 61440, 1, 0, 0
19800, 81920, 1, 0, 0
19900, 61440, 1, 0, 0
19999, 72404, 1, 0, 0
20099, 15360, 1, 0, 0
20199, 25600, 1, 0, 0
20299, 30720, 1, 0, 0
20399, 30720, 1, 0, 0
20500, 20480, 1, 0, 0
20600, 30720, 1, 0, 0
20700, 30720, 1, 0, 0
20800, 30720, 1, 0, 0
20900, 30720, 1, 0, 0
20999, 10343, 1, 0, 0
21099, 40960, 1, 0, 0
21199, 40960, 1, 0, 0
21299, 30720, 1, 0, 0
21399, 30720, 1, 0, 0
21499, 20480, 1, 0, 0
21599, 10240, 1, 0, 0
21700, 30720, 1, 0, 0
21800, 30720, 1, 0, 0
21900, 66560, 1, 0, 0
21999, 67232, 1, 0, 0
22099, 61440, 1, 0, 0
22199, 51200, 1, 0, 0
22299, 10240, 1, 0, 0
22399, 30720, 1, 0, 0
22499, 30720, 1, 0, 0
22599, 20480, 1, 0, 0
22700, 30720, 1, 0, 0
22800, 30720, 1, 0, 0
22900, 30720, 1, 0, 0
22999, 10343, 1, 0, 0
23099, 61440, 1, 0, 0
23199, 81920, 1, 0, 0
23299, 61440, 1, 0, 0
23399, 61440, 1, 0, 0
23500, 61440, 1, 0, 0
23600, 92160, 1, 0, 0
23700, 61440, 1, 0, 0
23800, 61440, 1, 0, 0
23900, 71680, 1, 0, 0
23999, 51717, 1, 0, 0
24099, 30720, 1, 0, 0
24199, 30720, 1, 0, 0
24299, 30720, 1, 0, 0
24399, 30720, 1, 0, 0
24499, 30720, 1, 0, 0
24599, 30720, 1, 0, 0
24699, 10240, 1, 0, 0
24800, 30720, 1, 0, 0
24900, 30720, 1, 0, 0
24999, 31030, 1, 0, 0
25099, 40960, 1, 0, 0
25199, 71680, 1, 0, 0
25299, 61440, 1, 0, 0
25399, 61440, 1, 0, 0
25499, 92160, 1, 0, 0
25599, 61440, 1, 0, 0
25699, 61440, 1, 0, 0
25800, 61440, 1, 0, 0
25900, 61440, 1, 0, 0
25999, 31030, 1, 0, 0
26099, 30720, 1, 0, 0
26299, 30720, 1, 0, 0
26399, 30720, 1, 0, 0
26499, 30720, 1, 0, 0
26599, 30720, 1, 0, 0
26699, 30720, 1, 0, 0
26800, 30720, 1, 0, 0
26900, 61440, 1, 0, 0
26999, 62060, 1, 0, 0
27099, 61440, 1, 0, 0
27199, 61440, 1, 0, 0
27299, 92160, 1, 0, 0
27399, 40960, 1, 0, 0
27499, 71680, 1, 0, 0
27599, 20480, 1, 0, 0
27699, 40960, 1, 0, 0
27800, 30720, 1, 0, 0
27999, 36202, 1, 0, 0
28099, 5120, 1, 0, 0
28199, 30720, 1, 0, 0
28299, 30720, 1, 0, 0
28399, 25600, 1, 0, 0
28499, 30720, 1, 0, 0
28599, 30720, 1, 0, 0
28700, 5120, 1, 0, 0
28800, 30720, 1, 0, 0
28900, 56320, 1, 0, 0
28999, 62060, 1, 0, 0
29099, 66560, 1, 0, 0
29199, 61440, 1, 0, 0
29299, 81920, 1, 0, 0
29399, 71680, 1, 0, 0
29500, 61440, 1, 0, 0
29600, 81920, 1, 0, 0
29700, 61440, 1, 0, 0
29800, 61440, 1, 0, 0
29900, 30720, 1, 0, 0
29999, 31030, 1, 0, 0
30099, 10240, 1, 0, 0
30199, 30720, 1, 0, 0
30299, 30720, 1, 0, 0
30399, 20480, 1, 0, 0
30499, 30720, 1, 0, 0
30600, 30720, 1, 0, 0
30700, 30720, 1, 0, 0
30800, 40960, 1, 0, 0
30900, 81920, 1, 0, 0
30999, 62060, 1, 0, 0
31099, 40960, 1, 0, 0
31199, 30720, 1, 0, 0
31399, 30720, 1, 0, 0
31499, 40960, 1, 0, 0
31599, 40960, 1, 0, 0
31699, 71680, 1, 0, 0
31799, 61440, 1, 0, 0
31899, 61440, 1, 0, 0
32100, 30720, 1, 0, 0
32200, 30720, 1, 0, 0
32300, 30720, 1, 0, 0
32400, 30720, 1, 0, 0
32499, 31030, 1, 0, 0
32699, 30720, 1, 0, 0
32799, 30720, 1, 0, 0
32899, 92160, 1, 0, 0
33000, 61440, 1, 0, 0
33100, 61440, 1, 0, 0
33200, 92160, 1, 0, 0
33300, 61440, 1, 0, 0
33400, 61440, 1, 0, 0
33499, 62060, 1, 0, 0
33599, 92160, 1, 0, 0
33699, 61440, 1, 0, 0
33799, 30720, 1, 0, 0
33899, 30720, 1, 0, 0
34000, 30720, 1, 0, 0
34100, 30720, 1, 0, 0
34200, 30720, 1, 0, 0
34400, 30720, 1, 0, 0
34499, 31030, 1, 0, 0
34599, 30720, 1, 0, 0
34699, 20480, 1, 0, 0
34799, 92160, 1, 0, 0
34899, 61440, 1, 0, 0
34999, 61440, 1, 0, 0
35099, 61440, 1, 0, 0
35200, 61440, 1, 0, 0
35300, 61440, 1, 0, 0
35400, 61440, 1, 0, 0
35499, 82747, 1, 0, 0
35599, 61440, 1, 0, 0
35699, 30720, 1, 0, 0
35799, 10240, 1, 0, 0
35899, 30720, 1, 0, 0
36000, 20480, 1, 0, 0
36100, 30720, 1, 0, 0
36200, 10240, 1, 0, 0
36300, 30720, 1, 0, 0
36400, 20480, 1, 0, 0
36499, 31030, 1, 0, 0
36599, 30720, 1, 0, 0
36699, 61440, 1, 0, 0
36799, 71680, 1, 0, 0
36899, 61440, 1, 0, 0
36999, 61440, 1, 0, 0
37099, 61440, 1, 0, 0
37199, 61440, 1, 0, 0
37300, 61440, 1, 0, 0
37400, 30720, 1, 0, 0
37499, 31030, 1, 0, 0
37699, 30720, 1, 0, 0
37899, 30720, 1, 0, 0
37999, 30720, 1, 0, 0
38099, 30720, 1, 0, 0
38299, 30720, 1, 0, 0
38399, 30720, 1, 0, 0
38500, 61440, 1, 0, 0
38600, 61440, 1, 0, 0
38700, 61440, 1, 0, 0
38800, 56320, 1, 0, 0
38900, 61440, 1, 0, 0
38999, 62060, 1, 0, 0
39099, 61440, 1, 0, 0
39199, 61440, 1, 0, 0
39299, 30720, 1, 0, 0
39399, 30720, 1, 0, 0
39499, 30720, 1, 0, 0
39700, 30720, 1, 0, 0
39800, 15360, 1, 0, 0
39900, 15360, 1, 0, 0
39999, 31030, 1, 0, 0
40099, 15360, 1, 0, 0
40199, 61440, 1, 0, 0
40299, 46080, 1, 0, 0
40399, 76800, 1, 0, 0
40499, 61440, 1, 0, 0
40599, 76800, 1, 0, 0
40699, 61440, 1, 0, 0
40800, 61440, 1, 0, 0
40900, 61440, 1, 0, 0
40999, 15515, 1, 0, 0
41099, 30720, 1, 0, 0
41199, 30720, 1, 0, 0
41299, 20480, 1, 0, 0
41399, 30720, 1, 0, 0
41499, 10240, 1, 0, 0
41599, 30720, 1, 0, 0
41700, 30720, 1, 0, 0
41800, 20480, 1, 0, 0
41900, 30720, 1, 0, 0
41999, 51717, 1, 0, 0
42099, 61440, 1, 0, 0
42199, 81920, 1, 0, 0
42299, 61440, 1, 0, 0
42399, 71680, 1, 0, 0
42499, 56320, 1, 0, 0
42599, 30720, 1, 0, 0
42699, 30720, 1, 0, 0
42799, 35840, 1, 0, 0
42900, 30720, 1, 0, 0
43000, 30720, 1, 0, 0
43100, 30720, 1, 0, 0
43200, 51200, 1, 0, 0
43300, 40960, 1, 0, 0
43400, 30720, 1, 0, 0
43499, 20686, 1, 0, 0
43599, 30720, 1, 0, 0
43699, 10240, 1, 0, 0
43799, 30720, 1, 0, 0
43899, 30720, 1, 0, 0
44000, 20480, 1, 0, 0
44100, 30720, 1, 0, 0
44200, 10240, 1, 0, 0
44300, 61440, 1, 0, 0
44400, 61440, 1, 0, 0
44499, 62060, 1, 0, 0
44599, 51200, 1, 0, 0
44699, 40960, 1, 0, 0
44799, 30720, 1, 0, 0
44899, 10240, 1, 0, 0
44999, 35840, 1, 0, 0
45099, 30720, 1, 0, 0
45199, 30720, 1, 0, 0
45300, 61440, 1, 0, 0
45400, 46080, 1, 0, 0
45499, 62060, 1, 0, 0
45599, 30720, 1, 0, 0
45699, 15360, 1, 0, 0
45799, 30720, 1, 0, 0
45899, 15360, 1, 0, 0
45999, 30720, 1, 0, 0
46099, 30720, 1, 0, 0
46199, 15360, 1, 0, 0
46300, 30720, 1, 0, 0
46400, 20480, 1, 0, 0
46499, 41373, 1, 0, 0
46599, 30720, 1, 0, 0
46699, 15360, 1, 0, 0
46799, 30720, 1, 0, 0
46899, 40960, 1, 0, 0
46999, 71680, 1, 0, 0
47099, 61440, 1, 0, 0
47199, 81920, 1, 0, 0
47299, 71680, 1, 0, 0
47399, 51200, 1, 0, 0
47500, 81920, 1, 0, 0
47600, 30720, 1, 0, 0
47700, 30720, 1, 0, 0
47900, 30720, 1, 0, 0
47999, 31030, 1, 0, 0
48099, 30720, 1, 0, 0
48199, 30720, 1, 0, 0
48299, 30720, 1, 0, 0
48399, 30720, 1, 0, 0
48500, 5120, 1, 0, 0
48600, 35840, 1, 0, 0
48700, 30720, 1, 0, 0
48800, 30720, 1, 0, 0
48900, 30720, 1, 0, 0
48999, 31030, 1, 0, 0
49099, 92160, 1, 0, 0
49199, 61440, 1, 0, 0
49299, 61440, 1, 0, 0
49399, 61440, 1, 0, 0
49499, 40960, 1, 0, 0
49599, 30720, 1, 0, 0
49700, 20480, 1, 0, 0
49900, 30720, 1, 0, 0
49999, 31030, 1, 0, 0
50099, 20480, 1, 0, 0
50199, 30720, 1, 0, 0
50299, 30720, 1, 0, 0
50399, 30720, 1, 0, 0
50499, 10240, 1, 0, 0
50599, 30720, 1, 0, 0
50699, 30720, 1, 0, 0
50799, 92160, 1, 0, 0
50900, 61440, 1, 0, 0
51000, 61440, 1, 0, 0
51100, 61440, 1, 0, 0
51200, 92160, 1, 0, 0
51300, 61440, 1, 0, 0
51400, 61440, 1, 0, 0
51499, 62060, 1, 0, 0
51599, 51200, 1, 0, 0
51699, 10240, 1, 0, 0
51899, 30720, 1, 0, 0
51999, 30720, 1, 0, 0
52099, 10240, 1, 0, 0
52200, 30720, 1, 0, 0
52300, 30720, 1, 0, 0
52400, 30720, 1, 0, 0
52499, 20686, 1, 0, 0
52599, 61440, 1, 0, 0
52699, 61440, 1, 0, 0
52799, 30720, 1, 0, 0
52899, 30720, 1, 0, 0
53000, 30720, 1, 0, 0
53100, 10240, 1, 0, 0
53200, 30720, 1, 0, 0
53300, 30720, 1, 0, 0
53400, 81920, 1, 0, 0
53499, 62060, 1, 0, 0
53599, 61440, 1, 0, 0
53699, 61440, 1, 0, 0
53799, 30720, 1, 0, 0
53900, 30720, 1, 0, 0
54000, 30720, 1, 0, 0
54100, 30720, 1, 0, 0
54200, 30720, 1, 0, 0
54400, 30720, 1, 0, 0
54499, 31030, 1, 0, 0
54599, 30720, 1, 0, 0
54700, 61440, 1, 0, 0
54800, 61440, 1, 0, 0
54900, 46080, 1, 0, 0
54999, 77575, 1, 0, 0
55099, 61440, 1, 0, 0
55199, 20480, 1, 0, 0
55299, 25600, 1, 0, 0
55399, 46080, 1, 0, 0
55499, 10240, 1, 0, 0
55599, 30720, 1, 0, 0
55699, 30720, 1, 0, 0
55800, 30720, 1, 0, 0
55900, 30720, 1, 0, 0
56099, 30720, 1, 0, 0
56199, 30720, 1, 0, 0
56299, 30720, 1, 0, 0
56399, 20480, 1, 0, 0
56499, 30720, 1, 0, 0
56599, 10240, 1, 0, 0
56699, 30720, 1, 0, 0
56799, 51200, 1, 0, 0
56899, 61440, 1, 0, 0
56999, 62060, 1, 0, 0
57099, 61440, 1, 0, 0
57199, 92160, 1, 0, 0
57299, 61440, 1, 0, 0
57399, 61440, 1, 0, 0
57499, 92160, 1, 0, 0
57599, 51200, 1, 0, 0
57699, 71680, 1, 0, 0
57799, 30720, 1, 0, 0
57900, 30720, 1, 0, 0
58000, 30720, 1, 0, 0
58100, 20480, 1, 0, 0
58200, 30720, 1, 0, 0
58300, 30720, 1, 0, 0
58400, 10240, 1, 0, 0
58499, 31030, 1, 0, 0
58599, 20480, 1, 0, 0
58699, 30720, 1, 0, 0
58799, 40960, 1, 0, 0
58899, 30720, 1, 0, 0
59000, 30720, 1, 0, 0
59100, 10240, 1, 0, 0
59200, 40960, 1, 0, 0
59300, 30720, 1, 0, 0
59400, 30720, 1, 0, 0
59499, 20686, 1, 0, 0
59599, 30720, 1, 0, 0
59699, 15360, 1, 0, 0
59800, 30720, 1, 0, 0
59900, 46080, 1, 0, 0
59999, 77575, 1, 0, 0
60099, 30720, 1, 0, 0
60199, 30720, 1, 0, 0
60299, 5120, 1, 0, 0
60399, 30720, 1, 0, 0
60499, 30720, 1, 0, 0
60599, 25600, 1, 0, 0
60700, 30720, 1, 0, 0
60800, 30720, 1, 0, 0
60900, 30720, 1, 0, 0
60999, 36202, 1, 0, 0
61100, 87040, 1, 0, 0
61200, 61440, 1, 0, 0
61300, 66560, 1, 0, 0
61400, 81920, 1, 0, 0
61499, 67232, 1, 0, 0
61599, 61440, 1, 0, 0
61699, 66560, 1, 0, 0
61799, 61440, 1, 0, 0
61899, 61440, 1, 0, 0
61999, 30720, 1, 0, 0
62099, 30720, 1, 0, 0
62199, 25600, 1, 0, 0
62300, 30720, 1, 0, 0
62400, 15360, 1, 0, 0
62499, 20686, 1, 0, 0
62599, 20480, 1, 0, 0
62699, 30720, 1, 0, 0
62799, 20480, 1, 0, 0
62899, 30720, 1, 0, 0
62999, 30720, 1, 0, 0
63099, 30720, 1, 0, 0
63200, 20480, 1, 0, 0
63300, 10240, 1, 0, 0
63400, 92160, 1, 0, 0
63499, 51717, 1, 0, 0
63599, 71680, 1, 0, 0
63699, 61440, 1, 0, 0
63799, 71680, 1, 0, 0
63899, 61440, 1, 0, 0
63999, 51200, 1, 0, 0
64099, 30720, 1, 0, 0
64200, 10240, 1, 0, 0
64300, 30720, 1, 0, 0
64400, 30720, 1, 0, 0
64499, 31030, 1, 0, 0
64599, 20480, 1, 0, 0
64699, 30720, 1, 0, 0
64799, 30720, 1, 0, 0
64899, 10240, 1, 0, 0
64999, 81920, 1, 0, 0
65099, 61440, 1, 0, 0
65199, 61440, 1, 0, 0
65300, 61440, 1, 0, 0
65400, 61440, 1, 0, 0
65499, 87919, 1, 0, 0
65599, 35840, 1, 0, 0
65799, 30720, 1, 0, 0
65899, 10240, 1, 0, 0
65999, 40960, 1, 0, 0
66099, 30720, 1, 0, 0
66300, 30720, 1, 0, 0
66400, 30720, 1, 0, 0
66499, 10343, 1, 0, 0
66599, 30720, 1, 0, 0
66699, 30720, 1, 0, 0
66799, 20480, 1, 0, 0
66899, 30720, 1, 0, 0
66999, 40960, 1, 0, 0
67099, 61440, 1, 0, 0
67199, 81920, 1, 0, 0
67299, 61440, 1, 0, 0
67400, 71680, 1, 0, 0
67500, 61440, 1, 0, 0
67600, 81920, 1, 0, 0
67700, 61440, 1, 0, 0
67800, 61440, 1, 0, 0
67900, 61440, 1, 0, 0
67999, 62060, 1, 0, 0
68099, 30720, 1, 0, 0
68199, 30720, 1, 0, 0
68399, 30720, 1, 0, 0
68499, 30720, 1, 0, 0
68599, 30720, 1, 0, 0
68700, 30720, 1, 0, 0
68800, 30720, 1, 0, 0
68999, 51717, 1, 0, 0
69099, 30720, 1, 0, 0
69199, 10240, 1, 0, 0
69299, 30720, 1, 0, 0
69399, 10240, 1, 0, 0
69499, 30720, 1, 0, 0
69599, 40960, 1, 0, 0
69699, 51200, 1, 0, 0
69800, 71680, 1, 0, 0
69900, 30720, 1, 0, 0
70000, 35840, 1, 0, 0
70100, 5120, 1, 0, 0
70200, 56320, 1, 0, 0
70300, 25600, 1, 0, 0
70400, 30720, 1, 0, 0
70499, 31030, 1, 0, 0
70599, 5120, 1, 0, 0
70699, 30720, 1, 0, 0
70799, 25600, 1, 0, 0
70899, 30720, 1, 0, 0
71000, 30720, 1, 0, 0
71100, 5120, 1, 0, 0
71200, 61440, 1, 0, 0
71300, 61440, 1, 0, 0
71400, 92160, 1, 0, 0
71499, 62060, 1, 0, 0
71599, 61440, 1, 0, 0
71699, 76800, 1, 0, 0
71799, 61440, 1, 0, 0
71899, 76800, 1, 0, 0
72000, 46080, 1, 0, 0
72100, 30720, 1, 0, 0
72200, 30720, 1, 0, 0
72300, 30720, 1, 0, 0
72400, 30720, 1, 0, 0
72499, 10343, 1, 0, 0
72599, 30720, 1, 0, 0
72699, 30720, 1, 0, 0
72799, 20480, 1, 0, 0
72899, 30720, 1, 0, 0
73099, 56320, 1, 0, 0
73200, 66560, 1, 0, 0
73300, 61440, 1, 0, 0
73400, 61440, 1, 0, 0
73499, 31030, 1, 0, 0
73699, 30720, 1, 0, 0
73799, 61440, 1, 0, 0
73899, 51200, 1, 0, 0
73999, 40960, 1, 0, 0
74099, 92160, 1, 0, 0
74199, 61440, 1, 0, 0
74300, 30720, 1, 0, 0
74400, 30720, 1, 0, 0
74499, 31030, 1, 0, 0
74599, 30720, 1, 0, 0
74799, 30720, 1, 0, 0
74899, 30720, 1, 0, 0
74999, 30720, 1, 0, 0
75099, 30720, 1, 0, 0
75200, 30720, 1, 0, 0
75300, 92160, 1, 0, 0
75400, 51200, 1, 0, 0
75499, 41373, 1, 0, 0
75599, 30720, 1, 0, 0
75699, 10240, 1, 0, 0
75799, 30720, 1, 0, 0
75899, 10240, 1, 0, 0
75999, 30720, 1, 0, 0
76099, 10240, 1, 0, 0
76199, 30720, 1, 0, 0
76300, 40960, 1, 0, 0
76400, 40960, 1, 0, 0
76599, 30720, 1, 0, 0
76699, 30720, 1, 0, 0
76799, 30720, 1, 0, 0
76899, 30720, 1, 0, 0
76999, 30720, 1, 0, 0
77099, 30720, 1, 0, 0
77199, 30720, 1, 0, 0
77400, 30720, 1, 0, 0
77499, 31030, 1, 0, 0
77599, 30720, 1, 0, 0
77699, 61440, 1, 0, 0
77799, 61440, 1, 0, 0
77899, 66560, 1, 0, 0
77999, 76800, 1, 0, 0
78099, 61440, 1, 0, 0
78199, 61440, 1, 0, 0
78299, 92160, 1, 0, 0
78399, 30720, 1, 0, 0
78500, 30720, 1, 0, 0
78600, 30720, 1, 0, 0
78700, 20480, 1, 0, 0
78800, 30720, 1, 0, 0
78900, 20480, 1, 0, 0
78999, 20686, 1, 0, 0
79099, 20480, 1, 0, 0
79199, 30720, 1, 0, 0
79299, 20480, 1, 0, 0
79399, 40960, 1, 0, 0
79500, 61440, 1, 0, 0
79600, 81920, 1, 0, 0
79700, 10240, 1, 0, 0
79800, 30720, 1, 0, 0
79900, 40960, 1, 0, 0
79999, 31030, 1, 0, 0
80099, 30720, 1, 0, 0
80199, 61440, 1, 0, 0
80299, 61440, 1, 0, 0
80399, 61440, 1, 0, 0
80499, 61440, 1, 0, 0
80599, 30720, 1, 0, 0
80800, 30720, 1, 0, 0
80900, 30720, 1, 0, 0
80999, 31030, 1, 0, 0
81099, 30720, 1, 0, 0
81199, 30720, 1, 0, 0
81299, 30720, 1, 0, 0
81399, 30720, 1, 0, 0
81500, 61440, 1, 0, 0
81600, 40960, 1, 0, 0
81700, 81920, 1, 0, 0
81800, 10240, 1, 0, 0
81900, 30720, 1, 0, 0
81999, 31030, 1, 0, 0
82099, 20480, 1, 0, 0
82199, 30720, 1, 0, 0
82299, 10240, 1, 0, 0
82399, 30720, 1, 0, 0
82499, 61440, 1, 0, 0
82599, 30720, 1, 0, 0
82700, 30720, 1, 0, 0
82800, 30720, 1, 0, 0
82900, 30720, 1, 0, 0
82999, 20686, 1, 0, 0
83099, 30720, 1, 0, 0
83199, 30720, 1, 0, 0
83299, 10240, 1, 0, 0
83399, 30720, 1, 0, 0
83499, 30720, 1, 0, 0
83699, 40960, 1, 0, 0
83800, 61440, 1, 0, 0
83900, 61440, 1, 0, 0
83999, 67232, 1, 0, 0
84099, 46080, 1, 0, 0
84199, 30720, 1, 0, 0
84299, 15360, 1, 0, 0
84399, 30720, 1, 0, 0
84499, 30720, 1, 0, 0
84599, 30720, 1, 0, 0
84699, 56320, 1, 0, 0
84800, 20480, 1, 0, 0
84900, 30720, 1, 0, 0
84999, 31030, 1, 0, 0
85099, 30720, 1, 0, 0
85199, 15360, 1, 0, 0
85299, 30720, 1, 0, 0
85399, 15360, 1, 0, 0
85499, 30720, 1, 0, 0
85599, 30720, 1, 0, 0
85700, 30720, 1, 0, 0
85800, 30720, 1, 0, 0
85900, 10240, 1, 0, 0
85999, 41373, 1, 0, 0
86099, 71680, 1, 0, 0
86199, 40960, 1, 0, 0
86299, 71680, 1, 0, 0
86399, 81920, 1, 0, 0
86499, 61440, 1, 0, 0
86599, 61440, 1, 0, 0
86700, 61440, 1, 0, 0
86900, 30720, 1, 0, 0
86999, 31030, 1, 0, 0
87099, 20480, 1, 0, 0
87199, 20480, 1, 0, 0
87299, 30720, 1, 0, 0
87399, 10240, 1, 0, 0
87500, 30720, 1, 0, 0
87600, 51200, 1, 0, 0
87700, 71680, 1, 0, 0
87800, 61440, 1, 0, 0
87900, 51200, 1, 0, 0
87999, 41373, 1, 0, 0
88099, 30720, 1, 0, 0
88299, 30720, 1, 0, 0
88399, 20480, 1, 0, 0
88500, 30720, 1, 0, 0
88600, 30720, 1, 0, 0
88700, 30720, 1, 0, 0
88800, 30720, 1, 0, 0
88900, 40960, 1, 0, 0
88999, 31030, 1, 0, 0
89099, 30720, 1, 0, 0
89199, 30720, 1, 0, 0
89299, 30720, 1, 0, 0
89499, 30720, 1, 0, 0
89599, 30720, 1, 0, 0
89700, 30720, 1, 0, 0
89800, 20480, 1, 0, 0
89900, 51200, 1, 0, 0
89999, 62060, 1, 0, 0
