26620, 176309592, 1, 0, 0
26757, 172534441, 1, 0, 0
26815, 175842017, 1, 0, 0
26900, 77950437, 1, 0, 0
27043, 65482543, 1, 0, 0
27130, 67999282, 1, 0, 0
27221, 67425774, 1, 0, 0
27313, 66732788, 1, 0, 0
27400, 68421643, 1, 0, 0
27540, 75215732, 1, 0, 0
27602, 106431576, 1, 0, 0
27740, 103064096, 1, 0, 0
27823, 99134450, 1, 0, 0
27926, 113421647, 1, 0, 0
28113, 110597702, 1, 0, 0
28232, 152086804, 1, 0, 0
28340, 173127417, 1, 0, 0
28462, 170563256, 1, 0, 0
28579, 179085470, 1, 0, 0
28700, 178516468, 1, 0, 0
28826, 183538485, 1, 0, 0
28938, 154688880, 1, 0, 0
29024, 74954804, 1, 0, 0
29113, 63912245, 1, 0, 0
29202, 67457938, 1, 0, 0
29337, 68139783, 1, 0, 0
29421, 64364345, 1, 0, 0
29512, 66824551, 1, 0, 0
29646, 64594530, 1, 0, 0
29733, 68395073, 1, 0, 0
29858, 69370451, 1, 0, 0
29972, 109549667, 1, 0, 0
30101, 178624603, 1, 0, 0
30214, 183565326, 1, 0, 0
30328, 169779214, 1, 0, 0
30476, 176185675, 1, 0, 0
30587, 203103520, 1, 0, 0
30699, 185136147, 1, 0, 0
30756, 140382754, 1, 0, 0
30802, 111308577, 1, 0, 0
30941, 68353620, 1, 0, 0
31074, 74443568, 1, 0, 0
31167, 113258707, 1, 0, 0
31250, 133965710, 1, 0, 0
31372, 135520014, 1, 0, 0
31459, 116628590, 1, 0, 0
31534, 67243674, 1, 0, 0
31625, 70036827, 1, 0, 0
31715, 66904682, 1, 0, 0
31804, 63779952, 1, 0, 0
31949, 79900983, 1, 0, 0
32063, 147688619, 1, 0, 0
32176, 159974066, 1, 0, 0
32298, 173495024, 1, 0, 0
32414, 176914884, 1, 0, 0
32542, 180014499, 1, 0, 0
32648, 182722555, 1, 0, 0
32771, 167086492, 1, 0, 0
32823, 164134157, 1, 0, 0
32907, 71933017, 1, 0, 0
33000, 62335458, 1, 0, 0
33129, 68780734, 1, 0, 0
33221, 63715914, 1, 0, 0
33309, 69665839, 1, 0, 0
33442, 65610354, 1, 0, 0
33525, 69250580, 1, 0, 0
33619, 62198489, 1, 0, 0
33709, 74475959, 1, 0, 0
33802, 83674175, 1, 0, 0
33902, 112785443, 1, 0, 0
34022, 160396657, 1, 0, 0
34128, 167716550, 1, 0, 0
34247, 164943726, 1, 0, 0
34365, 172074167, 1, 0, 0
34487, 178907830, 1, 0, 0
34594, 178294476, 1, 0, 0
34689, 153885849, 1, 0, 0
34730, 139289908, 1, 0, 0
34817, 67132664, 1, 0, 0
34909, 65403167, 1, 0, 0
35037, 66839490, 1, 0, 0
35114, 58440220, 1, 0, 0
35201, 60881030, 1, 0, 0
35321, 61323326, 1, 0, 0
35404, 66016688, 1, 0, 0
35540, 64237057, 1, 0, 0
35692, 73235072, 1, 0, 0
35799, 132432743, 1, 0, 0
35800, 106747042, 1, 0, 0
35941, 247849455, 1, 0, 0
36066, 194502429, 1, 0, 0
36206, 194185571, 1, 0, 0
36347, 200644595, 1, 0, 0
36492, 213262276, 1, 0, 0
36571, 204623311, 1, 0, 0
36623, 104792269, 1, 0, 0
36720, 85323492, 1, 0, 0
36813, 72213855, 1, 0, 0
36917, 72057158, 1, 0, 0
37012, 76117092, 1, 0, 0
37111, 71539531, 1, 0, 0
37212, 74670243, 1, 0, 0
37313, 75575668, 1, 0, 0
37476, 89151160, 1, 0, 0
37605, 135725534, 1, 0, 0
37733, 192466910, 1, 0, 0
37865, 192724405, 1, 0, 0
38011, 204645069, 1, 0, 0
38161, 212569353, 1, 0, 0
38331, 235042419, 1, 0, 0
38429, 185203723, 1, 0, 0
38527, 74345867, 1, 0, 0
38627, 74199978, 1, 0, 0
38727, 73853431, 1, 0, 0
38807, 79302950, 1, 0, 0
38905, 101641217, 1, 0, 0
39004, 73655640, 1, 0, 0
39112, 79711246, 1, 0, 0
39219, 77964250, 1, 0, 0
39367, 124144933, 1, 0, 0
39486, 168433384, 1, 0, 0
39638, 194736281, 1, 0, 0
39758, 206997418, 1, 0, 0
39905, 192139853, 1, 0, 0
40017, 200845021, 1, 0, 0
40154, 180293932, 1, 0, 0
40255, 150955682, 1, 0, 0
40306, 77456162, 1, 0, 0
40444, 75012732, 1, 0, 0
40531, 62542510, 1, 0, 0
40618, 65524218, 1, 0, 0
40708, 65078276, 1, 0, 0
40800, 68778760, 1, 0, 0
40913, 70123376, 1, 0, 0
41021, 100771600, 1, 0, 0
41133, 116093769, 1, 0, 0
41237, 129041228, 1, 0, 0
41342, 146664797, 1, 0, 0
41520, 174104280, 1, 0, 0
41620, 198319331, 1, 0, 0
41746, 162941760, 1, 0, 0
41851, 172942067, 1, 0, 0
41939, 148796144, 1, 0, 0
42023, 113502439, 1, 0, 0
42120, 67267913, 1, 0, 0
42208, 68848646, 1, 0, 0
42306, 69961333, 1, 0, 0
42430, 66169828, 1, 0, 0
42517, 70454116, 1, 0, 0
42619, 85308133, 1, 0, 0
42747, 123937229, 1, 0, 0
42864, 127818382, 1, 0, 0
42960, 113057463, 1, 0, 0
43086, 100214084, 1, 0, 0
43124, 111213746, 1, 0, 0
43215, 69142440, 1, 0, 0
43381, 78314598, 1, 0, 0
43506, 172410593, 1, 0, 0
43649, 183223597, 1, 0, 0
43776, 206533235, 1, 0, 0
43876, 193811544, 1, 0, 0
44020, 171302750, 1, 0, 0
44135, 189448111, 1, 0, 0
44254, 173889444, 1, 0, 0
44350, 139754928, 1, 0, 0
44437, 69657087, 1, 0, 0
44533, 68353661, 1, 0, 0
44624, 80359197, 1, 0, 0
44751, 98330638, 1, 0, 0
44843, 86796772, 1, 0, 0
44936, 115650745, 1, 0, 0
45040, 110693557, 1, 0, 0
45153, 106041244, 1, 0, 0
45248, 108962683, 1, 0, 0
45340, 95280858, 1, 0, 0
45432, 80598037, 1, 0, 0
45596, 77763713, 1, 0, 0
45718, 141886848, 1, 0, 0
45839, 181744524, 1, 0, 0
45960, 181961446, 1, 0, 0
46088, 184240547, 1, 0, 0
46203, 186594785, 1, 0, 0
46324, 174865671, 1, 0, 0
46427, 175482316, 1, 0, 0
46535, 157090879, 1, 0, 0
46653, 162261849, 1, 0, 0
46734, 156814640, 1, 0, 0
46814, 138845026, 1, 0, 0
46904, 88434062, 1, 0, 0
47036, 67149915, 1, 0, 0
47118, 64916859, 1, 0, 0
47205, 62836422, 1, 0, 0
47332, 64268211, 1, 0, 0
47428, 66284071, 1, 0, 0
47566, 86973032, 1, 0, 0
47690, 138963805, 1, 0, 0
47805, 161609984, 1, 0, 0
47919, 171418790, 1, 0, 0
48036, 171701110, 1, 0, 0
48152, 174820865, 1, 0, 0
48260, 173676728, 1, 0, 0
48388, 171315097, 1, 0, 0
48455, 171568757, 1, 0, 0
48540, 109678367, 1, 0, 0
48622, 118141235, 1, 0, 0
48716, 134106991, 1, 0, 0
48825, 135622786, 1, 0, 0
48934, 109638074, 1, 0, 0
49001, 101980734, 1, 0, 0
49113, 68356784, 1, 0, 0
49202, 64654682, 1, 0, 0
49334, 65612661, 1, 0, 0
49450, 64901061, 1, 0, 0
49571, 105821638, 1, 0, 0
49681, 121673379, 1, 0, 0
49812, 139555037, 1, 0, 0
49912, 144284149, 1, 0, 0
50041, 163962700, 1, 0, 0
50157, 177167093, 1, 0, 0
50281, 177897170, 1, 0, 0
50392, 179670994, 1, 0, 0
50519, 173882672, 1, 0, 0
50631, 179855423, 1, 0, 0
50721, 111350988, 1, 0, 0
50808, 68688991, 1, 0, 0
50901, 65820856, 1, 0, 0
51032, 65846075, 1, 0, 0
51122, 64471777, 1, 0, 0
51206, 66072857, 1, 0, 0
51302, 64740647, 1, 0, 0
51431, 68497258, 1, 0, 0
51582, 79173773, 1, 0, 0
51673, 142460677, 1, 0, 0
51816, 158196404, 1, 0, 0
51924, 185616809, 1, 0, 0
52041, 174740300, 1, 0, 0
52165, 178555323, 1, 0, 0
52276, 180685931, 1, 0, 0
52393, 168965341, 1, 0, 0
52519, 173748464, 1, 0, 0
52608, 116955182, 1, 0, 0
52736, 66140216, 1, 0, 0
52841, 73400958, 1, 0, 0
52945, 156804135, 1, 0, 0
53022, 152328406, 1, 0, 0
53141, 136115536, 1, 0, 0
53245, 155128064, 1, 0, 0
53305, 98745269, 1, 0, 0
53435, 59877196, 1, 0, 0
53528, 67045190, 1, 0, 0
53612, 67359501, 1, 0, 0
53732, 68215533, 1, 0, 0
53842, 103042016, 1, 0, 0
53960, 168806113, 1, 0, 0
54073, 172371458, 1, 0, 0
54189, 170242676, 1, 0, 0
54319, 174738546, 1, 0, 0
54441, 190815422, 1, 0, 0
54573, 188938963, 1, 0, 0
54655, 172492048, 1, 0, 0
54742, 122076654, 1, 0, 0
54834, 67652688, 1, 0, 0
54922, 67351042, 1, 0, 0
55013, 66690509, 1, 0, 0
55101, 67956988, 1, 0, 0
55304, 90316266, 1, 0, 0
55480, 148318681, 1, 0, 0
55552, 131667062, 1, 0, 0
55635, 112517333, 1, 0, 0
55743, 123004126, 1, 0, 0
55850, 110623043, 1, 0, 0
55913, 119474907, 1, 0, 0
56002, 98595356, 1, 0, 0
56175, 164841803, 1, 0, 0
56296, 198331571, 1, 0, 0
56419, 182455339, 1, 0, 0
56536, 184037056, 1, 0, 0
56653, 172844446, 1, 0, 0
56770, 175014983, 1, 0, 0
56814, 138605853, 1, 0, 0
56902, 94347421, 1, 0, 0
57035, 65325202, 1, 0, 0
57119, 63526655, 1, 0, 0
57203, 65356878, 1, 0, 0
57300, 64979754, 1, 0, 0
57427, 67593941, 1, 0, 0
57515, 66943445, 1, 0, 0
57603, 65145341, 1, 0, 0
57742, 67186416, 1, 0, 0
57868, 112291538, 1, 0, 0
57983, 149091444, 1, 0, 0
58105, 175794689, 1, 0, 0
58222, 178459103, 1, 0, 0
58343, 177584447, 1, 0, 0
58485, 183039336, 1, 0, 0
58610, 203948507, 1, 0, 0
58706, 191632948, 1, 0, 0
58852, 104608612, 1, 0, 0
58947, 150718206, 1, 0, 0
59027, 145751531, 1, 0, 0
59120, 124476449, 1, 0, 0
59222, 92796369, 1, 0, 0
59325, 77642321, 1, 0, 0
59439, 106958614, 1, 0, 0
59505, 146492005, 1, 0, 0
59632, 149853100, 1, 0, 0
59728, 150409845, 1, 0, 0
59836, 149620366, 1, 0, 0
59924, 106352272, 1, 0, 0
60015, 67644762, 1, 0, 0
60124, 98878075, 1, 0, 0
60239, 132599204, 1, 0, 0
60363, 176455379, 1, 0, 0
60473, 179276867, 1, 0, 0
60604, 175222575, 1, 0, 0
60715, 182457453, 1, 0, 0
60829, 168583747, 1, 0, 0
60943, 169320106, 1, 0, 0
61025, 108478330, 1, 0, 0
61112, 62885407, 1, 0, 0
61201, 67292631, 1, 0, 0
61330, 63156294, 1, 0, 0
61422, 66404282, 1, 0, 0
61509, 68361497, 1, 0, 0
61604, 66289972, 1, 0, 0
61735, 67023049, 1, 0, 0
61826, 69082147, 1, 0, 0
61977, 77910560, 1, 0, 0
62090, 157626242, 1, 0, 0
62208, 164765540, 1, 0, 0
62314, 170730051, 1, 0, 0
62427, 166726069, 1, 0, 0
62558, 178347839, 1, 0, 0
62678, 185884045, 1, 0, 0
62816, 188236467, 1, 0, 0
62925, 192974193, 1, 0, 0
63068, 115032642, 1, 0, 0
63175, 137076480, 1, 0, 0
63302, 110311957, 1, 0, 0
63434, 87742472, 1, 0, 0
63526, 63656265, 1, 0, 0
63613, 69491430, 1, 0, 0
63704, 65973900, 1, 0, 0
63852, 72845564, 1, 0, 0
63942, 70631292, 1, 0, 0
64025, 73270614, 1, 0, 0
64150, 145685947, 1, 0, 0
64262, 163996131, 1, 0, 0
64377, 169402691, 1, 0, 0
64479, 169209565, 1, 0, 0
64611, 167732784, 1, 0, 0
64724, 179621788, 1, 0, 0
64854, 177716331, 1, 0, 0
64935, 178867679, 1, 0, 0
65022, 89853655, 1, 0, 0
65108, 67291387, 1, 0, 0
65251, 64660860, 1, 0, 0
65336, 68803537, 1, 0, 0
65428, 66645124, 1, 0, 0
65509, 65875946, 1, 0, 0
65673, 83279258, 1, 0, 0
65748, 120920416, 1, 0, 0
65829, 115144187, 1, 0, 0
65917, 130465138, 1, 0, 0
66085, 117228420, 1, 0, 0
66210, 151480953, 1, 0, 0
66327, 168472648, 1, 0, 0
66444, 175134294, 1, 0, 0
66561, 175407777, 1, 0, 0
66688, 180387872, 1, 0, 0
66808, 184898573, 1, 0, 0
66935, 182758262, 1, 0, 0
67033, 149857426, 1, 0, 0
67124, 71517199, 1, 0, 0
67213, 66495608, 1, 0, 0
67301, 66168440, 1, 0, 0
67435, 67288500, 1, 0, 0
67526, 67807728, 1, 0, 0
67617, 68395849, 1, 0, 0
67712, 69809616, 1, 0, 0
67800, 66061219, 1, 0, 0
67930, 68391288, 1, 0, 0
68019, 70247183, 1, 0, 0
68135, 146023891, 1, 0, 0
68252, 160487418, 1, 0, 0
68375, 178556440, 1, 0, 0
68490, 179868439, 1, 0, 0
68605, 172365482, 1, 0, 0
68732, 175014359, 1, 0, 0
68845, 182886779, 1, 0, 0
68920, 170386523, 1, 0, 0
69046, 137580256, 1, 0, 0
69134, 157348352, 1, 0, 0
69242, 141350239, 1, 0, 0
69331, 182513232, 1, 0, 0
69497, 151851755, 1, 0, 0
69548, 165004263, 1, 0, 0
69638, 72505818, 1, 0, 0
69728, 65048217, 1, 0, 0
69869, 76388307, 1, 0, 0
69987, 97446322, 1, 0, 0
70111, 118991530, 1, 0, 0
70246, 90856397, 1, 0, 0
70374, 131474041, 1, 0, 0
70481, 158814585, 1, 0, 0
70618, 175321639, 1, 0, 0
70715, 184334171, 1, 0, 0
70863, 170111749, 1, 0, 0
70968, 189188938, 1, 0, 0
71103, 172078400, 1, 0, 0
71205, 149071329, 1, 0, 0
71300, 74523212, 1, 0, 0
71417, 64453232, 1, 0, 0
71517, 71700909, 1, 0, 0
71602, 66452910, 1, 0, 0
71747, 68470805, 1, 0, 0
71827, 65301704, 1, 0, 0
71917, 62090197, 1, 0, 0
72002, 66827128, 1, 0, 0
72118, 77607639, 1, 0, 0
72231, 116464121, 1, 0, 0
72300, 138202214, 1, 0, 0
72408, 120086024, 1, 0, 0
72579, 166915559, 1, 0, 0
72689, 188799401, 1, 0, 0
72818, 174534908, 1, 0, 0
72918, 179110689, 1, 0, 0
73059, 170054806, 1, 0, 0
73122, 178004449, 1, 0, 0
73213, 83867195, 1, 0, 0
73300, 64740362, 1, 0, 0
73426, 71690217, 1, 0, 0
73601, 104472818, 1, 0, 0
73712, 118310026, 1, 0, 0
73888, 95392063, 1, 0, 0
73933, 83102280, 1, 0, 0
74019, 67327402, 1, 0, 0
74108, 65965659, 1, 0, 0
74312, 71356513, 1, 0, 0
74413, 136982745, 1, 0, 0
74539, 163547838, 1, 0, 0
74650, 174178759, 1, 0, 0
74769, 170816616, 1, 0, 0
74898, 176299614, 1, 0, 0
75019, 189123617, 1, 0, 0
75134, 184715785, 1, 0, 0
75221, 112705506, 1, 0, 0
75308, 63207894, 1, 0, 0
75419, 65555368, 1, 0, 0
75590, 112250734, 1, 0, 0
75608, 105136138, 1, 0, 0
75782, 106229889, 1, 0, 0
75897, 119711594, 1, 0, 0
75943, 137418423, 1, 0, 0
76045, 120623880, 1, 0, 0
76154, 155962773, 1, 0, 0
76215, 138780060, 1, 0, 0
76342, 104520974, 1, 0, 0
76503, 82549494, 1, 0, 0
76623, 167578238, 1, 0, 0
76725, 170999239, 1, 0, 0
76837, 157331844, 1, 0, 0
76946, 162286862, 1, 0, 0
77071, 171799792, 1, 0, 0
77191, 178973690, 1, 0, 0
77320, 183954035, 1, 0, 0
77432, 186294838, 1, 0, 0
77547, 119772640, 1, 0, 0
77654, 106427790, 1, 0, 0
77737, 103088274, 1, 0, 0
77819, 71798496, 1, 0, 0
77912, 64141672, 1, 0, 0
78032, 64608018, 1, 0, 0
78122, 65658547, 1, 0, 0
78206, 67038918, 1, 0, 0
78346, 62932756, 1, 0, 0
78478, 73112261, 1, 0, 0
78584, 116373729, 1, 0, 0
78709, 168617724, 1, 0, 0
78810, 174298859, 1, 0, 0
78941, 165784083, 1, 0, 0
79059, 179253023, 1, 0, 0
79190, 183467007, 1, 0, 0
79302, 186923561, 1, 0, 0
79425, 135614581, 1, 0, 0
79522, 69483913, 1, 0, 0
79648, 75174894, 1, 0, 0
79737, 83640036, 1, 0, 0
79813, 104371231, 1, 0, 0
79926, 85569733, 1, 0, 0
80053, 101501387, 1, 0, 0
80100, 95040084, 1, 0, 0
80242, 64220590, 1, 0, 0
80327, 64929233, 1, 0, 0
80422, 67406373, 1, 0, 0
80518, 80873543, 1, 0, 0
80637, 154525904, 1, 0, 0
80763, 167623475, 1, 0, 0
80871, 180094805, 1, 0, 0
80975, 170525243, 1, 0, 0
81100, 166330793, 1, 0, 0
81209, 174379184, 1, 0, 0
81311, 160242689, 1, 0, 0
81401, 155044993, 1, 0, 0
81546, 93943913, 1, 0, 0
81626, 65570064, 1, 0, 0
81746, 65597539, 1, 0, 0
81870, 98125642, 1, 0, 0
81982, 100015695, 1, 0, 0
82087, 112057830, 1, 0, 0
82195, 130990087, 1, 0, 0
82273, 120486115, 1, 0, 0
82382, 131954339, 1, 0, 0
82425, 136771480, 1, 0, 0
82511, 65096748, 1, 0, 0
82602, 87717006, 1, 0, 0
82709, 114488452, 1, 0, 0
82836, 170464652, 1, 0, 0
82934, 175561008, 1, 0, 0
83059, 160317985, 1, 0, 0
83180, 173927807, 1, 0, 0
83314, 187169349, 1, 0, 0
83434, 191887209, 1, 0, 0
83537, 171308255, 1, 0, 0
83627, 161170084, 1, 0, 0
83727, 104249148, 1, 0, 0
83815, 64342722, 1, 0, 0
83903, 64585378, 1, 0, 0
84037, 69310907, 1, 0, 0
84102, 69138991, 1, 0, 0
84213, 120039903, 1, 0, 0
84321, 143147584, 1, 0, 0
84443, 111380063, 1, 0, 0
84531, 115091317, 1, 0, 0
84630, 90056361, 1, 0, 0
84758, 85601641, 1, 0, 0
84871, 114801339, 1, 0, 0
84997, 175704446, 1, 0, 0
85096, 178161685, 1, 0, 0
85238, 169872778, 1, 0, 0
85340, 184811824, 1, 0, 0
85466, 164934793, 1, 0, 0
85574, 174505080, 1, 0, 0
85693, 167852563, 1, 0, 0
85786, 168254351, 1, 0, 0
85892, 97714518, 1, 0, 0
85945, 116783411, 1, 0, 0
86027, 63770238, 1, 0, 0
86106, 68444074, 1, 0, 0
86200, 65580255, 1, 0, 0
86323, 61943832, 1, 0, 0
86416, 65808619, 1, 0, 0
86548, 65727672, 1, 0, 0
86640, 64547845, 1, 0, 0
86747, 81724803, 1, 0, 0
86861, 164061285, 1, 0, 0
86970, 166656157, 1, 0, 0
87096, 172928616, 1, 0, 0
87205, 177167907, 1, 0, 0
87339, 175660984, 1, 0, 0
87445, 184194192, 1, 0, 0
87568, 167465614, 1, 0, 0
87608, 162663987, 1, 0, 0
87747, 64530250, 1, 0, 0
87839, 70287583, 1, 0, 0
87963, 71644794, 1, 0, 0
88082, 110800078, 1, 0, 0
88193, 117405206, 1, 0, 0
88236, 153990479, 1, 0, 0
88313, 124371321, 1, 0, 0
88410, 101980026, 1, 0, 0
88500, 91000475, 1, 0, 0
88608, 94392551, 1, 0, 0
88702, 102761377, 1, 0, 0
88826, 99130341, 1, 0, 0
