24807, 217022060, 1, 0, 0
24943, 167261338, 1, 0, 0
25002, 164979513, 1, 0, 0
25129, 87554667, 1, 0, 0
25208, 60344031, 1, 0, 0
25300, 68383272, 1, 0, 0
25427, 62797511, 1, 0, 0
25513, 67879201, 1, 0, 0
25615, 66648711, 1, 0, 0
25700, 72726974, 1, 0, 0
25841, 67637616, 1, 0, 0
25907, 78421630, 1, 0, 0
26038, 99725335, 1, 0, 0
26149, 185462506, 1, 0, 0
26281, 179988934, 1, 0, 0
26391, 186206443, 1, 0, 0
26516, 178226195, 1, 0, 0
26621, 176210629, 1, 0, 0
26757, 172557895, 1, 0, 0
26815, 164573540, 1, 0, 0
26900, 110104501, 1, 0, 0
27044, 67406536, 1, 0, 0
27130, 64025152, 1, 0, 0
27221, 69661159, 1, 0, 0
27314, 64484662, 1, 0, 0
27400, 67995067, 1, 0, 0
27603, 73993648, 1, 0, 0
27745, 116089483, 1, 0, 0
27822, 118281498, 1, 0, 0
27926, 127988573, 1, 0, 0
28068, 137677989, 1, 0, 0
28113, 185542582, 1, 0, 0
28232, 150078996, 1, 0, 0
28340, 172883351, 1, 0, 0
28462, 159363982, 1, 0, 0
28579, 179271516, 1, 0, 0
28700, 178490959, 1, 0, 0
28826, 183302839, 1, 0, 0
28938, 154338835, 1, 0, 0
29024, 74579151, 1, 0, 0
29113, 63900464, 1, 0, 0
29202, 67242939, 1, 0, 0
29337, 67959476, 1, 0, 0
29421, 63983820, 1, 0, 0
29512, 67079541, 1, 0, 0
29646, 64351628, 1, 0, 0
29733, 67772119, 1, 0, 0
29858, 69039704, 1, 0, 0
29972, 109183243, 1, 0, 0
30101, 178690233, 1, 0, 0
30214, 183329363, 1, 0, 0
30328, 169554958, 1, 0, 0
30478, 175957667, 1, 0, 0
30587, 203842139, 1, 0, 0
30699, 184483230, 1, 0, 0
30756, 139898824, 1, 0, 0
30802, 111273146, 1, 0, 0
30941, 68236050, 1, 0, 0
31075, 73920272, 1, 0, 0
31168, 113489444, 1, 0, 0
31245, 130634424, 1, 0, 0
31371, 131426713, 1, 0, 0
31460, 120441241, 1, 0, 0
31534, 67248581, 1, 0, 0
31625, 69159481, 1, 0, 0
31715, 66508296, 1, 0, 0
31804, 63301836, 1, 0, 0
31948, 79192423, 1, 0, 0
32063, 148099959, 1, 0, 0
32176, 159979871, 1, 0, 0
32298, 173591075, 1, 0, 0
32413, 176293319, 1, 0, 0
32542, 179250056, 1, 0, 0
32647, 182475767, 1, 0, 0
32771, 166127822, 1, 0, 0
32823, 164669544, 1, 0, 0
32908, 71606636, 1, 0, 0
33046, 64510361, 1, 0, 0
33129, 65951946, 1, 0, 0
33221, 63970350, 1, 0, 0
33309, 68709615, 1, 0, 0
33442, 65316377, 1, 0, 0
33526, 69244778, 1, 0, 0
33620, 61794356, 1, 0, 0
33710, 74042988, 1, 0, 0
33802, 83291612, 1, 0, 0
33902, 112236572, 1, 0, 0
34023, 160121760, 1, 0, 0
34128, 167996505, 1, 0, 0
34247, 163978774, 1, 0, 0
34365, 171185327, 1, 0, 0
34487, 179154041, 1, 0, 0
34594, 178739386, 1, 0, 0
34689, 153259819, 1, 0, 0
34731, 139298614, 1, 0, 0
34817, 66144446, 1, 0, 0
34909, 65435137, 1, 0, 0
35034, 65993693, 1, 0, 0
35115, 58696141, 1, 0, 0
35201, 60357886, 1, 0, 0
35321, 61238461, 1, 0, 0
35404, 65805923, 1, 0, 0
35540, 64420118, 1, 0, 0
35692, 71518999, 1, 0, 0
35800, 131636294, 1, 0, 0
35942, 178187433, 1, 0, 0
36066, 192988569, 1, 0, 0
36207, 193796815, 1, 0, 0
36349, 202707399, 1, 0, 0
36493, 213341442, 1, 0, 0
36573, 204388313, 1, 0, 0
36624, 105023924, 1, 0, 0
36720, 84906272, 1, 0, 0
36814, 71129620, 1, 0, 0
36917, 72210435, 1, 0, 0
37012, 75607245, 1, 0, 0
37111, 71390236, 1, 0, 0
37212, 74084269, 1, 0, 0
37313, 75505681, 1, 0, 0
37476, 89034482, 1, 0, 0
37606, 134187054, 1, 0, 0
37733, 193631758, 1, 0, 0
37865, 192847119, 1, 0, 0
38011, 204588803, 1, 0, 0
38163, 212942463, 1, 0, 0
38331, 235374692, 1, 0, 0
38430, 184452426, 1, 0, 0
38527, 74317921, 1, 0, 0
38627, 73299017, 1, 0, 0
38760, 78024624, 1, 0, 0
38807, 104462376, 1, 0, 0
38905, 75381120, 1, 0, 0
39004, 73347880, 1, 0, 0
39113, 79580342, 1, 0, 0
39220, 77480720, 1, 0, 0
39368, 123971223, 1, 0, 0
39488, 168822542, 1, 0, 0
39639, 194655345, 1, 0, 0
39758, 205229987, 1, 0, 0
39905, 192574043, 1, 0, 0
40019, 201036557, 1, 0, 0
40154, 180956718, 1, 0, 0
40255, 150181253, 1, 0, 0
40305, 77689844, 1, 0, 0
40445, 74468581, 1, 0, 0
40531, 62185841, 1, 0, 0
40618, 65390043, 1, 0, 0
40708, 64724720, 1, 0, 0
40800, 68420473, 1, 0, 0
40914, 69680194, 1, 0, 0
41021, 100977764, 1, 0, 0
41133, 115465326, 1, 0, 0
41277, 138772915, 1, 0, 0
41388, 154586463, 1, 0, 0
41520, 177059913, 1, 0, 0
41622, 183296552, 1, 0, 0
41746, 162865260, 1, 0, 0
41851, 170804269, 1, 0, 0
41940, 148851325, 1, 0, 0
42023, 114455349, 1, 0, 0
42121, 66033259, 1, 0, 0
42208, 68982954, 1, 0, 0
42306, 69212745, 1, 0, 0
42430, 65789452, 1, 0, 0
42517, 70173267, 1, 0, 0
42619, 84942840, 1, 0, 0
42747, 123796208, 1, 0, 0
42864, 126011950, 1, 0, 0
42960, 112964206, 1, 0, 0
43085, 101112917, 1, 0, 0
43125, 111067183, 1, 0, 0
43215, 68960279, 1, 0, 0
43379, 77243621, 1, 0, 0
43506, 172234998, 1, 0, 0
43650, 184060335, 1, 0, 0
43776, 205970795, 1, 0, 0
43876, 193579767, 1, 0, 0
44020, 171154959, 1, 0, 0
44136, 189026346, 1, 0, 0
44254, 174145927, 1, 0, 0
44350, 139522560, 1, 0, 0
44438, 69305340, 1, 0, 0
44533, 68411119, 1, 0, 0
44624, 79489485, 1, 0, 0
44749, 97401801, 1, 0, 0
44843, 131690924, 1, 0, 0
44936, 136359431, 1, 0, 0
45041, 143795062, 1, 0, 0
45153, 151904005, 1, 0, 0
45248, 109233129, 1, 0, 0
45324, 77641359, 1, 0, 0
45432, 73068118, 1, 0, 0
45596, 76656231, 1, 0, 0
45718, 177184351, 1, 0, 0
45840, 180415212, 1, 0, 0
45960, 180667682, 1, 0, 0
46088, 181847627, 1, 0, 0
46203, 185099692, 1, 0, 0
46326, 180327311, 1, 0, 0
46428, 172780266, 1, 0, 0
46535, 164346074, 1, 0, 0
46653, 108689164, 1, 0, 0
46735, 111352371, 1, 0, 0
46814, 81064022, 1, 0, 0
46904, 71441579, 1, 0, 0
47036, 66790669, 1, 0, 0
47119, 63093862, 1, 0, 0
47205, 63360134, 1, 0, 0
47332, 64346248, 1, 0, 0
47428, 64047058, 1, 0, 0
47566, 70411076, 1, 0, 0
47690, 104441988, 1, 0, 0
47805, 134931914, 1, 0, 0
47919, 170693179, 1, 0, 0
48037, 171664879, 1, 0, 0
48153, 175075103, 1, 0, 0
48262, 172809208, 1, 0, 0
48388, 171838590, 1, 0, 0
48456, 170904760, 1, 0, 0
48541, 109547149, 1, 0, 0
48624, 118450575, 1, 0, 0
48716, 129246641, 1, 0, 0
48826, 136714750, 1, 0, 0
48908, 107480748, 1, 0, 0
49001, 120776979, 1, 0, 0
49113, 69827682, 1, 0, 0
49202, 61229032, 1, 0, 0
49334, 65452284, 1, 0, 0
49450, 64769903, 1, 0, 0
49571, 105273331, 1, 0, 0
49651, 113629611, 1, 0, 0
49812, 101172702, 1, 0, 0
49912, 150388454, 1, 0, 0
50041, 104813436, 1, 0, 0
50156, 185259292, 1, 0, 0
50281, 180767006, 1, 0, 0
50392, 180179705, 1, 0, 0
50519, 176325482, 1, 0, 0
50632, 182554669, 1, 0, 0
50721, 140783698, 1, 0, 0
50809, 66775783, 1, 0, 0
50902, 66142029, 1, 0, 0
51032, 65298936, 1, 0, 0
51123, 67219140, 1, 0, 0
51206, 64238187, 1, 0, 0
51302, 65147616, 1, 0, 0
51432, 69816121, 1, 0, 0
51582, 74772391, 1, 0, 0
51673, 123002018, 1, 0, 0
51816, 168143461, 1, 0, 0
51924, 180757932, 1, 0, 0
52040, 165168522, 1, 0, 0
52165, 171509719, 1, 0, 0
52277, 179729055, 1, 0, 0
52394, 174458763, 1, 0, 0
52519, 178982215, 1, 0, 0
52608, 144427425, 1, 0, 0
52735, 65495745, 1, 0, 0
52840, 91236954, 1, 0, 0
52946, 124236879, 1, 0, 0
53022, 104508820, 1, 0, 0
53141, 79682231, 1, 0, 0
53247, 116887689, 1, 0, 0
53305, 96924192, 1, 0, 0
53417, 63131427, 1, 0, 0
53507, 62240453, 1, 0, 0
53634, 67341686, 1, 0, 0
53785, 71845896, 1, 0, 0
53908, 163921526, 1, 0, 0
54018, 172251412, 1, 0, 0
54140, 170340884, 1, 0, 0
54260, 176530592, 1, 0, 0
54394, 186574890, 1, 0, 0
54511, 190989076, 1, 0, 0
54637, 180009904, 1, 0, 0
54727, 143797626, 1, 0, 0
54813, 67320362, 1, 0, 0
54904, 65057766, 1, 0, 0
55037, 67286326, 1, 0, 0
55187, 76421681, 1, 0, 0
55201, 108465080, 1, 0, 0
55304, 115433043, 1, 0, 0
55481, 112807993, 1, 0, 0
55551, 127953600, 1, 0, 0
55635, 118692282, 1, 0, 0
55743, 89095258, 1, 0, 0
55850, 132441759, 1, 0, 0
55936, 120724328, 1, 0, 0
56060, 147389918, 1, 0, 0
56175, 165459941, 1, 0, 0
56294, 173833630, 1, 0, 0
56419, 177405242, 1, 0, 0
56536, 182655553, 1, 0, 0
56653, 179016858, 1, 0, 0
56770, 174887841, 1, 0, 0
56814, 163427021, 1, 0, 0
56902, 67414600, 1, 0, 0
57035, 64272972, 1, 0, 0
57119, 64545929, 1, 0, 0
57204, 64062522, 1, 0, 0
57300, 73087522, 1, 0, 0
57427, 58550541, 1, 0, 0
57515, 68092738, 1, 0, 0
57603, 62804522, 1, 0, 0
57742, 67961673, 1, 0, 0
57868, 84314311, 1, 0, 0
57984, 182747069, 1, 0, 0
58105, 179083806, 1, 0, 0
58223, 179590544, 1, 0, 0
58345, 178780060, 1, 0, 0
58485, 191599991, 1, 0, 0
58610, 198226081, 1, 0, 0
58706, 172609843, 1, 0, 0
58852, 135923430, 1, 0, 0
58947, 123107457, 1, 0, 0
59027, 92550020, 1, 0, 0
59121, 101466665, 1, 0, 0
59222, 79052232, 1, 0, 0
59325, 78442112, 1, 0, 0
59439, 111025240, 1, 0, 0
59530, 153791217, 1, 0, 0
59632, 143242613, 1, 0, 0
59729, 103173956, 1, 0, 0
59836, 96529090, 1, 0, 0
59923, 103635428, 1, 0, 0
60016, 77836121, 1, 0, 0
60125, 78619224, 1, 0, 0
60239, 165616770, 1, 0, 0
60364, 170507132, 1, 0, 0
60474, 178634671, 1, 0, 0
60606, 175811383, 1, 0, 0
60716, 186552922, 1, 0, 0
60830, 176707058, 1, 0, 0
60943, 170099608, 1, 0, 0
61026, 134200362, 1, 0, 0
61112, 62477399, 1, 0, 0
61201, 65631232, 1, 0, 0
61330, 64771589, 1, 0, 0
61422, 65360086, 1, 0, 0
61509, 68123428, 1, 0, 0
61604, 67300868, 1, 0, 0
61735, 66483167, 1, 0, 0
61826, 67676942, 1, 0, 0
61977, 76555540, 1, 0, 0
62090, 127740914, 1, 0, 0
62208, 172013254, 1, 0, 0
62314, 172473178, 1, 0, 0
62427, 161496851, 1, 0, 0
62558, 168728071, 1, 0, 0
62678, 190651934, 1, 0, 0
62816, 188642071, 1, 0, 0
62925, 191621597, 1, 0, 0
63069, 183191748, 1, 0, 0
63176, 138293541, 1, 0, 0
63301, 137306383, 1, 0, 0
63434, 95231475, 1, 0, 0
63526, 63079993, 1, 0, 0
63613, 69142483, 1, 0, 0
63704, 65876729, 1, 0, 0
63853, 72677064, 1, 0, 0
63942, 70305843, 1, 0, 0
64026, 73488431, 1, 0, 0
64150, 145225610, 1, 0, 0
64262, 163641504, 1, 0, 0
64377, 169134310, 1, 0, 0
64479, 168922929, 1, 0, 0
64611, 168289022, 1, 0, 0
64724, 179092947, 1, 0, 0
64854, 177285596, 1, 0, 0
64935, 178827595, 1, 0, 0
65022, 89230056, 1, 0, 0
65108, 67204278, 1, 0, 0
65200, 60960829, 1, 0, 0
65336, 71617427, 1, 0, 0
65428, 65946130, 1, 0, 0
65509, 65743507, 1, 0, 0
65673, 83079140, 1, 0, 0
65748, 120522701, 1, 0, 0
65828, 115114882, 1, 0, 0
65917, 129952077, 1, 0, 0
66085, 117713817, 1, 0, 0
66210, 100788642, 1, 0, 0
66327, 146063449, 1, 0, 0
66445, 137537060, 1, 0, 0
66561, 174959553, 1, 0, 0
66690, 176029093, 1, 0, 0
66808, 187827142, 1, 0, 0
66936, 183759397, 1, 0, 0
67033, 124477484, 1, 0, 0
67124, 69898687, 1, 0, 0
67214, 64144838, 1, 0, 0
67301, 64789006, 1, 0, 0
67435, 68904063, 1, 0, 0
67527, 66545749, 1, 0, 0
67617, 67752750, 1, 0, 0
67712, 68756239, 1, 0, 0
67800, 68654406, 1, 0, 0
67930, 66601026, 1, 0, 0
68020, 84567107, 1, 0, 0
68135, 113487620, 1, 0, 0
68253, 174035365, 1, 0, 0
68375, 176118872, 1, 0, 0
68490, 179128682, 1, 0, 0
68605, 176129752, 1, 0, 0
68732, 178099577, 1, 0, 0
68846, 181989299, 1, 0, 0
68921, 150388410, 1, 0, 0
69037, 138557053, 1, 0, 0
69134, 112693022, 1, 0, 0
69242, 99294659, 1, 0, 0
69372, 138159443, 1, 0, 0
69489, 100630064, 1, 0, 0
69546, 111827747, 1, 0, 0
69638, 59167982, 1, 0, 0
69728, 65514329, 1, 0, 0
69869, 75271736, 1, 0, 0
69987, 96651254, 1, 0, 0
70097, 117910932, 1, 0, 0
70110, 123388490, 1, 0, 0
70246, 88536991, 1, 0, 0
70374, 131094071, 1, 0, 0
70481, 158154295, 1, 0, 0
70618, 175124808, 1, 0, 0
70715, 183712102, 1, 0, 0
70863, 169732395, 1, 0, 0
70967, 188456543, 1, 0, 0
71104, 172286667, 1, 0, 0
71205, 149346291, 1, 0, 0
71301, 73490716, 1, 0, 0
71417, 64165088, 1, 0, 0
71517, 71380833, 1, 0, 0
71602, 66537874, 1, 0, 0
71747, 68124229, 1, 0, 0
71827, 64895387, 1, 0, 0
71918, 61730158, 1, 0, 0
72002, 66630648, 1, 0, 0
72119, 77558473, 1, 0, 0
72232, 115241280, 1, 0, 0
72300, 129735953, 1, 0, 0
72408, 129139261, 1, 0, 0
72580, 166678288, 1, 0, 0
72689, 188417913, 1, 0, 0
72818, 173836971, 1, 0, 0
72918, 178970809, 1, 0, 0
73060, 169569827, 1, 0, 0
73121, 177930823, 1, 0, 0
73213, 83327743, 1, 0, 0
73300, 64413276, 1, 0, 0
73426, 71374923, 1, 0, 0
73601, 104824033, 1, 0, 0
73713, 172765083, 1, 0, 0
73842, 150679268, 1, 0, 0
73933, 82166427, 1, 0, 0
74019, 67138471, 1, 0, 0
74110, 65522573, 1, 0, 0
74312, 69404354, 1, 0, 0
74413, 170196386, 1, 0, 0
74539, 164342132, 1, 0, 0
74651, 181553004, 1, 0, 0
74769, 176201346, 1, 0, 0
74898, 181716712, 1, 0, 0
74900, 199550264, 1, 0, 0
75021, 122321484, 1, 0, 0
75135, 178838732, 1, 0, 0
75221, 139550690, 1, 0, 0
75308, 64511177, 1, 0, 0
75419, 66088468, 1, 0, 0
75591, 84853475, 1, 0, 0
75680, 95403251, 1, 0, 0
75794, 93599783, 1, 0, 0
75897, 110650174, 1, 0, 0
75943, 125537578, 1, 0, 0
76044, 119632448, 1, 0, 0
76154, 154991339, 1, 0, 0
76215, 139081138, 1, 0, 0
76342, 104248495, 1, 0, 0
76503, 82387706, 1, 0, 0
76624, 167129160, 1, 0, 0
76725, 171118788, 1, 0, 0
76837, 156582427, 1, 0, 0
76946, 161602706, 1, 0, 0
77071, 171532855, 1, 0, 0
77191, 178390581, 1, 0, 0
77320, 183557692, 1, 0, 0
77432, 186315726, 1, 0, 0
77548, 119718075, 1, 0, 0
77654, 133013753, 1, 0, 0
77737, 98699796, 1, 0, 0
77820, 62892731, 1, 0, 0
77912, 63786670, 1, 0, 0
78032, 64100698, 1, 0, 0
78124, 65291552, 1, 0, 0
78206, 66313493, 1, 0, 0
78346, 63045239, 1, 0, 0
78478, 72781827, 1, 0, 0
78584, 115606361, 1, 0, 0
78709, 168192178, 1, 0, 0
78810, 173513806, 1, 0, 0
78941, 166112657, 1, 0, 0
79059, 179654667, 1, 0, 0
79190, 182885056, 1, 0, 0
79302, 186893159, 1, 0, 0
79425, 135481549, 1, 0, 0
79522, 69228565, 1, 0, 0
79648, 74317854, 1, 0, 0
79737, 80945627, 1, 0, 0
79813, 107234938, 1, 0, 0
79951, 87954849, 1, 0, 0
80054, 114985299, 1, 0, 0
80101, 96059573, 1, 0, 0
80242, 61934400, 1, 0, 0
80327, 58538908, 1, 0, 0
80423, 66890893, 1, 0, 0
80518, 80530529, 1, 0, 0
80637, 154154945, 1, 0, 0
80765, 167702449, 1, 0, 0
80871, 180716497, 1, 0, 0
80975, 169809295, 1, 0, 0
81100, 165636864, 1, 0, 0
81209, 174690790, 1, 0, 0
81311, 158975276, 1, 0, 0
81403, 154674312, 1, 0, 0
81546, 93411459, 1, 0, 0
81626, 65532004, 1, 0, 0
81709, 60455720, 1, 0, 0
81870, 83087977, 1, 0, 0
81983, 97826118, 1, 0, 0
82088, 111022525, 1, 0, 0
82196, 106527582, 1, 0, 0
82270, 100642082, 1, 0, 0
82383, 80465439, 1, 0, 0
82425, 100852973, 1, 0, 0
82511, 64535284, 1, 0, 0
82602, 86550449, 1, 0, 0
82710, 114249034, 1, 0, 0
82836, 170405391, 1, 0, 0
82934, 175255360, 1, 0, 0
83059, 160287971, 1, 0, 0
83182, 173736442, 1, 0, 0
83314, 188104058, 1, 0, 0
83436, 191737974, 1, 0, 0
83539, 172394611, 1, 0, 0
83630, 161378122, 1, 0, 0
83727, 102410236, 1, 0, 0
83837, 55834581, 1, 0, 0
83926, 60751016, 1, 0, 0
84018, 67392652, 1, 0, 0
84193, 79206742, 1, 0, 0
84321, 152481040, 1, 0, 0
84443, 128701287, 1, 0, 0
84531, 114501890, 1, 0, 0
84647, 92025655, 1, 0, 0
84702, 104945676, 1, 0, 0
84814, 110689953, 1, 0, 0
84942, 142246015, 1, 0, 0
85049, 180988486, 1, 0, 0
85166, 172366207, 1, 0, 0
85284, 175841063, 1, 0, 0
85411, 177803086, 1, 0, 0
85519, 180781216, 1, 0, 0
85628, 171739367, 1, 0, 0
85786, 128826150, 1, 0, 0
85892, 94895195, 1, 0, 0
85945, 97932489, 1, 0, 0
86028, 56305371, 1, 0, 0
86106, 75893741, 1, 0, 0
86200, 65510602, 1, 0, 0
86325, 61382229, 1, 0, 0
86417, 65556012, 1, 0, 0
86500, 63208462, 1, 0, 0
86640, 66134353, 1, 0, 0
86747, 81770722, 1, 0, 0
86864, 164837933, 1, 0, 0
86970, 167955784, 1, 0, 0
87096, 169073523, 1, 0, 0
87205, 176328288, 1, 0, 0
87339, 175096864, 1, 0, 0
87443, 183224514, 1, 0, 0
87569, 166078628, 1, 0, 0
87608, 162974040, 1, 0, 0
87747, 64391368, 1, 0, 0
87839, 70259814, 1, 0, 0
87965, 71063692, 1, 0, 0
88082, 112086454, 1, 0, 0
88236, 123361247, 1, 0, 0
88313, 141649992, 1, 0, 0
88421, 80412261, 1, 0, 0
88500, 103449313, 1, 0, 0
88608, 84412649, 1, 0, 0
88702, 104060954, 1, 0, 0
88827, 98767043, 1, 0, 0
88930, 102332360, 1, 0, 0
