7350, 60, 1, 0, 0
7450, 100, 1, 0, 0
7550, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 40, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8050, 60, 1, 0, 0
8150, 20, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 60, 1, 0, 0
8649, 40, 1, 0, 0
8750, 60, 1, 0, 0
8850, 140, 1, 0, 0
8950, 120, 1, 0, 0
9050, 120, 1, 0, 0
9150, 160, 1, 0, 0
9249, 121, 1, 0, 0
9349, 140, 1, 0, 0
9449, 160, 1, 0, 0
9550, 120, 1, 0, 0
9650, 140, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 40, 1, 0, 0
10049, 60, 1, 0, 0
10149, 60, 1, 0, 0
10250, 60, 1, 0, 0
10350, 20, 1, 0, 0
10450, 40, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10749, 40, 1, 0, 0
10849, 60, 1, 0, 0
10949, 20, 1, 0, 0
11050, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 40, 1, 0, 0
11349, 60, 1, 0, 0
11449, 80, 1, 0, 0
11549, 120, 1, 0, 0
11650, 60, 1, 0, 0
11749, 121, 1, 0, 0
11849, 180, 1, 0, 0
11949, 120, 1, 0, 0
12149, 60, 1, 0, 0
12249, 60, 1, 0, 0
12350, 60, 1, 0, 0
12450, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12849, 120, 1, 0, 0
12949, 120, 1, 0, 0
13049, 120, 1, 0, 0
13150, 130, 1, 0, 0
13250, 160, 1, 0, 0
13350, 120, 1, 0, 0
13450, 130, 1, 0, 0
13550, 120, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13950, 20, 1, 0, 0
14050, 60, 1, 0, 0
14150, 20, 1, 0, 0
14249, 60, 1, 0, 0
14349, 50, 1, 0, 0
14449, 50, 1, 0, 0
14550, 60, 1, 0, 0
14650, 20, 1, 0, 0
14749, 60, 1, 0, 0
14849, 60, 1, 0, 0
14949, 100, 1, 0, 0
15049, 140, 1, 0, 0
15149, 100, 1, 0, 0
15250, 180, 1, 0, 0
15350, 120, 1, 0, 0
15450, 120, 1, 0, 0
15550, 180, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15849, 120, 1, 0, 0
16050, 60, 1, 0, 0
16150, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16449, 60, 1, 0, 0
16550, 60, 1, 0, 0
16749, 101, 1, 0, 0
16849, 140, 1, 0, 0
16949, 120, 1, 0, 0
17049, 100, 1, 0, 0
17149, 60, 1, 0, 0
17250, 20, 1, 0, 0
17450, 60, 1, 0, 0
17550, 80, 1, 0, 0
17650, 60, 1, 0, 0
17749, 40, 1, 0, 0
17849, 60, 1, 0, 0
17949, 20, 1, 0, 0
18050, 80, 1, 0, 0
18150, 10, 1, 0, 0
18249, 50, 1, 0, 0
18349, 60, 1, 0, 0
18449, 60, 1, 0, 0
18549, 20, 1, 0, 0
18649, 60, 1, 0, 0
18750, 60, 1, 0, 0
18850, 40, 1, 0, 0
18950, 60, 1, 0, 0
19050, 80, 1, 0, 0
19150, 120, 1, 0, 0
19249, 121, 1, 0, 0
19350, 140, 1, 0, 0
19450, 120, 1, 0, 0
19550, 160, 1, 0, 0
19650, 100, 1, 0, 0
19749, 161, 1, 0, 0
19849, 120, 1, 0, 0
19949, 140, 1, 0, 0
20049, 80, 1, 0, 0
20150, 40, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 20, 1, 0, 0
20649, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21150, 140, 1, 0, 0
21249, 80, 1, 0, 0
21349, 20, 1, 0, 0
21549, 60, 1, 0, 0
21649, 20, 1, 0, 0
21750, 60, 1, 0, 0
21850, 80, 1, 0, 0
21950, 140, 1, 0, 0
22050, 120, 1, 0, 0
22150, 120, 1, 0, 0
22249, 60, 1, 0, 0
22349, 40, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22650, 20, 1, 0, 0
22749, 60, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 140, 1, 0, 0
23249, 140, 1, 0, 0
23350, 120, 1, 0, 0
23450, 120, 1, 0, 0
23550, 120, 1, 0, 0
23650, 180, 1, 0, 0
23749, 121, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24049, 100, 1, 0, 0
24149, 20, 1, 0, 0
24249, 60, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24550, 60, 1, 0, 0
24650, 20, 1, 0, 0
24749, 60, 1, 0, 0
24849, 60, 1, 0, 0
24949, 40, 1, 0, 0
25049, 100, 1, 0, 0
25149, 150, 1, 0, 0
25249, 120, 1, 0, 0
25349, 150, 1, 0, 0
25449, 120, 1, 0, 0
25550, 150, 1, 0, 0
25650, 120, 1, 0, 0
25749, 121, 1, 0, 0
25849, 130, 1, 0, 0
25949, 60, 1, 0, 0
26049, 60, 1, 0, 0
26149, 60, 1, 0, 0
26249, 50, 1, 0, 0
26349, 60, 1, 0, 0
26449, 10, 1, 0, 0
26550, 60, 1, 0, 0
26650, 60, 1, 0, 0
26749, 50, 1, 0, 0
26849, 120, 1, 0, 0
26949, 130, 1, 0, 0
27049, 120, 1, 0, 0
27149, 120, 1, 0, 0
27249, 170, 1, 0, 0
27349, 120, 1, 0, 0
27449, 130, 1, 0, 0
27550, 100, 1, 0, 0
27650, 60, 1, 0, 0
27749, 20, 1, 0, 0
27849, 60, 1, 0, 0
27949, 20, 1, 0, 0
28049, 10, 1, 0, 0
28149, 60, 1, 0, 0
28250, 60, 1, 0, 0
28350, 60, 1, 0, 0
28450, 50, 1, 0, 0
28550, 60, 1, 0, 0
28650, 60, 1, 0, 0
28749, 10, 1, 0, 0
28849, 60, 1, 0, 0
28949, 120, 1, 0, 0
29049, 170, 1, 0, 0
29149, 120, 1, 0, 0
29249, 130, 1, 0, 0
29350, 120, 1, 0, 0
29450, 140, 1, 0, 0
29550, 150, 1, 0, 0
29650, 130, 1, 0, 0
29749, 121, 1, 0, 0
29849, 110, 1, 0, 0
29949, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 10, 1, 0, 0
30349, 60, 1, 0, 0
30449, 50, 1, 0, 0
30549, 60, 1, 0, 0
30649, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 130, 1, 0, 0
30950, 120, 1, 0, 0
31050, 120, 1, 0, 0
31150, 50, 1, 0, 0
31249, 60, 1, 0, 0
31349, 20, 1, 0, 0
31449, 60, 1, 0, 0
31549, 160, 1, 0, 0
31649, 40, 1, 0, 0
31750, 160, 1, 0, 0
31850, 120, 1, 0, 0
31950, 80, 1, 0, 0
32050, 40, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 20, 1, 0, 0
32450, 60, 1, 0, 0
32550, 60, 1, 0, 0
32650, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 80, 1, 0, 0
32949, 160, 1, 0, 0
33050, 140, 1, 0, 0
33150, 160, 1, 0, 0
33249, 121, 1, 0, 0
33349, 140, 1, 0, 0
33449, 120, 1, 0, 0
33549, 120, 1, 0, 0
33649, 120, 1, 0, 0
33749, 160, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 40, 1, 0, 0
34449, 60, 1, 0, 0
34549, 20, 1, 0, 0
34649, 60, 1, 0, 0
34749, 80, 1, 0, 0
34849, 180, 1, 0, 0
34950, 120, 1, 0, 0
35050, 120, 1, 0, 0
35150, 180, 1, 0, 0
35249, 121, 1, 0, 0
35349, 120, 1, 0, 0
35449, 140, 1, 0, 0
35549, 160, 1, 0, 0
35649, 80, 1, 0, 0
35750, 40, 1, 0, 0
35850, 60, 1, 0, 0
35950, 60, 1, 0, 0
36050, 20, 1, 0, 0
36150, 40, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 20, 1, 0, 0
36550, 40, 1, 0, 0
36650, 120, 1, 0, 0
36749, 141, 1, 0, 0
36849, 120, 1, 0, 0
36949, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 60, 1, 0, 0
37950, 60, 1, 0, 0
38150, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 120, 1, 0, 0
38549, 120, 1, 0, 0
38649, 120, 1, 0, 0
38749, 110, 1, 0, 0
38849, 110, 1, 0, 0
38949, 120, 1, 0, 0
39049, 120, 1, 0, 0
39150, 120, 1, 0, 0
39250, 100, 1, 0, 0
39350, 20, 1, 0, 0
39450, 60, 1, 0, 0
39550, 20, 1, 0, 0
39650, 60, 1, 0, 0
39749, 40, 1, 0, 0
39849, 60, 1, 0, 0
39949, 20, 1, 0, 0
40049, 60, 1, 0, 0
40149, 40, 1, 0, 0
40250, 120, 1, 0, 0
40350, 120, 1, 0, 0
40450, 120, 1, 0, 0
40550, 150, 1, 0, 0
40650, 150, 1, 0, 0
40749, 121, 1, 0, 0
40849, 120, 1, 0, 0
40949, 100, 1, 0, 0
41049, 60, 1, 0, 0
41149, 20, 1, 0, 0
41249, 50, 1, 0, 0
41349, 30, 1, 0, 0
41450, 60, 1, 0, 0
41550, 20, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 40, 1, 0, 0
41949, 80, 1, 0, 0
42049, 160, 1, 0, 0
42149, 120, 1, 0, 0
42249, 120, 1, 0, 0
42350, 140, 1, 0, 0
42450, 120, 1, 0, 0
42550, 120, 1, 0, 0
42650, 60, 1, 0, 0
42749, 50, 1, 0, 0
42849, 20, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 90, 1, 0, 0
43250, 150, 1, 0, 0
43350, 60, 1, 0, 0
43450, 10, 1, 0, 0
43550, 60, 1, 0, 0
43650, 60, 1, 0, 0
43749, 50, 1, 0, 0
43849, 60, 1, 0, 0
43950, 10, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 50, 1, 0, 0
44349, 120, 1, 0, 0
44449, 130, 1, 0, 0
44549, 120, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 80, 1, 0, 0
44949, 60, 1, 0, 0
45050, 20, 1, 0, 0
45249, 80, 1, 0, 0
45349, 130, 1, 0, 0
45449, 100, 1, 0, 0
45549, 110, 1, 0, 0
45649, 10, 1, 0, 0
45749, 60, 1, 0, 0
45850, 60, 1, 0, 0
45950, 50, 1, 0, 0
46050, 60, 1, 0, 0
46150, 10, 1, 0, 0
46249, 60, 1, 0, 0
46349, 60, 1, 0, 0
46449, 60, 1, 0, 0
46549, 90, 1, 0, 0
46750, 80, 1, 0, 0
46850, 20, 1, 0, 0
46950, 140, 1, 0, 0
47050, 120, 1, 0, 0
47150, 160, 1, 0, 0
47249, 121, 1, 0, 0
47349, 140, 1, 0, 0
47449, 120, 1, 0, 0
47549, 110, 1, 0, 0
47649, 50, 1, 0, 0
47750, 60, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 10, 1, 0, 0
48249, 60, 1, 0, 0
48349, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 50, 1, 0, 0
48650, 60, 1, 0, 0
48749, 20, 1, 0, 0
48849, 60, 1, 0, 0
48949, 20, 1, 0, 0
49049, 60, 1, 0, 0
49149, 180, 1, 0, 0
49249, 120, 1, 0, 0
49350, 120, 1, 0, 0
49450, 60, 1, 0, 0
49550, 20, 1, 0, 0
49650, 60, 1, 0, 0
49749, 20, 1, 0, 0
49849, 60, 1, 0, 0
49949, 40, 1, 0, 0
50049, 60, 1, 0, 0
50149, 20, 1, 0, 0
50250, 60, 1, 0, 0
50350, 50, 1, 0, 0
50450, 50, 1, 0, 0
50550, 60, 1, 0, 0
50650, 60, 1, 0, 0
50749, 80, 1, 0, 0
50849, 170, 1, 0, 0
50949, 120, 1, 0, 0
51049, 130, 1, 0, 0
51149, 170, 1, 0, 0
51250, 130, 1, 0, 0
51350, 120, 1, 0, 0
51450, 120, 1, 0, 0
51550, 100, 1, 0, 0
51650, 60, 1, 0, 0
51749, 20, 1, 0, 0
51849, 60, 1, 0, 0
51949, 20, 1, 0, 0
52049, 60, 1, 0, 0
52150, 40, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52549, 80, 1, 0, 0
52649, 120, 1, 0, 0
52749, 140, 1, 0, 0
52849, 80, 1, 0, 0
52950, 60, 1, 0, 0
53050, 20, 1, 0, 0
53150, 60, 1, 0, 0
53249, 20, 1, 0, 0
53349, 80, 1, 0, 0
53449, 120, 1, 0, 0
53549, 120, 1, 0, 0
53649, 160, 1, 0, 0
53750, 80, 1, 0, 0
53850, 60, 1, 0, 0
53950, 40, 1, 0, 0
54050, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 20, 1, 0, 0
54349, 60, 1, 0, 0
54450, 60, 1, 0, 0
54550, 40, 1, 0, 0
54650, 60, 1, 0, 0
54749, 141, 1, 0, 0
54849, 120, 1, 0, 0
54949, 140, 1, 0, 0
55049, 120, 1, 0, 0
55149, 100, 1, 0, 0
55250, 40, 1, 0, 0
55350, 60, 1, 0, 0
55450, 20, 1, 0, 0
55550, 60, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55950, 100, 1, 0, 0
56150, 60, 1, 0, 0
56249, 20, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 60, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 120, 1, 0, 0
56949, 120, 1, 0, 0
57049, 120, 1, 0, 0
57149, 180, 1, 0, 0
57249, 120, 1, 0, 0
57350, 120, 1, 0, 0
57450, 180, 1, 0, 0
57550, 120, 1, 0, 0
57650, 110, 1, 0, 0
57749, 131, 1, 0, 0
57849, 40, 1, 0, 0
57949, 60, 1, 0, 0
58050, 20, 1, 0, 0
58150, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 40, 1, 0, 0
58549, 20, 1, 0, 0
58649, 60, 1, 0, 0
58750, 100, 1, 0, 0
58850, 60, 1, 0, 0
58950, 50, 1, 0, 0
59050, 50, 1, 0, 0
59150, 60, 1, 0, 0
59250, 111, 1, 0, 0
59350, 60, 1, 0, 0
59450, 10, 1, 0, 0
59550, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 40, 1, 0, 0
59849, 60, 1, 0, 0
59950, 80, 1, 0, 0
60050, 100, 1, 0, 0
60150, 60, 1, 0, 0
60249, 60, 1, 0, 0
60349, 60, 1, 0, 0
60449, 60, 1, 0, 0
60550, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61049, 120, 1, 0, 0
61149, 180, 1, 0, 0
61250, 120, 1, 0, 0
61350, 120, 1, 0, 0
61450, 180, 1, 0, 0
61550, 120, 1, 0, 0
61650, 120, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 120, 1, 0, 0
62050, 60, 1, 0, 0
62249, 60, 1, 0, 0
62349, 60, 1, 0, 0
62449, 60, 1, 0, 0
62549, 20, 1, 0, 0
62649, 60, 1, 0, 0
62750, 40, 1, 0, 0
62850, 60, 1, 0, 0
62950, 80, 1, 0, 0
63150, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 120, 1, 0, 0
63449, 100, 1, 0, 0
63550, 80, 1, 0, 0
63650, 180, 1, 0, 0
63749, 121, 1, 0, 0
63849, 120, 1, 0, 0
63949, 120, 1, 0, 0
64049, 60, 1, 0, 0
64150, 60, 1, 0, 0
64250, 60, 1, 0, 0
64350, 60, 1, 0, 0
64450, 60, 1, 0, 0
64650, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 60, 1, 0, 0
64950, 60, 1, 0, 0
65050, 120, 1, 0, 0
65150, 180, 1, 0, 0
65249, 121, 1, 0, 0
65349, 120, 1, 0, 0
65449, 180, 1, 0, 0
65550, 60, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 40, 1, 0, 0
65949, 60, 1, 0, 0
66049, 20, 1, 0, 0
66149, 60, 1, 0, 0
66250, 20, 1, 0, 0
66350, 60, 1, 0, 0
66450, 60, 1, 0, 0
66550, 40, 1, 0, 0
66650, 60, 1, 0, 0
66749, 20, 1, 0, 0
66850, 60, 1, 0, 0
66950, 60, 1, 0, 0
67050, 120, 1, 0, 0
67150, 160, 1, 0, 0
67249, 121, 1, 0, 0
67349, 120, 1, 0, 0
67449, 120, 1, 0, 0
67549, 170, 1, 0, 0
67649, 130, 1, 0, 0
67749, 120, 1, 0, 0
67849, 120, 1, 0, 0
67950, 120, 1, 0, 0
68050, 60, 1, 0, 0
68150, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68449, 60, 1, 0, 0
68549, 60, 1, 0, 0
68749, 60, 1, 0, 0
68850, 60, 1, 0, 0
68950, 60, 1, 0, 0
69050, 100, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 60, 1, 0, 0
69449, 10, 1, 0, 0
69549, 80, 1, 0, 0
69649, 120, 1, 0, 0
69749, 100, 1, 0, 0
69850, 80, 1, 0, 0
69950, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70449, 60, 1, 0, 0
70550, 60, 1, 0, 0
70650, 60, 1, 0, 0
70749, 60, 1, 0, 0
70949, 60, 1, 0, 0
71049, 60, 1, 0, 0
71149, 60, 1, 0, 0
71250, 120, 1, 0, 0
71350, 120, 1, 0, 0
71450, 120, 1, 0, 0
71550, 180, 1, 0, 0
71650, 120, 1, 0, 0
71749, 121, 1, 0, 0
71849, 180, 1, 0, 0
71950, 120, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72349, 60, 1, 0, 0
72449, 30, 1, 0, 0
72549, 50, 1, 0, 0
72649, 60, 1, 0, 0
72750, 20, 1, 0, 0
72850, 20, 1, 0, 0
72950, 60, 1, 0, 0
73050, 60, 1, 0, 0
73150, 60, 1, 0, 0
73249, 181, 1, 0, 0
73349, 120, 1, 0, 0
73449, 60, 1, 0, 0
73549, 60, 1, 0, 0
73650, 40, 1, 0, 0
73749, 60, 1, 0, 0
73849, 80, 1, 0, 0
73949, 110, 1, 0, 0
74049, 130, 1, 0, 0
74149, 120, 1, 0, 0
74249, 110, 1, 0, 0
74349, 60, 1, 0, 0
74450, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 10, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 50, 1, 0, 0
75049, 60, 1, 0, 0
75149, 60, 1, 0, 0
75249, 130, 1, 0, 0
75350, 140, 1, 0, 0
75450, 60, 1, 0, 0
75550, 20, 1, 0, 0
75650, 60, 1, 0, 0
75749, 20, 1, 0, 0
75849, 60, 1, 0, 0
75949, 60, 1, 0, 0
76049, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76450, 60, 1, 0, 0
76550, 60, 1, 0, 0
76650, 60, 1, 0, 0
76749, 60, 1, 0, 0
76849, 60, 1, 0, 0
76949, 20, 1, 0, 0
77049, 40, 1, 0, 0
77149, 60, 1, 0, 0
77250, 60, 1, 0, 0
77350, 60, 1, 0, 0
77450, 60, 1, 0, 0
77550, 40, 1, 0, 0
77749, 141, 1, 0, 0
77849, 160, 1, 0, 0
77949, 120, 1, 0, 0
78049, 120, 1, 0, 0
78150, 120, 1, 0, 0
78249, 181, 1, 0, 0
78349, 120, 1, 0, 0
78449, 110, 1, 0, 0
78549, 60, 1, 0, 0
78649, 10, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78949, 60, 1, 0, 0
79050, 20, 1, 0, 0
79150, 60, 1, 0, 0
79249, 40, 1, 0, 0
79349, 60, 1, 0, 0
79449, 100, 1, 0, 0
79549, 120, 1, 0, 0
79649, 120, 1, 0, 0
79750, 60, 1, 0, 0
79850, 20, 1, 0, 0
79950, 60, 1, 0, 0
80050, 20, 1, 0, 0
80150, 120, 1, 0, 0
80249, 121, 1, 0, 0
80349, 180, 1, 0, 0
80449, 60, 1, 0, 0
80549, 60, 1, 0, 0
80650, 60, 1, 0, 0
80750, 60, 1, 0, 0
80850, 60, 1, 0, 0
81050, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81350, 60, 1, 0, 0
81450, 60, 1, 0, 0
81550, 140, 1, 0, 0
81650, 160, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 20, 1, 0, 0
82149, 60, 1, 0, 0
82250, 20, 1, 0, 0
82350, 60, 1, 0, 0
82450, 100, 1, 0, 0
82550, 80, 1, 0, 0
82650, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 60, 1, 0, 0
82949, 60, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83349, 60, 1, 0, 0
83449, 60, 1, 0, 0
83549, 60, 1, 0, 0
83650, 20, 1, 0, 0
83750, 120, 1, 0, 0
83850, 120, 1, 0, 0
83950, 140, 1, 0, 0
84050, 120, 1, 0, 0
84150, 60, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 50, 1, 0, 0
84550, 70, 1, 0, 0
84650, 60, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85049, 50, 1, 0, 0
85149, 20, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 50, 1, 0, 0
85550, 60, 1, 0, 0
85650, 20, 1, 0, 0
85749, 80, 1, 0, 0
85849, 60, 1, 0, 0
85949, 100, 1, 0, 0
86049, 120, 1, 0, 0
86149, 120, 1, 0, 0
86249, 120, 1, 0, 0
86349, 120, 1, 0, 0
86449, 180, 1, 0, 0
86550, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 20, 1, 0, 0
87049, 40, 1, 0, 0
87149, 60, 1, 0, 0
87250, 60, 1, 0, 0
87350, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 20, 1, 0, 0
87650, 120, 1, 0, 0
87749, 161, 1, 0, 0
87849, 120, 1, 0, 0
87949, 60, 1, 0, 0
88049, 40, 1, 0, 0
88150, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 40, 1, 0, 0
88449, 60, 1, 0, 0
88549, 60, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88950, 20, 1, 0, 0
89050, 60, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89650, 40, 1, 0, 0
89749, 60, 1, 0, 0
89849, 20, 1, 0, 0
89949, 150, 1, 0, 0
