9335, 67510409, 1, 0, 0
9431, 65829178, 1, 0, 0
9515, 68579521, 1, 0, 0
9610, 66755454, 1, 0, 0
9723, 70607947, 1, 0, 0
9830, 100388530, 1, 0, 0
9958, 171303582, 1, 0, 0
10051, 177107705, 1, 0, 0
10170, 151676858, 1, 0, 0
10280, 163587922, 1, 0, 0
10420, 179675662, 1, 0, 0
10518, 187896945, 1, 0, 0
10624, 150552276, 1, 0, 0
10721, 153644709, 1, 0, 0
10822, 97772910, 1, 0, 0
10928, 102427133, 1, 0, 0
11090, 114826087, 1, 0, 0
11185, 150479610, 1, 0, 0
11278, 96862626, 1, 0, 0
11357, 110321606, 1, 0, 0
11445, 95329516, 1, 0, 0
11500, 107632987, 1, 0, 0
11629, 67368340, 1, 0, 0
11723, 64428448, 1, 0, 0
11812, 74480130, 1, 0, 0
11903, 62967938, 1, 0, 0
12102, 108713500, 1, 0, 0
12225, 168410046, 1, 0, 0
12332, 174004663, 1, 0, 0
12455, 169599055, 1, 0, 0
12563, 174496028, 1, 0, 0
12699, 175103412, 1, 0, 0
12700, 215837378, 1, 0, 0
12813, 125693831, 1, 0, 0
12901, 109481455, 1, 0, 0
13034, 68778864, 1, 0, 0
13130, 65281599, 1, 0, 0
13224, 69722192, 1, 0, 0
13315, 70599505, 1, 0, 0
13407, 68396325, 1, 0, 0
13539, 68651982, 1, 0, 0
13670, 70324501, 1, 0, 0
13777, 99331439, 1, 0, 0
13875, 96945087, 1, 0, 0
14045, 109333566, 1, 0, 0
14157, 160301750, 1, 0, 0
14266, 166250756, 1, 0, 0
14364, 162894008, 1, 0, 0
14496, 164072219, 1, 0, 0
14618, 179465759, 1, 0, 0
14743, 184294063, 1, 0, 0
14848, 183016887, 1, 0, 0
14907, 133838428, 1, 0, 0
15036, 83555716, 1, 0, 0
15130, 68493279, 1, 0, 0
15215, 67132799, 1, 0, 0
15308, 65133705, 1, 0, 0
15442, 68314814, 1, 0, 0
15531, 66926194, 1, 0, 0
15623, 66670029, 1, 0, 0
15710, 68928241, 1, 0, 0
15800, 65480884, 1, 0, 0
16014, 94184210, 1, 0, 0
16128, 167896423, 1, 0, 0
16250, 175294594, 1, 0, 0
16362, 177232782, 1, 0, 0
16493, 177927708, 1, 0, 0
16607, 184525728, 1, 0, 0
16727, 173419457, 1, 0, 0
16817, 140291679, 1, 0, 0
16904, 66476880, 1, 0, 0
17015, 69007235, 1, 0, 0
17127, 95860266, 1, 0, 0
17229, 122341353, 1, 0, 0
17369, 97683330, 1, 0, 0
17453, 129916138, 1, 0, 0
17582, 79763365, 1, 0, 0
17703, 113001729, 1, 0, 0
17807, 157219905, 1, 0, 0
17974, 109515420, 1, 0, 0
18038, 99260906, 1, 0, 0
18149, 84195484, 1, 0, 0
18267, 114522576, 1, 0, 0
18385, 144796349, 1, 0, 0
18506, 137225413, 1, 0, 0
18620, 178089698, 1, 0, 0
18732, 174769727, 1, 0, 0
18852, 171849331, 1, 0, 0
18981, 177337714, 1, 0, 0
19049, 162799424, 1, 0, 0
19143, 114307591, 1, 0, 0
19232, 69423429, 1, 0, 0
19321, 67489616, 1, 0, 0
19410, 66177198, 1, 0, 0
19543, 66115107, 1, 0, 0
19639, 68280785, 1, 0, 0
19726, 69878728, 1, 0, 0
19816, 64725021, 1, 0, 0
19902, 68664540, 1, 0, 0
20099, 69728697, 1, 0, 0
20100, 154502753, 1, 0, 0
20216, 125696231, 1, 0, 0
20331, 174035038, 1, 0, 0
20444, 172515079, 1, 0, 0
20558, 169913234, 1, 0, 0
20678, 172088836, 1, 0, 0
20786, 174204574, 1, 0, 0
20897, 168763655, 1, 0, 0
20957, 140619813, 1, 0, 0
21051, 120770562, 1, 0, 0
21115, 91398747, 1, 0, 0
21234, 65233522, 1, 0, 0
21328, 78365537, 1, 0, 0
21459, 102604963, 1, 0, 0
21611, 130463863, 1, 0, 0
21704, 142473659, 1, 0, 0
21815, 101802691, 1, 0, 0
21900, 78936465, 1, 0, 0
22034, 63074182, 1, 0, 0
22125, 63263124, 1, 0, 0
22237, 83141817, 1, 0, 0
22367, 175865156, 1, 0, 0
22477, 182831267, 1, 0, 0
22600, 171127796, 1, 0, 0
22710, 175575495, 1, 0, 0
22833, 171193729, 1, 0, 0
22944, 175976639, 1, 0, 0
23034, 155856184, 1, 0, 0
23129, 120301855, 1, 0, 0
23213, 69398084, 1, 0, 0
23304, 64318627, 1, 0, 0
23400, 70456395, 1, 0, 0
23528, 66061902, 1, 0, 0
23613, 70702259, 1, 0, 0
23701, 59133777, 1, 0, 0
23828, 66477504, 1, 0, 0
23915, 62594606, 1, 0, 0
24044, 71595225, 1, 0, 0
24151, 110120240, 1, 0, 0
24263, 163303876, 1, 0, 0
24371, 165484611, 1, 0, 0
24483, 163695122, 1, 0, 0
24588, 164778884, 1, 0, 0
24703, 162260226, 1, 0, 0
24807, 165627868, 1, 0, 0
24906, 152579181, 1, 0, 0
25003, 181107143, 1, 0, 0
25128, 70461203, 1, 0, 0
25206, 62127847, 1, 0, 0
25300, 63727657, 1, 0, 0
25427, 65205811, 1, 0, 0
25513, 69614081, 1, 0, 0
25615, 64205836, 1, 0, 0
25700, 73395875, 1, 0, 0
25840, 67872286, 1, 0, 0
25907, 72287757, 1, 0, 0
26037, 131957974, 1, 0, 0
26149, 160766061, 1, 0, 0
26281, 177298056, 1, 0, 0
26391, 183997266, 1, 0, 0
26516, 172191680, 1, 0, 0
26620, 176614380, 1, 0, 0
26757, 172406141, 1, 0, 0
26815, 176062006, 1, 0, 0
26900, 77757471, 1, 0, 0
27043, 65462979, 1, 0, 0
27131, 67988648, 1, 0, 0
27222, 67496163, 1, 0, 0
27313, 66928384, 1, 0, 0
27400, 68223285, 1, 0, 0
27603, 74215945, 1, 0, 0
27740, 109064496, 1, 0, 0
27822, 138711264, 1, 0, 0
27928, 134543560, 1, 0, 0
28068, 174536108, 1, 0, 0
28112, 159908669, 1, 0, 0
28299, 173252957, 1, 0, 0
28300, 231411451, 1, 0, 0
28403, 188571978, 1, 0, 0
28535, 169482951, 1, 0, 0
28641, 179701661, 1, 0, 0
28778, 174132797, 1, 0, 0
28868, 182196920, 1, 0, 0
28921, 115799603, 1, 0, 0
29007, 87575024, 1, 0, 0
29134, 64967136, 1, 0, 0
29222, 67860978, 1, 0, 0
29316, 67886692, 1, 0, 0
29449, 64549479, 1, 0, 0
29538, 66489554, 1, 0, 0
29625, 64846275, 1, 0, 0
29715, 67192591, 1, 0, 0
29809, 66893965, 1, 0, 0
29915, 83746619, 1, 0, 0
30043, 170306179, 1, 0, 0
30148, 177303441, 1, 0, 0
30285, 173045505, 1, 0, 0
30406, 186986657, 1, 0, 0
30535, 185008365, 1, 0, 0
30642, 185812515, 1, 0, 0
30737, 153973953, 1, 0, 0
30829, 121584519, 1, 0, 0
30921, 67656897, 1, 0, 0
31009, 69420189, 1, 0, 0
31168, 71234393, 1, 0, 0
31246, 111101078, 1, 0, 0
31372, 101724015, 1, 0, 0
31460, 119885007, 1, 0, 0
31536, 68459902, 1, 0, 0
31625, 68366806, 1, 0, 0
31716, 67131769, 1, 0, 0
31804, 63978454, 1, 0, 0
31949, 79238069, 1, 0, 0
32063, 148333420, 1, 0, 0
32177, 160227812, 1, 0, 0
32298, 173413619, 1, 0, 0
32413, 176527238, 1, 0, 0
32542, 179979310, 1, 0, 0
32647, 183299827, 1, 0, 0
32771, 166189233, 1, 0, 0
32823, 164217558, 1, 0, 0
32907, 71987782, 1, 0, 0
33046, 65029622, 1, 0, 0
33129, 66457763, 1, 0, 0
33221, 63840839, 1, 0, 0
33309, 69631314, 1, 0, 0
33442, 65621427, 1, 0, 0
33526, 69029846, 1, 0, 0
33620, 62243369, 1, 0, 0
33710, 74629789, 1, 0, 0
33802, 83458128, 1, 0, 0
33902, 112708037, 1, 0, 0
34023, 160333659, 1, 0, 0
34128, 167871826, 1, 0, 0
34247, 164615614, 1, 0, 0
34365, 171547896, 1, 0, 0
34487, 179317487, 1, 0, 0
34594, 179616139, 1, 0, 0
34689, 153380545, 1, 0, 0
34730, 138816029, 1, 0, 0
34817, 66550102, 1, 0, 0
34909, 65798960, 1, 0, 0
35038, 66609559, 1, 0, 0
35114, 58718240, 1, 0, 0
35201, 60493963, 1, 0, 0
35321, 61590860, 1, 0, 0
35404, 65775594, 1, 0, 0
35540, 64198937, 1, 0, 0
35692, 72904220, 1, 0, 0
35800, 132270742, 1, 0, 0
35941, 177926296, 1, 0, 0
36066, 192474570, 1, 0, 0
36207, 194657445, 1, 0, 0
36347, 203183687, 1, 0, 0
36492, 212947571, 1, 0, 0
36571, 204374638, 1, 0, 0
36624, 104720031, 1, 0, 0
36720, 85177725, 1, 0, 0
36814, 72954181, 1, 0, 0
36917, 71786354, 1, 0, 0
37013, 76063067, 1, 0, 0
37111, 71837691, 1, 0, 0
37212, 74139805, 1, 0, 0
37301, 74367054, 1, 0, 0
37475, 90249181, 1, 0, 0
37605, 134407149, 1, 0, 0
37733, 193582583, 1, 0, 0
37865, 193764059, 1, 0, 0
38011, 204625987, 1, 0, 0
38162, 213008149, 1, 0, 0
38331, 235090235, 1, 0, 0
38430, 185536826, 1, 0, 0
38527, 74088962, 1, 0, 0
38627, 73490361, 1, 0, 0
38760, 78718401, 1, 0, 0
38807, 104370163, 1, 0, 0
38905, 75516675, 1, 0, 0
39005, 74056295, 1, 0, 0
39112, 79431820, 1, 0, 0
39221, 78748550, 1, 0, 0
39368, 124176193, 1, 0, 0
39487, 167281285, 1, 0, 0
39639, 194810652, 1, 0, 0
39759, 206424387, 1, 0, 0
39905, 193042751, 1, 0, 0
40018, 200967539, 1, 0, 0
40154, 180671139, 1, 0, 0
40255, 150880593, 1, 0, 0
40305, 78258793, 1, 0, 0
40445, 74840735, 1, 0, 0
40531, 62562255, 1, 0, 0
40618, 65406872, 1, 0, 0
40708, 65203934, 1, 0, 0
40800, 68556912, 1, 0, 0
40914, 69961481, 1, 0, 0
41021, 100800736, 1, 0, 0
41133, 116170418, 1, 0, 0
41237, 129135343, 1, 0, 0
41342, 146618854, 1, 0, 0
41520, 174323458, 1, 0, 0
41621, 198428529, 1, 0, 0
41746, 163059150, 1, 0, 0
41852, 172904925, 1, 0, 0
41940, 149156421, 1, 0, 0
42023, 113590635, 1, 0, 0
42121, 67073888, 1, 0, 0
42208, 69060496, 1, 0, 0
42306, 69879725, 1, 0, 0
42430, 66211239, 1, 0, 0
42517, 70046916, 1, 0, 0
42620, 85468880, 1, 0, 0
42747, 124400860, 1, 0, 0
42864, 125758734, 1, 0, 0
42961, 114131929, 1, 0, 0
43086, 100836432, 1, 0, 0
43124, 110471702, 1, 0, 0
43215, 70184547, 1, 0, 0
43379, 77468786, 1, 0, 0
43506, 171237477, 1, 0, 0
43650, 183878203, 1, 0, 0
43776, 206772916, 1, 0, 0
43876, 194035232, 1, 0, 0
44020, 171427129, 1, 0, 0
44135, 189143933, 1, 0, 0
44254, 174051982, 1, 0, 0
44350, 139826686, 1, 0, 0
44438, 69762534, 1, 0, 0
44533, 68122664, 1, 0, 0
44624, 80467546, 1, 0, 0
44751, 98839176, 1, 0, 0
44843, 131400094, 1, 0, 0
44938, 135000912, 1, 0, 0
45041, 146635513, 1, 0, 0
45153, 151946679, 1, 0, 0
45249, 109846680, 1, 0, 0
45389, 71859124, 1, 0, 0
45433, 83447632, 1, 0, 0
45596, 76970886, 1, 0, 0
45718, 177159270, 1, 0, 0
45840, 180488072, 1, 0, 0
45960, 181432252, 1, 0, 0
46088, 182339903, 1, 0, 0
46203, 185455911, 1, 0, 0
46324, 181056411, 1, 0, 0
46428, 172341477, 1, 0, 0
46535, 164702028, 1, 0, 0
46652, 108529088, 1, 0, 0
46734, 111208381, 1, 0, 0
46815, 81949997, 1, 0, 0
46904, 72575392, 1, 0, 0
47036, 66339985, 1, 0, 0
47119, 63585695, 1, 0, 0
47205, 63502403, 1, 0, 0
47332, 64613700, 1, 0, 0
47428, 64900573, 1, 0, 0
47566, 70212825, 1, 0, 0
47691, 105275660, 1, 0, 0
47805, 136058182, 1, 0, 0
47919, 171070916, 1, 0, 0
48036, 171688622, 1, 0, 0
48153, 174695140, 1, 0, 0
48260, 173655131, 1, 0, 0
48388, 171297506, 1, 0, 0
48456, 171603637, 1, 0, 0
48540, 109539378, 1, 0, 0
48621, 118257052, 1, 0, 0
48716, 127652106, 1, 0, 0
48826, 137980482, 1, 0, 0
48934, 109225225, 1, 0, 0
49000, 101476598, 1, 0, 0
49113, 68415495, 1, 0, 0
49202, 64900965, 1, 0, 0
49334, 65726140, 1, 0, 0
49450, 64797141, 1, 0, 0
49571, 105569746, 1, 0, 0
49680, 119155810, 1, 0, 0
49813, 113474632, 1, 0, 0
50041, 149628598, 1, 0, 0
50156, 207564365, 1, 0, 0
50281, 177089260, 1, 0, 0
50392, 180625221, 1, 0, 0
50519, 174117760, 1, 0, 0
50632, 180372887, 1, 0, 0
50721, 111061317, 1, 0, 0
50809, 68593467, 1, 0, 0
50902, 66332687, 1, 0, 0
51032, 65685413, 1, 0, 0
51122, 64384897, 1, 0, 0
51206, 66107902, 1, 0, 0
51302, 64656800, 1, 0, 0
51432, 68698395, 1, 0, 0
51582, 78823474, 1, 0, 0
51674, 142953829, 1, 0, 0
51816, 155767246, 1, 0, 0
51924, 190892895, 1, 0, 0
52041, 175222779, 1, 0, 0
52166, 178933629, 1, 0, 0
52277, 181391049, 1, 0, 0
52393, 168262177, 1, 0, 0
52519, 173492161, 1, 0, 0
52608, 116691665, 1, 0, 0
52736, 66067602, 1, 0, 0
52839, 73040441, 1, 0, 0
52946, 103918995, 1, 0, 0
53023, 102689553, 1, 0, 0
53142, 84049076, 1, 0, 0
53245, 115337870, 1, 0, 0
53303, 96508604, 1, 0, 0
53436, 55150265, 1, 0, 0
53528, 75438502, 1, 0, 0
53612, 67546727, 1, 0, 0
53732, 68237303, 1, 0, 0
53842, 103110153, 1, 0, 0
53960, 168757646, 1, 0, 0
54073, 172320339, 1, 0, 0
54189, 170398397, 1, 0, 0
54319, 174692759, 1, 0, 0
54441, 190978933, 1, 0, 0
54573, 188987712, 1, 0, 0
54655, 172435054, 1, 0, 0
54742, 121991456, 1, 0, 0
54834, 67254229, 1, 0, 0
54922, 68146824, 1, 0, 0
55013, 66104041, 1, 0, 0
55101, 68134388, 1, 0, 0
55304, 90723739, 1, 0, 0
55481, 119397681, 1, 0, 0
55552, 111170746, 1, 0, 0
55635, 89065849, 1, 0, 0
55743, 89020984, 1, 0, 0
55850, 107099470, 1, 0, 0
56061, 123289938, 1, 0, 0
56175, 194262464, 1, 0, 0
56295, 175020908, 1, 0, 0
56419, 177139311, 1, 0, 0
56536, 182845645, 1, 0, 0
56653, 179111622, 1, 0, 0
56770, 175910416, 1, 0, 0
56814, 163783327, 1, 0, 0
56902, 67859173, 1, 0, 0
57035, 64251799, 1, 0, 0
57119, 65272773, 1, 0, 0
57204, 64169166, 1, 0, 0
57300, 69544522, 1, 0, 0
57428, 61134699, 1, 0, 0
57517, 68347940, 1, 0, 0
57603, 63149896, 1, 0, 0
57742, 68326356, 1, 0, 0
57869, 84356815, 1, 0, 0
57984, 183010037, 1, 0, 0
58105, 179454576, 1, 0, 0
58223, 180172601, 1, 0, 0
58343, 178905463, 1, 0, 0
58485, 190982803, 1, 0, 0
58610, 199054906, 1, 0, 0
58706, 173025944, 1, 0, 0
58852, 135783035, 1, 0, 0
58948, 124079769, 1, 0, 0
59030, 136277689, 1, 0, 0
59121, 130733379, 1, 0, 0
59222, 106603780, 1, 0, 0
59337, 99451380, 1, 0, 0
59439, 134102779, 1, 0, 0
59504, 133526917, 1, 0, 0
59632, 126417470, 1, 0, 0
59729, 102279520, 1, 0, 0
59836, 99387757, 1, 0, 0
59926, 70337639, 1, 0, 0
60016, 77401510, 1, 0, 0
60125, 98408588, 1, 0, 0
60239, 132112224, 1, 0, 0
60363, 176349683, 1, 0, 0
60474, 179538131, 1, 0, 0
60604, 175264488, 1, 0, 0
60716, 182381825, 1, 0, 0
60829, 168343996, 1, 0, 0
60943, 169003019, 1, 0, 0
61026, 108533299, 1, 0, 0
61112, 63090590, 1, 0, 0
61201, 67408532, 1, 0, 0
61331, 62903329, 1, 0, 0
61422, 66252303, 1, 0, 0
61509, 68140774, 1, 0, 0
61604, 67139971, 1, 0, 0
61735, 66587019, 1, 0, 0
61826, 69108460, 1, 0, 0
61977, 78357114, 1, 0, 0
62090, 157858119, 1, 0, 0
62208, 164297609, 1, 0, 0
62314, 170995481, 1, 0, 0
62427, 166406839, 1, 0, 0
62558, 178656311, 1, 0, 0
62679, 186028558, 1, 0, 0
62816, 188922251, 1, 0, 0
62925, 193248448, 1, 0, 0
63033, 109017983, 1, 0, 0
63176, 123289582, 1, 0, 0
63253, 121222136, 1, 0, 0
63301, 125685635, 1, 0, 0
63434, 88677686, 1, 0, 0
63526, 63834250, 1, 0, 0
63613, 69145418, 1, 0, 0
63705, 66212956, 1, 0, 0
63853, 72803546, 1, 0, 0
63942, 70616732, 1, 0, 0
64026, 73209483, 1, 0, 0
64150, 145781953, 1, 0, 0
64262, 164284939, 1, 0, 0
64377, 169376571, 1, 0, 0
64480, 168950591, 1, 0, 0
64611, 168025733, 1, 0, 0
64724, 179567016, 1, 0, 0
64854, 177707691, 1, 0, 0
64936, 178962661, 1, 0, 0
65022, 89744848, 1, 0, 0
65110, 67520824, 1, 0, 0
65200, 62960494, 1, 0, 0
65337, 69335260, 1, 0, 0
65428, 66551301, 1, 0, 0
65509, 66184954, 1, 0, 0
65672, 82734575, 1, 0, 0
65749, 120712158, 1, 0, 0
65842, 122788253, 1, 0, 0
65917, 128298530, 1, 0, 0
66086, 117390262, 1, 0, 0
66210, 101668518, 1, 0, 0
66327, 146081296, 1, 0, 0
66444, 136770500, 1, 0, 0
66561, 175307655, 1, 0, 0
66689, 177438322, 1, 0, 0
66808, 187276912, 1, 0, 0
66936, 184188920, 1, 0, 0
67034, 124692509, 1, 0, 0
67124, 69974399, 1, 0, 0
67213, 64410313, 1, 0, 0
67301, 65381799, 1, 0, 0
67435, 69079467, 1, 0, 0
67527, 66503988, 1, 0, 0
67617, 68343851, 1, 0, 0
67712, 68850878, 1, 0, 0
67801, 68775000, 1, 0, 0
67931, 67005558, 1, 0, 0
68020, 84790893, 1, 0, 0
68135, 113659737, 1, 0, 0
68253, 174042105, 1, 0, 0
68375, 176223941, 1, 0, 0
68490, 179463153, 1, 0, 0
68605, 176095631, 1, 0, 0
68732, 178623226, 1, 0, 0
68845, 182324257, 1, 0, 0
68920, 150570507, 1, 0, 0
69037, 138385503, 1, 0, 0
69134, 120132667, 1, 0, 0
69283, 100104560, 1, 0, 0
69388, 141225679, 1, 0, 0
69498, 105475095, 1, 0, 0
69546, 134030634, 1, 0, 0
69638, 96202349, 1, 0, 0
69728, 66450711, 1, 0, 0
69869, 74669680, 1, 0, 0
69987, 120805890, 1, 0, 0
70111, 120035374, 1, 0, 0
70374, 101274617, 1, 0, 0
70481, 181224791, 1, 0, 0
70618, 175602253, 1, 0, 0
70715, 184190729, 1, 0, 0
70863, 170593243, 1, 0, 0
70968, 189102240, 1, 0, 0
71104, 172284744, 1, 0, 0
71205, 149586700, 1, 0, 0
71301, 74148003, 1, 0, 0
71417, 64459804, 1, 0, 0
71518, 71740641, 1, 0, 0
71602, 66630515, 1, 0, 0
71748, 68517509, 1, 0, 0
71828, 65239020, 1, 0, 0
71918, 62072668, 1, 0, 0
72003, 66823096, 1, 0, 0
72119, 77652777, 1, 0, 0
72231, 115559323, 1, 0, 0
72300, 129204518, 1, 0, 0
72408, 129845229, 1, 0, 0
72580, 166994653, 1, 0, 0
72689, 188611623, 1, 0, 0
72818, 173716480, 1, 0, 0
72918, 178999763, 1, 0, 0
73060, 170218413, 1, 0, 0
73122, 178618102, 1, 0, 0
73213, 83871895, 1, 0, 0
73300, 64312578, 1, 0, 0
73426, 71820057, 1, 0, 0
73602, 105041862, 1, 0, 0
73713, 118212870, 1, 0, 0
73888, 95181732, 1, 0, 0
73933, 82850413, 1, 0, 0
74019, 66810460, 1, 0, 0
74108, 66474787, 1, 0, 0
74313, 71527836, 1, 0, 0
74413, 137927281, 1, 0, 0
74539, 162544166, 1, 0, 0
74651, 173986034, 1, 0, 0
74769, 170319451, 1, 0, 0
74898, 175614346, 1, 0, 0
75020, 125284817, 1, 0, 0
75135, 206804641, 1, 0, 0
75221, 112439513, 1, 0, 0
75308, 63312479, 1, 0, 0
75420, 65788229, 1, 0, 0
75591, 87031985, 1, 0, 0
75680, 99729178, 1, 0, 0
75782, 93968991, 1, 0, 0
75897, 108772458, 1, 0, 0
75987, 103276827, 1, 0, 0
76044, 146522704, 1, 0, 0
76126, 121205599, 1, 0, 0
76215, 91202402, 1, 0, 0
76342, 104831832, 1, 0, 0
76503, 82668371, 1, 0, 0
76623, 167282614, 1, 0, 0
76725, 170624332, 1, 0, 0
76837, 157205875, 1, 0, 0
76946, 161952281, 1, 0, 0
77071, 172057336, 1, 0, 0
77191, 179171201, 1, 0, 0
77320, 183812376, 1, 0, 0
77432, 186495917, 1, 0, 0
77547, 119792721, 1, 0, 0
77654, 107246206, 1, 0, 0
77737, 102570758, 1, 0, 0
77820, 71190600, 1, 0, 0
77912, 64456629, 1, 0, 0
78032, 64645114, 1, 0, 0
78122, 65707941, 1, 0, 0
78206, 66565692, 1, 0, 0
78346, 62986977, 1, 0, 0
78478, 73304009, 1, 0, 0
78585, 116287664, 1, 0, 0
78709, 168452753, 1, 0, 0
78810, 173523325, 1, 0, 0
78941, 166563777, 1, 0, 0
79060, 180313065, 1, 0, 0
79190, 183674379, 1, 0, 0
79302, 186480388, 1, 0, 0
79425, 135990873, 1, 0, 0
79522, 69360818, 1, 0, 0
79648, 74556241, 1, 0, 0
79703, 76016978, 1, 0, 0
79813, 106925255, 1, 0, 0
79951, 92906781, 1, 0, 0
80054, 115102871, 1, 0, 0
80100, 94312967, 1, 0, 0
80242, 59377862, 1, 0, 0
80328, 65119227, 1, 0, 0
80423, 67052552, 1, 0, 0
80518, 80755811, 1, 0, 0
80637, 154730210, 1, 0, 0
80763, 168259734, 1, 0, 0
80871, 179782249, 1, 0, 0
80975, 170674554, 1, 0, 0
81100, 166714769, 1, 0, 0
81209, 173412805, 1, 0, 0
81311, 160306598, 1, 0, 0
81401, 154775129, 1, 0, 0
81546, 93788480, 1, 0, 0
81626, 66069433, 1, 0, 0
81773, 68825272, 1, 0, 0
81870, 126865379, 1, 0, 0
81983, 99692566, 1, 0, 0
82049, 104551971, 1, 0, 0
82195, 96279952, 1, 0, 0
82269, 101655826, 1, 0, 0
82382, 80564258, 1, 0, 0
82425, 101827607, 1, 0, 0
82511, 47002452, 1, 0, 0
82602, 86805024, 1, 0, 0
82710, 115296629, 1, 0, 0
82836, 170741982, 1, 0, 0
82934, 175055047, 1, 0, 0
83060, 160532530, 1, 0, 0
83180, 173882903, 1, 0, 0
83314, 187202436, 1, 0, 0
83434, 192382142, 1, 0, 0
83538, 171292528, 1, 0, 0
83630, 161979951, 1, 0, 0
83727, 102456004, 1, 0, 0
83837, 56501966, 1, 0, 0
83926, 60956117, 1, 0, 0
84018, 67855876, 1, 0, 0
84193, 79411204, 1, 0, 0
84321, 152504213, 1, 0, 0
84443, 127497783, 1, 0, 0
84531, 115396659, 1, 0, 0
84630, 90253700, 1, 0, 0
84758, 85556393, 1, 0, 0
84871, 114681389, 1, 0, 0
84997, 176036191, 1, 0, 0
85096, 178071346, 1, 0, 0
85238, 169899733, 1, 0, 0
85340, 184735655, 1, 0, 0
85466, 166027124, 1, 0, 0
85574, 173809375, 1, 0, 0
85693, 167411942, 1, 0, 0
85786, 168944926, 1, 0, 0
85892, 96014856, 1, 0, 0
85901, 106910529, 1, 0, 0
86028, 62029196, 1, 0, 0
86106, 77167628, 1, 0, 0
86200, 64903318, 1, 0, 0
86323, 62084473, 1, 0, 0
86417, 66076346, 1, 0, 0
86500, 63508398, 1, 0, 0
86640, 66198058, 1, 0, 0
86748, 82392686, 1, 0, 0
86861, 163590157, 1, 0, 0
86970, 166576794, 1, 0, 0
87096, 171789002, 1, 0, 0
87205, 177660232, 1, 0, 0
87339, 175372828, 1, 0, 0
87443, 183455941, 1, 0, 0
87569, 166661206, 1, 0, 0
87609, 163527997, 1, 0, 0
87747, 64379892, 1, 0, 0
87839, 70127403, 1, 0, 0
87965, 71723989, 1, 0, 0
88082, 112199208, 1, 0, 0
88193, 117379387, 1, 0, 0
88236, 153797018, 1, 0, 0
88312, 122085625, 1, 0, 0
88410, 86748206, 1, 0, 0
88500, 90630518, 1, 0, 0
88608, 94489663, 1, 0, 0
88702, 103036057, 1, 0, 0
88826, 98617885, 1, 0, 0
88971, 115633676, 1, 0, 0
89082, 131850612, 1, 0, 0
89196, 167874342, 1, 0, 0
89293, 166664873, 1, 0, 0
89410, 155544982, 1, 0, 0
