12758, 169302, 1, 0, 0
12838, 162957, 1, 0, 0
12930, 155468, 1, 0, 0
13014, 154542, 1, 0, 0
13106, 156677, 1, 0, 0
13200, 150930, 1, 0, 0
13336, 156020, 1, 0, 0
13431, 153801, 1, 0, 0
13518, 149193, 1, 0, 0
13670, 152254, 1, 0, 0
13778, 271719, 1, 0, 0
13875, 309913, 1, 0, 0
13995, 423979, 1, 0, 0
14097, 299858, 1, 0, 0
14224, 176460, 1, 0, 0
14363, 229177, 1, 0, 0
14442, 207709, 1, 0, 0
14546, 167231, 1, 0, 0
14695, 158171, 1, 0, 0
14790, 162236, 1, 0, 0
14873, 203211, 1, 0, 0
14926, 188237, 1, 0, 0
15009, 235505, 1, 0, 0
15102, 188065, 1, 0, 0
15239, 213449, 1, 0, 0
15334, 234067, 1, 0, 0
15424, 196249, 1, 0, 0
15513, 243348, 1, 0, 0
15601, 242665, 1, 0, 0
15728, 273107, 1, 0, 0
15834, 241754, 1, 0, 0
15960, 226408, 1, 0, 0
16068, 292464, 1, 0, 0
16197, 298418, 1, 0, 0
16305, 250972, 1, 0, 0
16436, 253719, 1, 0, 0
16538, 230859, 1, 0, 0
16678, 246233, 1, 0, 0
16748, 227861, 1, 0, 0
16836, 225882, 1, 0, 0
16924, 256311, 1, 0, 0
17018, 280195, 1, 0, 0
17127, 342846, 1, 0, 0
17230, 345699, 1, 0, 0
17369, 338011, 1, 0, 0
17453, 278322, 1, 0, 0
17582, 358823, 1, 0, 0
17704, 303187, 1, 0, 0
17807, 291046, 1, 0, 0
17948, 276686, 1, 0, 0
18010, 223460, 1, 0, 0
18149, 241860, 1, 0, 0
18267, 262774, 1, 0, 0
18327, 265706, 1, 0, 0
18437, 270525, 1, 0, 0
18620, 289485, 1, 0, 0
18733, 264314, 1, 0, 0
18852, 263716, 1, 0, 0
18981, 261115, 1, 0, 0
19049, 261305, 1, 0, 0
19143, 322497, 1, 0, 0
19232, 319110, 1, 0, 0
19321, 280766, 1, 0, 0
19410, 330568, 1, 0, 0
19543, 263465, 1, 0, 0
19639, 292788, 1, 0, 0
19728, 272841, 1, 0, 0
19817, 338623, 1, 0, 0
19902, 289840, 1, 0, 0
20099, 301760, 1, 0, 0
20100, 453959, 1, 0, 0
20217, 271449, 1, 0, 0
20331, 553112, 1, 0, 0
20444, 322077, 1, 0, 0
20559, 597001, 1, 0, 0
20679, 416944, 1, 0, 0
20786, 250073, 1, 0, 0
20897, 239094, 1, 0, 0
20957, 176087, 1, 0, 0
21051, 170491, 1, 0, 0
21115, 242964, 1, 0, 0
21235, 247393, 1, 0, 0
21328, 292190, 1, 0, 0
21459, 207586, 1, 0, 0
21554, 201137, 1, 0, 0
21611, 147608, 1, 0, 0
21704, 237167, 1, 0, 0
21816, 273764, 1, 0, 0
21900, 399718, 1, 0, 0
22034, 271106, 1, 0, 0
22125, 292096, 1, 0, 0
22237, 223123, 1, 0, 0
22367, 315041, 1, 0, 0
22478, 302638, 1, 0, 0
22600, 454065, 1, 0, 0
22710, 306089, 1, 0, 0
22832, 308629, 1, 0, 0
22943, 282296, 1, 0, 0
23034, 276203, 1, 0, 0
23129, 316322, 1, 0, 0
23214, 313013, 1, 0, 0
23305, 315644, 1, 0, 0
23400, 289527, 1, 0, 0
23529, 396182, 1, 0, 0
23614, 329977, 1, 0, 0
23700, 285589, 1, 0, 0
23829, 284419, 1, 0, 0
23915, 244177, 1, 0, 0
24044, 240360, 1, 0, 0
24153, 455522, 1, 0, 0
24264, 419615, 1, 0, 0
24372, 421697, 1, 0, 0
24484, 335168, 1, 0, 0
24589, 386098, 1, 0, 0
24703, 395962, 1, 0, 0
24807, 252451, 1, 0, 0
24906, 278333, 1, 0, 0
25002, 275524, 1, 0, 0
25129, 356753, 1, 0, 0
25207, 388851, 1, 0, 0
25300, 335890, 1, 0, 0
25427, 338155, 1, 0, 0
25513, 504828, 1, 0, 0
25615, 341771, 1, 0, 0
25701, 362603, 1, 0, 0
25840, 340439, 1, 0, 0
25907, 455092, 1, 0, 0
26038, 581692, 1, 0, 0
26151, 384385, 1, 0, 0
26281, 377694, 1, 0, 0
26392, 361244, 1, 0, 0
26516, 371347, 1, 0, 0
26621, 338724, 1, 0, 0
26757, 364923, 1, 0, 0
26815, 330567, 1, 0, 0
26900, 325305, 1, 0, 0
27043, 352588, 1, 0, 0
27131, 330907, 1, 0, 0
27222, 301798, 1, 0, 0
27313, 409158, 1, 0, 0
27400, 343078, 1, 0, 0
27602, 228457, 1, 0, 0
27740, 216152, 1, 0, 0
27823, 250226, 1, 0, 0
27925, 206128, 1, 0, 0
28113, 380008, 1, 0, 0
28233, 390465, 1, 0, 0
28340, 293603, 1, 0, 0
28462, 268314, 1, 0, 0
28580, 235148, 1, 0, 0
28700, 239000, 1, 0, 0
28826, 276264, 1, 0, 0
28938, 306392, 1, 0, 0
29024, 292509, 1, 0, 0
29113, 275591, 1, 0, 0
29202, 314948, 1, 0, 0
29337, 334330, 1, 0, 0
29421, 297814, 1, 0, 0
29512, 355362, 1, 0, 0
29646, 287435, 1, 0, 0
29733, 279064, 1, 0, 0
29858, 225660, 1, 0, 0
29973, 208085, 1, 0, 0
30101, 209315, 1, 0, 0
30215, 226299, 1, 0, 0
30328, 257190, 1, 0, 0
30476, 282101, 1, 0, 0
30587, 187664, 1, 0, 0
30699, 210653, 1, 0, 0
30757, 237281, 1, 0, 0
30802, 208109, 1, 0, 0
30941, 223001, 1, 0, 0
31075, 233907, 1, 0, 0
31168, 214851, 1, 0, 0
31246, 209500, 1, 0, 0
31372, 286522, 1, 0, 0
31460, 445678, 1, 0, 0
31535, 438003, 1, 0, 0
31625, 263897, 1, 0, 0
31716, 254202, 1, 0, 0
31804, 225420, 1, 0, 0
31949, 246481, 1, 0, 0
32063, 230426, 1, 0, 0
32177, 185464, 1, 0, 0
32298, 187561, 1, 0, 0
32414, 250989, 1, 0, 0
32542, 215497, 1, 0, 0
32647, 241292, 1, 0, 0
32771, 211087, 1, 0, 0
32824, 265118, 1, 0, 0
32907, 222553, 1, 0, 0
33000, 250741, 1, 0, 0
33129, 273652, 1, 0, 0
33221, 294330, 1, 0, 0
33309, 259006, 1, 0, 0
33442, 286155, 1, 0, 0
33526, 270099, 1, 0, 0
33620, 217666, 1, 0, 0
33710, 275700, 1, 0, 0
33802, 307178, 1, 0, 0
33902, 405971, 1, 0, 0
34024, 298122, 1, 0, 0
34128, 274813, 1, 0, 0
34247, 253722, 1, 0, 0
34366, 361913, 1, 0, 0
34488, 348334, 1, 0, 0
34594, 348020, 1, 0, 0
34689, 311047, 1, 0, 0
34730, 398932, 1, 0, 0
34818, 1241339, 1, 0, 0
34909, 218275, 1, 0, 0
35038, 235464, 1, 0, 0
35114, 178249, 1, 0, 0
35201, 174849, 1, 0, 0
35321, 230890, 1, 0, 0
35405, 277370, 1, 0, 0
35540, 252265, 1, 0, 0
35692, 245667, 1, 0, 0
35800, 249883, 1, 0, 0
35942, 248922, 1, 0, 0
36066, 256029, 1, 0, 0
36209, 287358, 1, 0, 0
36348, 300348, 1, 0, 0
36493, 267779, 1, 0, 0
36572, 284040, 1, 0, 0
36624, 261609, 1, 0, 0
36720, 301820, 1, 0, 0
36814, 258612, 1, 0, 0
36917, 248432, 1, 0, 0
37014, 252913, 1, 0, 0
37114, 267390, 1, 0, 0
37212, 309243, 1, 0, 0
37313, 296217, 1, 0, 0
37476, 290094, 1, 0, 0
37546, 208691, 1, 0, 0
37605, 178052, 1, 0, 0
37734, 211231, 1, 0, 0
37865, 248448, 1, 0, 0
38011, 273602, 1, 0, 0
38162, 216373, 1, 0, 0
38333, 272394, 1, 0, 0
38430, 233377, 1, 0, 0
38527, 274016, 1, 0, 0
38629, 298617, 1, 0, 0
38727, 331021, 1, 0, 0
38807, 244111, 1, 0, 0
38905, 267588, 1, 0, 0
39005, 305879, 1, 0, 0
39112, 230129, 1, 0, 0
39200, 185919, 1, 0, 0
39312, 170286, 1, 0, 0
39443, 161622, 1, 0, 0
39571, 147911, 1, 0, 0
39699, 183684, 1, 0, 0
39700, 172725, 1, 0, 0
39848, 198693, 1, 0, 0
39964, 156791, 1, 0, 0
40102, 144146, 1, 0, 0
40227, 161369, 1, 0, 0
40341, 160945, 1, 0, 0
40426, 162296, 1, 0, 0
40508, 169563, 1, 0, 0
40635, 194861, 1, 0, 0
40729, 176123, 1, 0, 0
40817, 160519, 1, 0, 0
40917, 176936, 1, 0, 0
41022, 300273, 1, 0, 0
41134, 245125, 1, 0, 0
41277, 205751, 1, 0, 0
41521, 221010, 1, 0, 0
41621, 268037, 1, 0, 0
41746, 320041, 1, 0, 0
41851, 260661, 1, 0, 0
41940, 305572, 1, 0, 0
42023, 274333, 1, 0, 0
42121, 255159, 1, 0, 0
42209, 291413, 1, 0, 0
42306, 266599, 1, 0, 0
42430, 316236, 1, 0, 0
42517, 295153, 1, 0, 0
42619, 254341, 1, 0, 0
42748, 277543, 1, 0, 0
42864, 279860, 1, 0, 0
42960, 321116, 1, 0, 0
43086, 326417, 1, 0, 0
43128, 282010, 1, 0, 0
43217, 229941, 1, 0, 0
43379, 264607, 1, 0, 0
43506, 214847, 1, 0, 0
43652, 259393, 1, 0, 0
43777, 281449, 1, 0, 0
43876, 228814, 1, 0, 0
44021, 177536, 1, 0, 0
44135, 203001, 1, 0, 0
44254, 355793, 1, 0, 0
44350, 289039, 1, 0, 0
44438, 261375, 1, 0, 0
44533, 246739, 1, 0, 0
44624, 190553, 1, 0, 0
44749, 261604, 1, 0, 0
44843, 234794, 1, 0, 0
44937, 241332, 1, 0, 0
45044, 288199, 1, 0, 0
45154, 294753, 1, 0, 0
45249, 415299, 1, 0, 0
45389, 260410, 1, 0, 0
45432, 235170, 1, 0, 0
45598, 216045, 1, 0, 0
45718, 301393, 1, 0, 0
45840, 281133, 1, 0, 0
45960, 173701, 1, 0, 0
46089, 276902, 1, 0, 0
46203, 293514, 1, 0, 0
46324, 272859, 1, 0, 0
46428, 268473, 1, 0, 0
46536, 262683, 1, 0, 0
46640, 269339, 1, 0, 0
46734, 255246, 1, 0, 0
46814, 221941, 1, 0, 0
46904, 302149, 1, 0, 0
47036, 254074, 1, 0, 0
47119, 262812, 1, 0, 0
47206, 307698, 1, 0, 0
47332, 276436, 1, 0, 0
47428, 206707, 1, 0, 0
47566, 267137, 1, 0, 0
47652, 259188, 1, 0, 0
47762, 217429, 1, 0, 0
47878, 199998, 1, 0, 0
47980, 210720, 1, 0, 0
48111, 206843, 1, 0, 0
48220, 191135, 1, 0, 0
48344, 205845, 1, 0, 0
48441, 191822, 1, 0, 0
48541, 260690, 1, 0, 0
48625, 248339, 1, 0, 0
48716, 230765, 1, 0, 0
48826, 434215, 1, 0, 0
48935, 259881, 1, 0, 0
49001, 253799, 1, 0, 0
49138, 192990, 1, 0, 0
49229, 177159, 1, 0, 0
49316, 211884, 1, 0, 0
49409, 192137, 1, 0, 0
49572, 240433, 1, 0, 0
49681, 253138, 1, 0, 0
49813, 278444, 1, 0, 0
49913, 297364, 1, 0, 0
50041, 304129, 1, 0, 0
50156, 293004, 1, 0, 0
50281, 342153, 1, 0, 0
50392, 331880, 1, 0, 0
50520, 258066, 1, 0, 0
50632, 282725, 1, 0, 0
50721, 270416, 1, 0, 0
50809, 280167, 1, 0, 0
50904, 254108, 1, 0, 0
51032, 240576, 1, 0, 0
51123, 274734, 1, 0, 0
51206, 283182, 1, 0, 0
51302, 284448, 1, 0, 0
51431, 235782, 1, 0, 0
51582, 242728, 1, 0, 0
51686, 258015, 1, 0, 0
51763, 246867, 1, 0, 0
51817, 212599, 1, 0, 0
52041, 220144, 1, 0, 0
52165, 210305, 1, 0, 0
52277, 264572, 1, 0, 0
52393, 285857, 1, 0, 0
52519, 334291, 1, 0, 0
52608, 284253, 1, 0, 0
52736, 257168, 1, 0, 0
52840, 215192, 1, 0, 0
52946, 234153, 1, 0, 0
53022, 225840, 1, 0, 0
53142, 296833, 1, 0, 0
53245, 199802, 1, 0, 0
53303, 148572, 1, 0, 0
53437, 224420, 1, 0, 0
53528, 202290, 1, 0, 0
53613, 197984, 1, 0, 0
53732, 257223, 1, 0, 0
53842, 239108, 1, 0, 0
53960, 222787, 1, 0, 0
54073, 253853, 1, 0, 0
54189, 252205, 1, 0, 0
54320, 339124, 1, 0, 0
54443, 265330, 1, 0, 0
54574, 197661, 1, 0, 0
54655, 191720, 1, 0, 0
54742, 236096, 1, 0, 0
54834, 246971, 1, 0, 0
54922, 228676, 1, 0, 0
55013, 272147, 1, 0, 0
55101, 236837, 1, 0, 0
55304, 270876, 1, 0, 0
55481, 306025, 1, 0, 0
55553, 315202, 1, 0, 0
55636, 299875, 1, 0, 0
55730, 288307, 1, 0, 0
55811, 335398, 1, 0, 0
55914, 229728, 1, 0, 0
56003, 324468, 1, 0, 0
56175, 165340, 1, 0, 0
56297, 258111, 1, 0, 0
56420, 264406, 1, 0, 0
56537, 219163, 1, 0, 0
56653, 233553, 1, 0, 0
56772, 227171, 1, 0, 0
56815, 246818, 1, 0, 0
56903, 307688, 1, 0, 0
57035, 280991, 1, 0, 0
57119, 205395, 1, 0, 0
57204, 239252, 1, 0, 0
57300, 238760, 1, 0, 0
57428, 216698, 1, 0, 0
57516, 249661, 1, 0, 0
57603, 259063, 1, 0, 0
57742, 282549, 1, 0, 0
57869, 236945, 1, 0, 0
57984, 284021, 1, 0, 0
58106, 241574, 1, 0, 0
58223, 276368, 1, 0, 0
58344, 225344, 1, 0, 0
58485, 219893, 1, 0, 0
58611, 256390, 1, 0, 0
58707, 280094, 1, 0, 0
58852, 219162, 1, 0, 0
58947, 255011, 1, 0, 0
59026, 264268, 1, 0, 0
59121, 272059, 1, 0, 0
59222, 297495, 1, 0, 0
59325, 256601, 1, 0, 0
59439, 278064, 1, 0, 0
59504, 272021, 1, 0, 0
59632, 250227, 1, 0, 0
59729, 277191, 1, 0, 0
59837, 322130, 1, 0, 0
59924, 258691, 1, 0, 0
60016, 289941, 1, 0, 0
60125, 263751, 1, 0, 0
60239, 275137, 1, 0, 0
60364, 245007, 1, 0, 0
60474, 309179, 1, 0, 0
60605, 250541, 1, 0, 0
60716, 257727, 1, 0, 0
60829, 268503, 1, 0, 0
60944, 331328, 1, 0, 0
61026, 270386, 1, 0, 0
61112, 244072, 1, 0, 0
61201, 256756, 1, 0, 0
61331, 255810, 1, 0, 0
61422, 286433, 1, 0, 0
61509, 271104, 1, 0, 0
61604, 235045, 1, 0, 0
61735, 212782, 1, 0, 0
61827, 217334, 1, 0, 0
61977, 250347, 1, 0, 0
62090, 257811, 1, 0, 0
62209, 294740, 1, 0, 0
62307, 215578, 1, 0, 0
62427, 213212, 1, 0, 0
62558, 352066, 1, 0, 0
62678, 240422, 1, 0, 0
62816, 315717, 1, 0, 0
62925, 253441, 1, 0, 0
63033, 253542, 1, 0, 0
63176, 297939, 1, 0, 0
63253, 288489, 1, 0, 0
63301, 217314, 1, 0, 0
63434, 333251, 1, 0, 0
63526, 303655, 1, 0, 0
63613, 287848, 1, 0, 0
63705, 301822, 1, 0, 0
63800, 371425, 1, 0, 0
63900, 313436, 1, 0, 0
64026, 397328, 1, 0, 0
64150, 291584, 1, 0, 0
64263, 323503, 1, 0, 0
64378, 260024, 1, 0, 0
64480, 342181, 1, 0, 0
64611, 256244, 1, 0, 0
64724, 273946, 1, 0, 0
64854, 261613, 1, 0, 0
64936, 260737, 1, 0, 0
65023, 263846, 1, 0, 0
65109, 251710, 1, 0, 0
65200, 198357, 1, 0, 0
65339, 236437, 1, 0, 0
65428, 266253, 1, 0, 0
65511, 346983, 1, 0, 0
65673, 261409, 1, 0, 0
65748, 356349, 1, 0, 0
65842, 360989, 1, 0, 0
65918, 368756, 1, 0, 0
66002, 284063, 1, 0, 0
66210, 275944, 1, 0, 0
66327, 240012, 1, 0, 0
66515, 238934, 1, 0, 0
66634, 210820, 1, 0, 0
66763, 224019, 1, 0, 0
66881, 202536, 1, 0, 0
66971, 221535, 1, 0, 0
67010, 227651, 1, 0, 0
67106, 221520, 1, 0, 0
67238, 285989, 1, 0, 0
67326, 264002, 1, 0, 0
67416, 234861, 1, 0, 0
67506, 288541, 1, 0, 0
67642, 252612, 1, 0, 0
67729, 232349, 1, 0, 0
67825, 305871, 1, 0, 0
67908, 194709, 1, 0, 0
68078, 168580, 1, 0, 0
68195, 162972, 1, 0, 0
68307, 160658, 1, 0, 0
68434, 207245, 1, 0, 0
68546, 225711, 1, 0, 0
68673, 219460, 1, 0, 0
68789, 162568, 1, 0, 0
68902, 213829, 1, 0, 0
69037, 209598, 1, 0, 0
69134, 235621, 1, 0, 0
69242, 292995, 1, 0, 0
69332, 223363, 1, 0, 0
69499, 239495, 1, 0, 0
69500, 221658, 1, 0, 0
69625, 214632, 1, 0, 0
69708, 151809, 1, 0, 0
69869, 166267, 1, 0, 0
69987, 246908, 1, 0, 0
70111, 248496, 1, 0, 0
70374, 293059, 1, 0, 0
70481, 239526, 1, 0, 0
70619, 222360, 1, 0, 0
70717, 274376, 1, 0, 0
70863, 300546, 1, 0, 0
70968, 327877, 1, 0, 0
71104, 243002, 1, 0, 0
71205, 260742, 1, 0, 0
71301, 265972, 1, 0, 0
71418, 248789, 1, 0, 0
71518, 331544, 1, 0, 0
71603, 299426, 1, 0, 0
71701, 235163, 1, 0, 0
71828, 231147, 1, 0, 0
71918, 253817, 1, 0, 0
72003, 247684, 1, 0, 0
72119, 298013, 1, 0, 0
72232, 356168, 1, 0, 0
72300, 236471, 1, 0, 0
72408, 231643, 1, 0, 0
72580, 222818, 1, 0, 0
72689, 279945, 1, 0, 0
72819, 271537, 1, 0, 0
72918, 237260, 1, 0, 0
73060, 366775, 1, 0, 0
73122, 273370, 1, 0, 0
73215, 238350, 1, 0, 0
73301, 229474, 1, 0, 0
73426, 262817, 1, 0, 0
73602, 243559, 1, 0, 0
73713, 318669, 1, 0, 0
73888, 274490, 1, 0, 0
73933, 223688, 1, 0, 0
74019, 264520, 1, 0, 0
74109, 243999, 1, 0, 0
74312, 261073, 1, 0, 0
74413, 258530, 1, 0, 0
74540, 273408, 1, 0, 0
74651, 221425, 1, 0, 0
74770, 241055, 1, 0, 0
74899, 231627, 1, 0, 0
75019, 244116, 1, 0, 0
75134, 240899, 1, 0, 0
75221, 240943, 1, 0, 0
75308, 268546, 1, 0, 0
75419, 246873, 1, 0, 0
75591, 274556, 1, 0, 0
75608, 174121, 1, 0, 0
75783, 168258, 1, 0, 0
75897, 174646, 1, 0, 0
75944, 250518, 1, 0, 0
76044, 268168, 1, 0, 0
76154, 242371, 1, 0, 0
76216, 344155, 1, 0, 0
76342, 239675, 1, 0, 0
76452, 237260, 1, 0, 0
76576, 194475, 1, 0, 0
76681, 209134, 1, 0, 0
76796, 195220, 1, 0, 0
76902, 196427, 1, 0, 0
77029, 211021, 1, 0, 0
77133, 233618, 1, 0, 0
77271, 220518, 1, 0, 0
77339, 190922, 1, 0, 0
77433, 311731, 1, 0, 0
77547, 339553, 1, 0, 0
77654, 318375, 1, 0, 0
77775, 281781, 1, 0, 0
77822, 297320, 1, 0, 0
77913, 263262, 1, 0, 0
78032, 264184, 1, 0, 0
78122, 219165, 1, 0, 0
78207, 242306, 1, 0, 0
78346, 264519, 1, 0, 0
78479, 211047, 1, 0, 0
78585, 273813, 1, 0, 0
78709, 258603, 1, 0, 0
78810, 266766, 1, 0, 0
78941, 238619, 1, 0, 0
79060, 265108, 1, 0, 0
79191, 297678, 1, 0, 0
79303, 479216, 1, 0, 0
79426, 593102, 1, 0, 0
79522, 279452, 1, 0, 0
79649, 300876, 1, 0, 0
79737, 324621, 1, 0, 0
79813, 323348, 1, 0, 0
79952, 395755, 1, 0, 0
80054, 256856, 1, 0, 0
80101, 323197, 1, 0, 0
80242, 346771, 1, 0, 0
80328, 270877, 1, 0, 0
80423, 290815, 1, 0, 0
80521, 320069, 1, 0, 0
80637, 346240, 1, 0, 0
80764, 421453, 1, 0, 0
80872, 387748, 1, 0, 0
80975, 380081, 1, 0, 0
81100, 306949, 1, 0, 0
81210, 256770, 1, 0, 0
81312, 368084, 1, 0, 0
81401, 296265, 1, 0, 0
81546, 295064, 1, 0, 0
81626, 285405, 1, 0, 0
81746, 298162, 1, 0, 0
81870, 237584, 1, 0, 0
81983, 317564, 1, 0, 0
82088, 259001, 1, 0, 0
82196, 330822, 1, 0, 0
82275, 358242, 1, 0, 0
82382, 233933, 1, 0, 0
82426, 320028, 1, 0, 0
82511, 361867, 1, 0, 0
82602, 313415, 1, 0, 0
82710, 272012, 1, 0, 0
82836, 369919, 1, 0, 0
82935, 278827, 1, 0, 0
83060, 232936, 1, 0, 0
83181, 265285, 1, 0, 0
83315, 356078, 1, 0, 0
83435, 296448, 1, 0, 0
83538, 440954, 1, 0, 0
83628, 368073, 1, 0, 0
83727, 319427, 1, 0, 0
83816, 273843, 1, 0, 0
83903, 265494, 1, 0, 0
84037, 285585, 1, 0, 0
84102, 219271, 1, 0, 0
84213, 264727, 1, 0, 0
84322, 293963, 1, 0, 0
84443, 318211, 1, 0, 0
84531, 379246, 1, 0, 0
84630, 223988, 1, 0, 0
84758, 208365, 1, 0, 0
84871, 273697, 1, 0, 0
84997, 258097, 1, 0, 0
85098, 247491, 1, 0, 0
85238, 267056, 1, 0, 0
85340, 256270, 1, 0, 0
85466, 267152, 1, 0, 0
85574, 258758, 1, 0, 0
85693, 272481, 1, 0, 0
85787, 258239, 1, 0, 0
85892, 244035, 1, 0, 0
85945, 258848, 1, 0, 0
86028, 232614, 1, 0, 0
86106, 228461, 1, 0, 0
86200, 285745, 1, 0, 0
86323, 260601, 1, 0, 0
86417, 290963, 1, 0, 0
86500, 319357, 1, 0, 0
86641, 334214, 1, 0, 0
86748, 342301, 1, 0, 0
86862, 469926, 1, 0, 0
86971, 262833, 1, 0, 0
87097, 465357, 1, 0, 0
87205, 283217, 1, 0, 0
87340, 333484, 1, 0, 0
87444, 278696, 1, 0, 0
87570, 435614, 1, 0, 0
87609, 311116, 1, 0, 0
87747, 302281, 1, 0, 0
87839, 276854, 1, 0, 0
87964, 278686, 1, 0, 0
88082, 229295, 1, 0, 0
88237, 270129, 1, 0, 0
88313, 249572, 1, 0, 0
88501, 243949, 1, 0, 0
88608, 215990, 1, 0, 0
88702, 309320, 1, 0, 0
88826, 366247, 1, 0, 0
88971, 289578, 1, 0, 0
89082, 303396, 1, 0, 0
89197, 323380, 1, 0, 0
89294, 415455, 1, 0, 0
89411, 325241, 1, 0, 0
89507, 319806, 1, 0, 0
89614, 265873, 1, 0, 0
89718, 350732, 1, 0, 0
89854, 360476, 1, 0, 0
89935, 247463, 1, 0, 0
90026, 346402, 1, 0, 0
