14364, 239474, 1, 0, 0
14495, 250647, 1, 0, 0
14618, 248224, 1, 0, 0
14743, 172044, 1, 0, 0
14849, 209862, 1, 0, 0
14907, 167972, 1, 0, 0
15036, 252951, 1, 0, 0
15131, 273669, 1, 0, 0
15217, 272503, 1, 0, 0
15308, 248114, 1, 0, 0
15442, 276211, 1, 0, 0
15531, 280247, 1, 0, 0
15623, 198577, 1, 0, 0
15711, 212247, 1, 0, 0
15800, 259303, 1, 0, 0
16014, 198545, 1, 0, 0
16129, 209425, 1, 0, 0
16250, 306400, 1, 0, 0
16363, 325142, 1, 0, 0
16493, 289579, 1, 0, 0
16607, 280938, 1, 0, 0
16727, 298573, 1, 0, 0
16817, 266892, 1, 0, 0
16905, 290653, 1, 0, 0
17015, 260175, 1, 0, 0
17127, 348347, 1, 0, 0
17230, 321861, 1, 0, 0
17353, 238323, 1, 0, 0
17453, 211074, 1, 0, 0
17582, 218953, 1, 0, 0
17689, 211555, 1, 0, 0
17703, 186513, 1, 0, 0
17807, 204294, 1, 0, 0
17975, 233334, 1, 0, 0
18038, 294203, 1, 0, 0
18150, 293524, 1, 0, 0
18268, 265805, 1, 0, 0
18327, 368104, 1, 0, 0
18439, 306185, 1, 0, 0
18563, 197816, 1, 0, 0
18674, 182721, 1, 0, 0
18793, 160490, 1, 0, 0
18911, 202551, 1, 0, 0
19023, 190607, 1, 0, 0
19123, 194892, 1, 0, 0
19209, 276398, 1, 0, 0
19304, 295577, 1, 0, 0
19434, 232787, 1, 0, 0
19517, 270350, 1, 0, 0
19612, 217504, 1, 0, 0
19702, 250096, 1, 0, 0
19844, 234768, 1, 0, 0
19924, 236231, 1, 0, 0
20045, 225287, 1, 0, 0
20157, 288306, 1, 0, 0
20282, 247559, 1, 0, 0
20389, 209312, 1, 0, 0
20514, 286820, 1, 0, 0
20624, 228092, 1, 0, 0
20734, 233476, 1, 0, 0
20839, 213440, 1, 0, 0
20941, 176853, 1, 0, 0
21051, 194507, 1, 0, 0
21115, 308239, 1, 0, 0
21234, 241412, 1, 0, 0
21328, 266395, 1, 0, 0
21459, 263389, 1, 0, 0
21523, 262694, 1, 0, 0
21611, 191316, 1, 0, 0
21704, 318576, 1, 0, 0
21816, 295945, 1, 0, 0
21900, 261172, 1, 0, 0
22034, 284431, 1, 0, 0
22125, 262706, 1, 0, 0
22237, 443446, 1, 0, 0
22367, 500739, 1, 0, 0
22478, 481150, 1, 0, 0
22600, 331195, 1, 0, 0
22710, 425968, 1, 0, 0
22833, 339392, 1, 0, 0
22944, 218885, 1, 0, 0
23034, 232385, 1, 0, 0
23129, 233285, 1, 0, 0
23215, 215683, 1, 0, 0
23304, 214582, 1, 0, 0
23400, 266853, 1, 0, 0
23529, 343456, 1, 0, 0
23614, 306762, 1, 0, 0
23700, 376028, 1, 0, 0
23828, 372985, 1, 0, 0
23915, 373447, 1, 0, 0
24044, 275000, 1, 0, 0
24151, 341176, 1, 0, 0
24266, 375288, 1, 0, 0
24372, 403284, 1, 0, 0
24484, 283646, 1, 0, 0
24589, 442605, 1, 0, 0
24696, 308540, 1, 0, 0
24703, 403793, 1, 0, 0
24807, 368838, 1, 0, 0
24943, 234329, 1, 0, 0
25002, 211445, 1, 0, 0
25129, 236516, 1, 0, 0
25208, 228876, 1, 0, 0
25300, 240724, 1, 0, 0
25427, 234424, 1, 0, 0
25513, 296612, 1, 0, 0
25615, 270375, 1, 0, 0
25701, 320725, 1, 0, 0
25841, 327905, 1, 0, 0
25907, 324272, 1, 0, 0
26038, 319138, 1, 0, 0
26149, 384001, 1, 0, 0
26281, 350908, 1, 0, 0
26392, 317218, 1, 0, 0
26516, 257142, 1, 0, 0
26621, 383133, 1, 0, 0
26757, 355729, 1, 0, 0
26816, 315368, 1, 0, 0
26900, 293385, 1, 0, 0
27045, 353206, 1, 0, 0
27131, 341987, 1, 0, 0
27222, 328696, 1, 0, 0
27315, 422862, 1, 0, 0
27400, 259688, 1, 0, 0
27603, 267286, 1, 0, 0
27746, 202827, 1, 0, 0
27823, 292888, 1, 0, 0
27926, 423482, 1, 0, 0
28000, 388454, 1, 0, 0
28113, 226449, 1, 0, 0
28233, 335864, 1, 0, 0
28340, 277116, 1, 0, 0
28462, 215278, 1, 0, 0
28580, 186005, 1, 0, 0
28700, 232605, 1, 0, 0
28826, 171539, 1, 0, 0
28938, 227353, 1, 0, 0
29024, 211796, 1, 0, 0
29113, 213000, 1, 0, 0
29203, 199997, 1, 0, 0
29337, 219596, 1, 0, 0
29422, 218482, 1, 0, 0
29512, 334272, 1, 0, 0
29646, 283313, 1, 0, 0
29734, 276972, 1, 0, 0
29858, 219561, 1, 0, 0
29973, 288049, 1, 0, 0
30101, 384714, 1, 0, 0
30215, 348095, 1, 0, 0
30328, 299662, 1, 0, 0
30478, 289079, 1, 0, 0
30587, 285407, 1, 0, 0
30699, 287256, 1, 0, 0
30757, 294587, 1, 0, 0
30802, 282672, 1, 0, 0
30941, 273191, 1, 0, 0
31075, 299795, 1, 0, 0
31168, 567951, 1, 0, 0
31246, 203969, 1, 0, 0
31372, 314218, 1, 0, 0
31460, 335772, 1, 0, 0
31535, 298730, 1, 0, 0
31626, 441702, 1, 0, 0
31716, 333285, 1, 0, 0
31804, 225706, 1, 0, 0
31949, 280265, 1, 0, 0
32064, 394255, 1, 0, 0
32177, 332800, 1, 0, 0
32298, 287539, 1, 0, 0
32413, 257253, 1, 0, 0
32542, 346390, 1, 0, 0
32647, 282535, 1, 0, 0
32771, 347678, 1, 0, 0
32824, 444398, 1, 0, 0
32908, 326449, 1, 0, 0
33046, 301520, 1, 0, 0
33130, 335462, 1, 0, 0
33221, 384680, 1, 0, 0
33309, 319670, 1, 0, 0
33442, 311780, 1, 0, 0
33526, 348618, 1, 0, 0
33620, 272558, 1, 0, 0
33710, 292784, 1, 0, 0
33802, 327405, 1, 0, 0
33902, 284416, 1, 0, 0
34023, 251569, 1, 0, 0
34128, 254178, 1, 0, 0
34247, 204089, 1, 0, 0
34366, 247382, 1, 0, 0
34488, 428503, 1, 0, 0
34594, 338518, 1, 0, 0
34689, 341696, 1, 0, 0
34731, 324694, 1, 0, 0
34817, 236292, 1, 0, 0
34909, 259059, 1, 0, 0
35034, 266726, 1, 0, 0
35115, 253444, 1, 0, 0
35201, 180115, 1, 0, 0
35321, 205845, 1, 0, 0
35405, 399138, 1, 0, 0
35541, 809549, 1, 0, 0
35692, 265619, 1, 0, 0
35800, 294038, 1, 0, 0
35942, 321433, 1, 0, 0
36067, 237416, 1, 0, 0
36207, 491131, 1, 0, 0
36349, 227900, 1, 0, 0
36493, 275049, 1, 0, 0
36573, 250370, 1, 0, 0
36624, 298619, 1, 0, 0
36720, 322496, 1, 0, 0
36814, 317294, 1, 0, 0
36917, 289774, 1, 0, 0
37013, 229223, 1, 0, 0
37111, 221267, 1, 0, 0
37212, 203759, 1, 0, 0
37313, 281454, 1, 0, 0
37476, 287701, 1, 0, 0
37607, 213344, 1, 0, 0
37733, 238517, 1, 0, 0
37865, 241319, 1, 0, 0
38011, 289066, 1, 0, 0
38163, 263172, 1, 0, 0
38331, 205714, 1, 0, 0
38430, 326311, 1, 0, 0
38527, 313019, 1, 0, 0
38627, 344839, 1, 0, 0
38761, 307574, 1, 0, 0
38808, 290227, 1, 0, 0
38905, 366849, 1, 0, 0
39005, 285482, 1, 0, 0
39114, 247239, 1, 0, 0
39220, 229829, 1, 0, 0
39368, 281469, 1, 0, 0
39489, 415499, 1, 0, 0
39639, 297107, 1, 0, 0
39759, 301166, 1, 0, 0
39905, 309153, 1, 0, 0
40020, 356458, 1, 0, 0
40154, 282092, 1, 0, 0
40255, 324761, 1, 0, 0
40306, 402428, 1, 0, 0
40445, 283105, 1, 0, 0
40531, 204871, 1, 0, 0
40618, 317287, 1, 0, 0
40709, 324981, 1, 0, 0
40800, 282486, 1, 0, 0
40914, 280678, 1, 0, 0
41022, 308094, 1, 0, 0
41134, 284222, 1, 0, 0
41277, 338806, 1, 0, 0
41388, 283104, 1, 0, 0
41520, 247007, 1, 0, 0
41622, 250748, 1, 0, 0
41746, 307166, 1, 0, 0
41851, 334265, 1, 0, 0
41940, 279553, 1, 0, 0
42023, 293810, 1, 0, 0
42121, 293099, 1, 0, 0
42209, 422946, 1, 0, 0
42306, 343430, 1, 0, 0
42430, 242445, 1, 0, 0
42517, 232704, 1, 0, 0
42619, 253677, 1, 0, 0
42747, 276541, 1, 0, 0
42864, 357310, 1, 0, 0
42961, 407393, 1, 0, 0
43086, 256358, 1, 0, 0
43125, 289277, 1, 0, 0
43215, 264719, 1, 0, 0
43379, 242754, 1, 0, 0
43507, 299627, 1, 0, 0
43650, 293408, 1, 0, 0
43777, 247241, 1, 0, 0
43876, 290339, 1, 0, 0
44020, 221075, 1, 0, 0
44136, 208927, 1, 0, 0
44254, 257775, 1, 0, 0
44350, 327622, 1, 0, 0
44438, 310915, 1, 0, 0
44533, 275165, 1, 0, 0
44624, 277349, 1, 0, 0
44749, 236548, 1, 0, 0
44843, 502461, 1, 0, 0
44936, 208026, 1, 0, 0
45041, 209405, 1, 0, 0
45153, 255354, 1, 0, 0
45248, 234093, 1, 0, 0
45324, 238771, 1, 0, 0
45432, 340562, 1, 0, 0
45596, 268873, 1, 0, 0
45719, 532062, 1, 0, 0
45840, 331222, 1, 0, 0
45960, 295884, 1, 0, 0
46088, 289880, 1, 0, 0
46203, 280076, 1, 0, 0
46326, 274892, 1, 0, 0
46428, 242429, 1, 0, 0
46536, 348607, 1, 0, 0
46653, 328542, 1, 0, 0
46735, 306534, 1, 0, 0
46815, 257509, 1, 0, 0
46904, 267350, 1, 0, 0
47036, 321860, 1, 0, 0
47119, 289544, 1, 0, 0
47205, 290441, 1, 0, 0
47333, 273028, 1, 0, 0
47429, 316172, 1, 0, 0
47566, 382057, 1, 0, 0
47691, 394716, 1, 0, 0
47805, 432342, 1, 0, 0
47919, 369170, 1, 0, 0
48038, 356781, 1, 0, 0
48153, 178018, 1, 0, 0
48262, 276619, 1, 0, 0
48388, 194699, 1, 0, 0
48456, 211759, 1, 0, 0
48541, 225957, 1, 0, 0
48625, 201763, 1, 0, 0
48716, 183975, 1, 0, 0
48826, 361334, 1, 0, 0
48908, 368190, 1, 0, 0
49001, 359046, 1, 0, 0
49113, 249542, 1, 0, 0
49202, 270512, 1, 0, 0
49334, 286176, 1, 0, 0
49451, 247116, 1, 0, 0
49572, 328485, 1, 0, 0
49651, 238261, 1, 0, 0
49812, 525578, 1, 0, 0
49913, 331280, 1, 0, 0
50041, 340081, 1, 0, 0
50156, 316669, 1, 0, 0
50282, 235160, 1, 0, 0
50392, 323108, 1, 0, 0
50519, 425408, 1, 0, 0
50632, 497556, 1, 0, 0
50721, 377961, 1, 0, 0
50809, 313329, 1, 0, 0
50902, 265676, 1, 0, 0
51032, 245826, 1, 0, 0
51123, 315954, 1, 0, 0
51206, 275840, 1, 0, 0
51302, 302497, 1, 0, 0
51432, 239662, 1, 0, 0
51582, 223243, 1, 0, 0
51674, 254857, 1, 0, 0
51817, 245196, 1, 0, 0
51924, 276272, 1, 0, 0
52041, 225409, 1, 0, 0
52165, 293014, 1, 0, 0
52277, 289782, 1, 0, 0
52394, 258553, 1, 0, 0
52519, 324045, 1, 0, 0
52608, 354324, 1, 0, 0
52736, 240591, 1, 0, 0
52840, 271313, 1, 0, 0
52946, 261553, 1, 0, 0
53023, 223006, 1, 0, 0
53142, 228768, 1, 0, 0
53247, 336573, 1, 0, 0
53305, 325147, 1, 0, 0
53417, 200409, 1, 0, 0
53507, 217702, 1, 0, 0
53635, 205469, 1, 0, 0
53785, 200864, 1, 0, 0
53908, 234835, 1, 0, 0
54018, 180082, 1, 0, 0
54140, 157483, 1, 0, 0
54260, 172561, 1, 0, 0
54394, 177239, 1, 0, 0
54511, 181536, 1, 0, 0
54637, 163825, 1, 0, 0
54728, 173716, 1, 0, 0
54814, 197739, 1, 0, 0
54905, 171133, 1, 0, 0
55037, 225010, 1, 0, 0
55187, 177483, 1, 0, 0
55201, 185945, 1, 0, 0
55304, 199078, 1, 0, 0
55481, 384648, 1, 0, 0
55552, 271371, 1, 0, 0
55636, 318408, 1, 0, 0
55743, 253764, 1, 0, 0
55850, 468360, 1, 0, 0
55936, 364246, 1, 0, 0
56061, 221035, 1, 0, 0
56175, 251109, 1, 0, 0
56295, 287232, 1, 0, 0
56419, 309197, 1, 0, 0
56536, 318504, 1, 0, 0
56653, 250937, 1, 0, 0
56770, 274930, 1, 0, 0
56814, 291085, 1, 0, 0
56902, 262525, 1, 0, 0
57035, 306109, 1, 0, 0
57119, 294700, 1, 0, 0
57204, 325966, 1, 0, 0
57300, 247955, 1, 0, 0
57428, 265120, 1, 0, 0
57516, 320311, 1, 0, 0
57603, 259110, 1, 0, 0
57743, 257756, 1, 0, 0
57869, 275755, 1, 0, 0
57984, 311931, 1, 0, 0
58106, 332710, 1, 0, 0
58223, 297187, 1, 0, 0
58346, 306554, 1, 0, 0
58485, 281580, 1, 0, 0
58610, 325350, 1, 0, 0
58706, 378904, 1, 0, 0
58853, 282218, 1, 0, 0
58948, 314204, 1, 0, 0
59027, 403674, 1, 0, 0
59121, 268975, 1, 0, 0
59222, 345028, 1, 0, 0
59325, 378767, 1, 0, 0
59439, 307093, 1, 0, 0
59530, 293398, 1, 0, 0
59632, 217383, 1, 0, 0
59729, 266441, 1, 0, 0
59836, 240018, 1, 0, 0
59924, 287902, 1, 0, 0
60016, 218343, 1, 0, 0
60125, 286274, 1, 0, 0
60239, 332411, 1, 0, 0
60364, 266019, 1, 0, 0
60474, 255488, 1, 0, 0
60606, 221048, 1, 0, 0
60716, 345539, 1, 0, 0
60830, 323214, 1, 0, 0
60943, 256343, 1, 0, 0
61026, 308865, 1, 0, 0
61112, 309457, 1, 0, 0
61201, 271612, 1, 0, 0
61331, 272994, 1, 0, 0
61422, 320016, 1, 0, 0
61509, 287120, 1, 0, 0
61605, 301240, 1, 0, 0
61735, 221571, 1, 0, 0
61827, 250183, 1, 0, 0
61977, 253906, 1, 0, 0
62090, 311386, 1, 0, 0
62209, 352719, 1, 0, 0
62314, 215068, 1, 0, 0
62427, 181985, 1, 0, 0
62558, 218159, 1, 0, 0
62678, 181427, 1, 0, 0
62816, 288646, 1, 0, 0
62925, 172825, 1, 0, 0
63069, 190470, 1, 0, 0
63176, 301388, 1, 0, 0
63301, 378558, 1, 0, 0
63434, 286921, 1, 0, 0
63526, 200768, 1, 0, 0
63613, 257791, 1, 0, 0
63704, 250886, 1, 0, 0
63853, 257476, 1, 0, 0
63942, 220234, 1, 0, 0
64026, 214030, 1, 0, 0
64150, 335595, 1, 0, 0
64262, 212099, 1, 0, 0
64377, 257047, 1, 0, 0
64480, 331853, 1, 0, 0
64611, 315986, 1, 0, 0
64724, 261856, 1, 0, 0
64854, 216347, 1, 0, 0
64936, 221370, 1, 0, 0
65023, 210805, 1, 0, 0
65109, 283445, 1, 0, 0
65200, 331813, 1, 0, 0
65336, 274610, 1, 0, 0
65428, 208452, 1, 0, 0
65509, 220649, 1, 0, 0
65673, 253910, 1, 0, 0
65748, 334121, 1, 0, 0
65829, 319496, 1, 0, 0
65918, 325271, 1, 0, 0
66000, 316357, 1, 0, 0
66210, 222378, 1, 0, 0
66327, 369450, 1, 0, 0
66446, 185247, 1, 0, 0
66561, 240925, 1, 0, 0
66691, 300088, 1, 0, 0
66808, 378495, 1, 0, 0
66936, 225288, 1, 0, 0
67034, 313790, 1, 0, 0
67124, 282608, 1, 0, 0
67214, 197502, 1, 0, 0
67301, 272980, 1, 0, 0
67435, 238751, 1, 0, 0
67527, 238581, 1, 0, 0
67617, 200873, 1, 0, 0
67712, 276101, 1, 0, 0
67800, 263182, 1, 0, 0
67931, 222308, 1, 0, 0
68020, 194392, 1, 0, 0
68135, 217454, 1, 0, 0
68253, 321394, 1, 0, 0
68375, 251592, 1, 0, 0
68490, 301289, 1, 0, 0
68606, 278710, 1, 0, 0
68732, 240472, 1, 0, 0
68846, 254406, 1, 0, 0
68921, 234000, 1, 0, 0
69037, 218391, 1, 0, 0
69134, 207873, 1, 0, 0
69242, 287726, 1, 0, 0
69373, 225027, 1, 0, 0
69489, 198012, 1, 0, 0
69546, 203555, 1, 0, 0
69638, 261214, 1, 0, 0
69728, 411614, 1, 0, 0
69869, 220707, 1, 0, 0
69987, 298462, 1, 0, 0
70098, 236733, 1, 0, 0
70111, 278374, 1, 0, 0
70247, 326725, 1, 0, 0
70374, 293440, 1, 0, 0
70482, 455363, 1, 0, 0
70619, 445139, 1, 0, 0
70715, 387006, 1, 0, 0
70863, 326447, 1, 0, 0
70968, 358417, 1, 0, 0
71104, 350939, 1, 0, 0
71205, 414548, 1, 0, 0
71301, 311664, 1, 0, 0
71417, 312362, 1, 0, 0
71518, 334327, 1, 0, 0
71602, 321982, 1, 0, 0
71748, 287471, 1, 0, 0
71828, 272519, 1, 0, 0
71918, 258739, 1, 0, 0
72003, 288358, 1, 0, 0
72119, 324396, 1, 0, 0
72232, 283818, 1, 0, 0
72300, 238959, 1, 0, 0
72408, 190336, 1, 0, 0
72580, 197952, 1, 0, 0
72690, 377977, 1, 0, 0
72819, 257049, 1, 0, 0
72918, 293957, 1, 0, 0
73060, 257713, 1, 0, 0
73122, 260264, 1, 0, 0
73213, 212180, 1, 0, 0
73300, 225409, 1, 0, 0
73426, 207654, 1, 0, 0
73601, 264939, 1, 0, 0
73713, 338762, 1, 0, 0
73842, 332379, 1, 0, 0
73933, 311311, 1, 0, 0
74019, 349235, 1, 0, 0
74111, 311971, 1, 0, 0
74312, 219546, 1, 0, 0
74413, 197905, 1, 0, 0
74539, 286994, 1, 0, 0
74651, 346786, 1, 0, 0
74769, 347298, 1, 0, 0
74899, 239326, 1, 0, 0
74900, 253722, 1, 0, 0
75021, 287550, 1, 0, 0
75135, 241285, 1, 0, 0
75222, 332534, 1, 0, 0
75309, 544771, 1, 0, 0
75419, 253474, 1, 0, 0
75591, 372080, 1, 0, 0
75680, 312795, 1, 0, 0
75794, 271580, 1, 0, 0
75897, 236786, 1, 0, 0
75944, 248796, 1, 0, 0
76044, 262210, 1, 0, 0
76154, 242765, 1, 0, 0
76215, 244175, 1, 0, 0
76342, 301296, 1, 0, 0
76503, 338134, 1, 0, 0
76624, 225897, 1, 0, 0
76725, 378012, 1, 0, 0
76837, 253017, 1, 0, 0
76947, 329468, 1, 0, 0
77071, 249846, 1, 0, 0
77191, 304140, 1, 0, 0
77320, 300151, 1, 0, 0
77433, 377780, 1, 0, 0
77548, 373104, 1, 0, 0
77654, 416138, 1, 0, 0
77737, 282877, 1, 0, 0
77820, 320677, 1, 0, 0
77913, 511185, 1, 0, 0
78032, 282489, 1, 0, 0
78124, 242066, 1, 0, 0
78207, 277306, 1, 0, 0
78346, 333312, 1, 0, 0
78478, 284211, 1, 0, 0
78585, 288830, 1, 0, 0
78709, 242097, 1, 0, 0
78810, 286866, 1, 0, 0
78941, 306747, 1, 0, 0
79060, 271269, 1, 0, 0
79191, 373323, 1, 0, 0
79303, 312273, 1, 0, 0
79426, 354750, 1, 0, 0
79522, 370820, 1, 0, 0
79648, 372586, 1, 0, 0
79737, 382343, 1, 0, 0
79813, 264345, 1, 0, 0
79952, 301115, 1, 0, 0
80054, 376537, 1, 0, 0
80101, 265508, 1, 0, 0
80242, 386086, 1, 0, 0
80328, 317597, 1, 0, 0
80423, 289461, 1, 0, 0
80518, 273383, 1, 0, 0
80637, 278711, 1, 0, 0
80765, 266294, 1, 0, 0
80871, 232271, 1, 0, 0
80975, 242076, 1, 0, 0
81100, 412938, 1, 0, 0
81210, 351409, 1, 0, 0
81312, 258832, 1, 0, 0
81403, 316434, 1, 0, 0
81546, 281747, 1, 0, 0
81626, 295480, 1, 0, 0
81709, 277698, 1, 0, 0
81870, 234645, 1, 0, 0
81983, 288461, 1, 0, 0
82088, 366381, 1, 0, 0
82196, 293399, 1, 0, 0
82270, 317515, 1, 0, 0
82383, 283300, 1, 0, 0
82426, 264504, 1, 0, 0
82511, 316037, 1, 0, 0
82602, 318347, 1, 0, 0
82710, 296916, 1, 0, 0
82836, 247168, 1, 0, 0
82934, 241201, 1, 0, 0
83060, 222149, 1, 0, 0
83182, 253502, 1, 0, 0
83315, 226656, 1, 0, 0
83436, 253544, 1, 0, 0
83539, 371755, 1, 0, 0
83630, 273106, 1, 0, 0
83727, 356698, 1, 0, 0
83837, 218048, 1, 0, 0
83926, 236739, 1, 0, 0
84018, 205036, 1, 0, 0
84193, 242427, 1, 0, 0
84321, 249299, 1, 0, 0
84444, 238375, 1, 0, 0
84531, 315046, 1, 0, 0
84647, 264214, 1, 0, 0
84702, 176243, 1, 0, 0
84814, 179363, 1, 0, 0
84942, 201165, 1, 0, 0
85049, 210662, 1, 0, 0
85166, 189412, 1, 0, 0
85284, 190021, 1, 0, 0
85411, 231749, 1, 0, 0
85519, 216768, 1, 0, 0
85628, 194377, 1, 0, 0
85787, 297470, 1, 0, 0
85892, 286513, 1, 0, 0
85945, 267098, 1, 0, 0
86028, 290709, 1, 0, 0
86106, 256016, 1, 0, 0
86200, 247989, 1, 0, 0
86325, 270688, 1, 0, 0
86417, 303302, 1, 0, 0
86500, 311891, 1, 0, 0
86641, 255474, 1, 0, 0
86748, 321257, 1, 0, 0
86864, 217608, 1, 0, 0
86971, 196564, 1, 0, 0
87097, 241964, 1, 0, 0
87205, 307500, 1, 0, 0
87339, 244049, 1, 0, 0
87443, 248485, 1, 0, 0
87569, 209797, 1, 0, 0
87609, 309036, 1, 0, 0
87748, 294842, 1, 0, 0
87840, 251700, 1, 0, 0
87965, 249802, 1, 0, 0
88083, 232494, 1, 0, 0
88237, 328521, 1, 0, 0
88313, 278677, 1, 0, 0
88422, 234753, 1, 0, 0
88501, 201156, 1, 0, 0
88608, 255231, 1, 0, 0
88702, 308747, 1, 0, 0
88827, 256244, 1, 0, 0
88930, 231406, 1, 0, 0
89043, 329474, 1, 0, 0
89197, 259507, 1, 0, 0
89294, 270474, 1, 0, 0
89410, 202767, 1, 0, 0
89507, 352806, 1, 0, 0
89614, 287378, 1, 0, 0
89718, 329789, 1, 0, 0
89854, 308144, 1, 0, 0
89936, 289927, 1, 0, 0
90026, 317254, 1, 0, 0
