25108, 50831866, 1, 0, 0
25206, 41202004, 1, 0, 0
25300, 46259235, 1, 0, 0
25405, 41453322, 1, 0, 0
25512, 44606313, 1, 0, 0
25615, 54591713, 1, 0, 0
25700, 41558279, 1, 0, 0
25822, 46636568, 1, 0, 0
25907, 45061244, 1, 0, 0
26037, 122708552, 1, 0, 0
26149, 112855112, 1, 0, 0
26224, 129591897, 1, 0, 0
26335, 127402676, 1, 0, 0
26460, 113641912, 1, 0, 0
26516, 124541142, 1, 0, 0
26620, 112591977, 1, 0, 0
26757, 122149345, 1, 0, 0
26815, 92115501, 1, 0, 0
26900, 44142411, 1, 0, 0
27021, 46067131, 1, 0, 0
27107, 43765330, 1, 0, 0
27201, 46718489, 1, 0, 0
27313, 45367187, 1, 0, 0
27400, 46327582, 1, 0, 0
27540, 45901167, 1, 0, 0
27642, 95665651, 1, 0, 0
27740, 108991043, 1, 0, 0
27822, 141243633, 1, 0, 0
27925, 133632372, 1, 0, 0
28068, 174292358, 1, 0, 0
28112, 178364480, 1, 0, 0
28232, 111871127, 1, 0, 0
28300, 121092325, 1, 0, 0
28403, 113308550, 1, 0, 0
28535, 111484872, 1, 0, 0
28641, 125699982, 1, 0, 0
28700, 108520113, 1, 0, 0
28826, 135435047, 1, 0, 0
28921, 80980702, 1, 0, 0
29007, 45685038, 1, 0, 0
29113, 43866327, 1, 0, 0
29202, 45585564, 1, 0, 0
29316, 44560924, 1, 0, 0
29421, 41402428, 1, 0, 0
29512, 45919428, 1, 0, 0
29625, 42497246, 1, 0, 0
29715, 46110214, 1, 0, 0
29808, 43167831, 1, 0, 0
29915, 70411366, 1, 0, 0
30043, 111528112, 1, 0, 0
30101, 128013908, 1, 0, 0
30214, 105933768, 1, 0, 0
30328, 133473673, 1, 0, 0
30406, 120762529, 1, 0, 0
30535, 126795425, 1, 0, 0
30641, 122130102, 1, 0, 0
30737, 105738753, 1, 0, 0
30802, 63322936, 1, 0, 0
30921, 44634805, 1, 0, 0
31009, 46084995, 1, 0, 0
31170, 65200424, 1, 0, 0
31250, 92026346, 1, 0, 0
31371, 140278016, 1, 0, 0
31450, 155049668, 1, 0, 0
31534, 65197344, 1, 0, 0
31625, 54940023, 1, 0, 0
31716, 64306169, 1, 0, 0
31804, 42498574, 1, 0, 0
31949, 58059700, 1, 0, 0
32009, 102872732, 1, 0, 0
32119, 113857870, 1, 0, 0
32246, 114065527, 1, 0, 0
32356, 122095357, 1, 0, 0
32413, 111385130, 1, 0, 0
32542, 126305333, 1, 0, 0
32600, 122148875, 1, 0, 0
32718, 112624274, 1, 0, 0
32805, 114686127, 1, 0, 0
32907, 51807168, 1, 0, 0
33024, 44768740, 1, 0, 0
33110, 43147192, 1, 0, 0
33221, 44194493, 1, 0, 0
33309, 46564598, 1, 0, 0
33420, 42494734, 1, 0, 0
33507, 46334930, 1, 0, 0
33620, 42578276, 1, 0, 0
33709, 47040397, 1, 0, 0
33802, 58568838, 1, 0, 0
33902, 99480428, 1, 0, 0
34023, 119477130, 1, 0, 0
34128, 107639426, 1, 0, 0
34247, 116733269, 1, 0, 0
34305, 115496042, 1, 0, 0
34431, 116607814, 1, 0, 0
34560, 124818544, 1, 0, 0
34671, 129621939, 1, 0, 0
34710, 113812415, 1, 0, 0
34843, 55471206, 1, 0, 0
34936, 45629140, 1, 0, 0
35021, 43221970, 1, 0, 0
35132, 39906746, 1, 0, 0
35224, 42245391, 1, 0, 0
35305, 45800501, 1, 0, 0
35404, 44179324, 1, 0, 0
35525, 43388981, 1, 0, 0
35626, 43234663, 1, 0, 0
35751, 106997809, 1, 0, 0
35800, 115835263, 1, 0, 0
35941, 122298882, 1, 0, 0
36009, 137356914, 1, 0, 0
36151, 127415096, 1, 0, 0
36206, 141088318, 1, 0, 0
36347, 138963417, 1, 0, 0
36440, 143916149, 1, 0, 0
36552, 140724186, 1, 0, 0
36608, 80345506, 1, 0, 0
36704, 48655734, 1, 0, 0
36838, 49072765, 1, 0, 0
36939, 57779582, 1, 0, 0
37037, 48043435, 1, 0, 0
37136, 49555504, 1, 0, 0
37238, 51406947, 1, 0, 0
37365, 48997896, 1, 0, 0
37475, 90957138, 1, 0, 0
37675, 120436426, 1, 0, 0
37801, 187478255, 1, 0, 0
37939, 127820627, 1, 0, 0
38093, 140407406, 1, 0, 0
38274, 158487474, 1, 0, 0
38357, 164910949, 1, 0, 0
38405, 77109569, 1, 0, 0
38509, 53733777, 1, 0, 0
38606, 48241772, 1, 0, 0
38707, 48666127, 1, 0, 0
38807, 66872970, 1, 0, 0
38905, 50306673, 1, 0, 0
39004, 49141950, 1, 0, 0
39112, 48982282, 1, 0, 0
39220, 56420061, 1, 0, 0
39312, 66366432, 1, 0, 0
39443, 139171570, 1, 0, 0
39571, 142777805, 1, 0, 0
39638, 152735065, 1, 0, 0
39700, 134214736, 1, 0, 0
39848, 129529243, 1, 0, 0
39905, 148083520, 1, 0, 0
40017, 120269890, 1, 0, 0
40102, 125054830, 1, 0, 0
40227, 94092621, 1, 0, 0
40305, 53278969, 1, 0, 0
40425, 48444991, 1, 0, 0
40508, 44845884, 1, 0, 0
40634, 44466842, 1, 0, 0
40729, 43563299, 1, 0, 0
40817, 46887219, 1, 0, 0
40917, 43631655, 1, 0, 0
41021, 81757208, 1, 0, 0
41125, 113778783, 1, 0, 0
41237, 154160645, 1, 0, 0
41388, 122730317, 1, 0, 0
41520, 135277986, 1, 0, 0
41620, 164005146, 1, 0, 0
41746, 115047890, 1, 0, 0
41804, 118679912, 1, 0, 0
41922, 110514103, 1, 0, 0
42005, 65868918, 1, 0, 0
42103, 46568059, 1, 0, 0
42209, 45483980, 1, 0, 0
42306, 49374751, 1, 0, 0
42409, 41963772, 1, 0, 0
42500, 46229238, 1, 0, 0
42605, 47946373, 1, 0, 0
42703, 110294574, 1, 0, 0
42864, 114909599, 1, 0, 0
42960, 113415375, 1, 0, 0
43085, 100864238, 1, 0, 0
43124, 111852577, 1, 0, 0
43215, 50437660, 1, 0, 0
43323, 53371120, 1, 0, 0
43452, 97128893, 1, 0, 0
43506, 128578437, 1, 0, 0
43650, 116461752, 1, 0, 0
43722, 159076966, 1, 0, 0
43821, 143877347, 1, 0, 0
43970, 107604987, 1, 0, 0
44020, 147825641, 1, 0, 0
44135, 104119015, 1, 0, 0
44232, 160560327, 1, 0, 0
44330, 90143882, 1, 0, 0
44416, 45316666, 1, 0, 0
44512, 46550319, 1, 0, 0
44624, 48944135, 1, 0, 0
44750, 99710906, 1, 0, 0
44842, 86589411, 1, 0, 0
44935, 138107150, 1, 0, 0
45041, 141432450, 1, 0, 0
45153, 160988842, 1, 0, 0
45248, 162493763, 1, 0, 0
45324, 84258829, 1, 0, 0
45417, 47599374, 1, 0, 0
45541, 50351349, 1, 0, 0
45671, 95741192, 1, 0, 0
45718, 128372841, 1, 0, 0
45840, 117977645, 1, 0, 0
45917, 128135165, 1, 0, 0
46033, 124904295, 1, 0, 0
46158, 119754137, 1, 0, 0
46203, 123529063, 1, 0, 0
46324, 113606994, 1, 0, 0
46400, 129204553, 1, 0, 0
46535, 101348715, 1, 0, 0
46652, 102507269, 1, 0, 0
46734, 157669616, 1, 0, 0
46814, 140303261, 1, 0, 0
46904, 87581894, 1, 0, 0
47020, 53186521, 1, 0, 0
47102, 42353187, 1, 0, 0
47209, 42306102, 1, 0, 0
47316, 42895462, 1, 0, 0
47405, 42098987, 1, 0, 0
47566, 46441997, 1, 0, 0
47651, 93233279, 1, 0, 0
47762, 122232342, 1, 0, 0
47805, 114336458, 1, 0, 0
47919, 114470165, 1, 0, 0
48036, 112743424, 1, 0, 0
48110, 119673174, 1, 0, 0
48220, 115338172, 1, 0, 0
48344, 110171818, 1, 0, 0
48440, 140793929, 1, 0, 0
48540, 96590931, 1, 0, 0
48621, 139902446, 1, 0, 0
48716, 134099797, 1, 0, 0
48826, 142880760, 1, 0, 0
48934, 151974153, 1, 0, 0
49001, 140636426, 1, 0, 0
49138, 69106584, 1, 0, 0
49227, 45161000, 1, 0, 0
49316, 43437032, 1, 0, 0
49450, 53294129, 1, 0, 0
49572, 141808730, 1, 0, 0
49680, 160346265, 1, 0, 0
49812, 174037708, 1, 0, 0
49912, 180779819, 1, 0, 0
50001, 123713210, 1, 0, 0
50114, 134772473, 1, 0, 0
50241, 116520311, 1, 0, 0
50349, 123057011, 1, 0, 0
50478, 113431702, 1, 0, 0
50519, 127828599, 1, 0, 0
50632, 119960840, 1, 0, 0
50704, 91347625, 1, 0, 0
50809, 49286489, 1, 0, 0
50901, 46856977, 1, 0, 0
51013, 42556390, 1, 0, 0
51103, 44284125, 1, 0, 0
51206, 43870879, 1, 0, 0
51302, 45199425, 1, 0, 0
51412, 45330613, 1, 0, 0
51538, 49398523, 1, 0, 0
51673, 71570684, 1, 0, 0
51816, 167345060, 1, 0, 0
51924, 180678081, 1, 0, 0
52041, 154930971, 1, 0, 0
52112, 117347741, 1, 0, 0
52224, 119148412, 1, 0, 0
52347, 129599693, 1, 0, 0
52467, 132313494, 1, 0, 0
52519, 145752049, 1, 0, 0
52608, 81612878, 1, 0, 0
52721, 44394777, 1, 0, 0
52801, 56636702, 1, 0, 0
52949, 92272992, 1, 0, 0
53022, 102947025, 1, 0, 0
53142, 133224297, 1, 0, 0
53245, 153531811, 1, 0, 0
53305, 133403913, 1, 0, 0
53417, 77161362, 1, 0, 0
53506, 45352818, 1, 0, 0
53612, 45415476, 1, 0, 0
53732, 45499222, 1, 0, 0
53842, 99089710, 1, 0, 0
53908, 116755225, 1, 0, 0
54018, 119275512, 1, 0, 0
54140, 112967323, 1, 0, 0
54260, 119553121, 1, 0, 0
54319, 122707565, 1, 0, 0
54441, 131236427, 1, 0, 0
54511, 119922309, 1, 0, 0
54637, 123880689, 1, 0, 0
54727, 69633093, 1, 0, 0
54813, 48921611, 1, 0, 0
54904, 44638613, 1, 0, 0
55013, 44632325, 1, 0, 0
55101, 45446134, 1, 0, 0
55201, 85011837, 1, 0, 0
55304, 163058536, 1, 0, 0
55481, 120718703, 1, 0, 0
55551, 131226278, 1, 0, 0
55635, 112232177, 1, 0, 0
55743, 122883301, 1, 0, 0
55850, 108251459, 1, 0, 0
55935, 127405052, 1, 0, 0
56060, 109451254, 1, 0, 0
56120, 155407902, 1, 0, 0
56249, 152150242, 1, 0, 0
56368, 124039457, 1, 0, 0
56420, 120436412, 1, 0, 0
56536, 122707698, 1, 0, 0
56620, 122034043, 1, 0, 0
56728, 121241444, 1, 0, 0
56814, 102732416, 1, 0, 0
56902, 44993674, 1, 0, 0
57014, 49376698, 1, 0, 0
57103, 45895561, 1, 0, 0
57229, 42123575, 1, 0, 0
57317, 44379059, 1, 0, 0
57404, 44348008, 1, 0, 0
57542, 44616645, 1, 0, 0
57603, 46047545, 1, 0, 0
57717, 45820910, 1, 0, 0
57811, 53163774, 1, 0, 0
57937, 110126697, 1, 0, 0
58053, 120562656, 1, 0, 0
58105, 117020722, 1, 0, 0
58223, 123505192, 1, 0, 0
58343, 112492520, 1, 0, 0
58439, 136234973, 1, 0, 0
58554, 142377448, 1, 0, 0
58610, 117547113, 1, 0, 0
58706, 124103314, 1, 0, 0
58814, 60125602, 1, 0, 0
58947, 84975206, 1, 0, 0
59025, 112604652, 1, 0, 0
59121, 124676787, 1, 0, 0
59222, 93365314, 1, 0, 0
59325, 73267674, 1, 0, 0
59439, 98477583, 1, 0, 0
59504, 178618899, 1, 0, 0
59632, 149820526, 1, 0, 0
59729, 120820559, 1, 0, 0
59836, 121422989, 1, 0, 0
59907, 99162196, 1, 0, 0
60071, 51160641, 1, 0, 0
60193, 91060657, 1, 0, 0
60307, 120938222, 1, 0, 0
60420, 113597724, 1, 0, 0
60546, 115322516, 1, 0, 0
60663, 124524745, 1, 0, 0
60773, 115751230, 1, 0, 0
60889, 111366155, 1, 0, 0
60967, 109248248, 1, 0, 0
61009, 72384335, 1, 0, 0
61140, 42095482, 1, 0, 0
61225, 44608827, 1, 0, 0
61313, 43152366, 1, 0, 0
61400, 44096497, 1, 0, 0
61536, 44953119, 1, 0, 0
61626, 45354081, 1, 0, 0
61716, 44530833, 1, 0, 0
61804, 45134764, 1, 0, 0
61926, 49472572, 1, 0, 0
62045, 78052013, 1, 0, 0
62155, 117765096, 1, 0, 0
62264, 110020270, 1, 0, 0
62378, 109817531, 1, 0, 0
62428, 138061283, 1, 0, 0
62505, 154111170, 1, 0, 0
62632, 129435544, 1, 0, 0
62758, 122490515, 1, 0, 0
62816, 131679286, 1, 0, 0
62926, 118345187, 1, 0, 0
63069, 103848789, 1, 0, 0
63176, 139207146, 1, 0, 0
63301, 135703369, 1, 0, 0
63417, 78768794, 1, 0, 0
63504, 48572111, 1, 0, 0
63640, 49104326, 1, 0, 0
63731, 44345965, 1, 0, 0
63829, 47728235, 1, 0, 0
63926, 49247623, 1, 0, 0
64096, 55628734, 1, 0, 0
64206, 118596573, 1, 0, 0
64330, 112136082, 1, 0, 0
64431, 120419926, 1, 0, 0
64555, 104969536, 1, 0, 0
64667, 121428954, 1, 0, 0
64797, 115388631, 1, 0, 0
64916, 127919200, 1, 0, 0
65050, 63056138, 1, 0, 0
65135, 45131325, 1, 0, 0
65228, 43177764, 1, 0, 0
65312, 46523122, 1, 0, 0
65406, 45924905, 1, 0, 0
65579, 45805867, 1, 0, 0
65673, 89900580, 1, 0, 0
65748, 131074204, 1, 0, 0
65842, 125326043, 1, 0, 0
65917, 131424174, 1, 0, 0
66087, 123569647, 1, 0, 0
66210, 135419482, 1, 0, 0
66327, 169574141, 1, 0, 0
66444, 112492277, 1, 0, 0
66514, 119328356, 1, 0, 0
66633, 119722194, 1, 0, 0
66763, 123559783, 1, 0, 0
66808, 126929212, 1, 0, 0
66936, 119656239, 1, 0, 0
67010, 79146485, 1, 0, 0
67105, 46881337, 1, 0, 0
67213, 41993628, 1, 0, 0
67301, 44481012, 1, 0, 0
67416, 48899835, 1, 0, 0
67506, 44727617, 1, 0, 0
67642, 46548929, 1, 0, 0
67729, 44693511, 1, 0, 0
67824, 45406517, 1, 0, 0
67908, 46471804, 1, 0, 0
68078, 54297835, 1, 0, 0
68195, 110938346, 1, 0, 0
68307, 116410579, 1, 0, 0
68434, 114299791, 1, 0, 0
68545, 124554955, 1, 0, 0
68673, 114203199, 1, 0, 0
68789, 125713632, 1, 0, 0
68902, 115106624, 1, 0, 0
69047, 95133649, 1, 0, 0
69134, 95579629, 1, 0, 0
69242, 141243240, 1, 0, 0
69331, 182272628, 1, 0, 0
69497, 151782584, 1, 0, 0
69548, 164304680, 1, 0, 0
69638, 73461551, 1, 0, 0
69707, 45201638, 1, 0, 0
69868, 50516417, 1, 0, 0
69987, 91782446, 1, 0, 0
70111, 121214848, 1, 0, 0
70246, 123430935, 1, 0, 0
70374, 134387614, 1, 0, 0
70482, 124958893, 1, 0, 0
70618, 112171817, 1, 0, 0
70715, 129384193, 1, 0, 0
70863, 106138964, 1, 0, 0
70968, 140732972, 1, 0, 0
71103, 110196661, 1, 0, 0
71205, 85716397, 1, 0, 0
71300, 57887651, 1, 0, 0
71452, 42499049, 1, 0, 0
71546, 48787064, 1, 0, 0
71632, 43729986, 1, 0, 0
71727, 47019114, 1, 0, 0
71809, 42856699, 1, 0, 0
71935, 43388558, 1, 0, 0
72001, 44591470, 1, 0, 0
72119, 75834298, 1, 0, 0
72299, 127793592, 1, 0, 0
72300, 180435570, 1, 0, 0
72408, 166035258, 1, 0, 0
72535, 138434042, 1, 0, 0
72642, 144870308, 1, 0, 0
72764, 124729073, 1, 0, 0
72862, 170722937, 1, 0, 0
73003, 150911257, 1, 0, 0
73156, 111290819, 1, 0, 0
73241, 46359339, 1, 0, 0
73331, 42619515, 1, 0, 0
73482, 53588836, 1, 0, 0
73601, 111940217, 1, 0, 0
73713, 143243749, 1, 0, 0
73841, 121168205, 1, 0, 0
73933, 67048731, 1, 0, 0
74003, 46823927, 1, 0, 0
74108, 44115903, 1, 0, 0
74256, 44188356, 1, 0, 0
74312, 119829965, 1, 0, 0
74413, 118733445, 1, 0, 0
74539, 104500043, 1, 0, 0
74651, 121055594, 1, 0, 0
74724, 115211972, 1, 0, 0
74843, 118208300, 1, 0, 0
74968, 128250071, 1, 0, 0
75019, 120983328, 1, 0, 0
75134, 118102951, 1, 0, 0
75204, 88562304, 1, 0, 0
75308, 45980742, 1, 0, 0
75419, 48359285, 1, 0, 0
75590, 89609918, 1, 0, 0
75680, 132973488, 1, 0, 0
75783, 140526666, 1, 0, 0
75897, 152543084, 1, 0, 0
75943, 137299293, 1, 0, 0
76043, 121999904, 1, 0, 0
76153, 154882646, 1, 0, 0
76215, 139725628, 1, 0, 0
76341, 104262563, 1, 0, 0
76503, 82660729, 1, 0, 0
76624, 109632665, 1, 0, 0
76726, 117927418, 1, 0, 0
76837, 103522354, 1, 0, 0
76946, 110670633, 1, 0, 0
77071, 113307848, 1, 0, 0
77191, 122943942, 1, 0, 0
77320, 121096905, 1, 0, 0
77432, 126888609, 1, 0, 0
77547, 119518857, 1, 0, 0
77654, 133607745, 1, 0, 0
77719, 97102148, 1, 0, 0
77805, 47231792, 1, 0, 0
77912, 45201686, 1, 0, 0
78011, 42476275, 1, 0, 0
78105, 45537414, 1, 0, 0
78235, 42722336, 1, 0, 0
78320, 42408334, 1, 0, 0
78428, 45887857, 1, 0, 0
78533, 80083246, 1, 0, 0
78654, 108145222, 1, 0, 0
78709, 121270958, 1, 0, 0
78810, 110481103, 1, 0, 0
78941, 145088593, 1, 0, 0
79011, 148954758, 1, 0, 0
79144, 120202783, 1, 0, 0
79259, 128459869, 1, 0, 0
79302, 113755486, 1, 0, 0
79404, 91298926, 1, 0, 0
79500, 51091491, 1, 0, 0
79648, 46919723, 1, 0, 0
79737, 114537663, 1, 0, 0
79813, 117575733, 1, 0, 0
79951, 97311260, 1, 0, 0
80053, 136890990, 1, 0, 0
80100, 136149342, 1, 0, 0
80224, 50713642, 1, 0, 0
80305, 51903002, 1, 0, 0
80400, 44805694, 1, 0, 0
80586, 64895600, 1, 0, 0
80710, 121259244, 1, 0, 0
80831, 123924612, 1, 0, 0
80975, 124482375, 1, 0, 0
81100, 141278597, 1, 0, 0
81209, 122081355, 1, 0, 0
81311, 108200739, 1, 0, 0
81401, 99859020, 1, 0, 0
81526, 69908433, 1, 0, 0
81609, 46512307, 1, 0, 0
81772, 46069811, 1, 0, 0
81936, 94530857, 1, 0, 0
82088, 132779971, 1, 0, 0
82195, 129407362, 1, 0, 0
82269, 144032679, 1, 0, 0
82382, 133649502, 1, 0, 0
82425, 102287566, 1, 0, 0
82552, 50057022, 1, 0, 0
82657, 79389352, 1, 0, 0
82780, 108218865, 1, 0, 0
82891, 120566823, 1, 0, 0
83015, 113583655, 1, 0, 0
83132, 123037659, 1, 0, 0
83266, 119465896, 1, 0, 0
83387, 131436306, 1, 0, 0
83538, 126565759, 1, 0, 0
83628, 140873669, 1, 0, 0
83727, 103020526, 1, 0, 0
83816, 50751043, 1, 0, 0
83903, 43081387, 1, 0, 0
84018, 45862888, 1, 0, 0
84102, 47310890, 1, 0, 0
84213, 116787047, 1, 0, 0
84321, 119569748, 1, 0, 0
84443, 121450748, 1, 0, 0
84531, 116507677, 1, 0, 0
84631, 88959526, 1, 0, 0
84702, 94482546, 1, 0, 0
84814, 71191014, 1, 0, 0
84942, 115075922, 1, 0, 0
85049, 124090814, 1, 0, 0
85166, 107373868, 1, 0, 0
85238, 122360158, 1, 0, 0
85340, 114762897, 1, 0, 0
85411, 127140974, 1, 0, 0
85519, 123827776, 1, 0, 0
