13875, 96617051, 1, 0, 0
14045, 108821990, 1, 0, 0
14157, 160256460, 1, 0, 0
14266, 166000962, 1, 0, 0
14364, 162572833, 1, 0, 0
14495, 163303779, 1, 0, 0
14618, 178324544, 1, 0, 0
14743, 185328645, 1, 0, 0
14848, 183721233, 1, 0, 0
14907, 133470788, 1, 0, 0
15036, 83243228, 1, 0, 0
15130, 68433264, 1, 0, 0
15216, 66743604, 1, 0, 0
15308, 64917499, 1, 0, 0
15442, 68002735, 1, 0, 0
15531, 66762724, 1, 0, 0
15623, 66642201, 1, 0, 0
15711, 68628944, 1, 0, 0
15800, 65210719, 1, 0, 0
16014, 93849158, 1, 0, 0
16129, 167858645, 1, 0, 0
16250, 174757685, 1, 0, 0
16363, 176922490, 1, 0, 0
16493, 177625836, 1, 0, 0
16607, 184135499, 1, 0, 0
16728, 173172538, 1, 0, 0
16817, 140089059, 1, 0, 0
16905, 66288890, 1, 0, 0
17015, 68663929, 1, 0, 0
17127, 95427441, 1, 0, 0
17229, 119735436, 1, 0, 0
17353, 96553723, 1, 0, 0
17454, 129814374, 1, 0, 0
17522, 84931504, 1, 0, 0
17703, 102724990, 1, 0, 0
17807, 157417409, 1, 0, 0
17975, 101957933, 1, 0, 0
18038, 113481914, 1, 0, 0
18150, 84199396, 1, 0, 0
18268, 169822466, 1, 0, 0
18385, 173276516, 1, 0, 0
18506, 176988989, 1, 0, 0
18620, 178250753, 1, 0, 0
18733, 170471246, 1, 0, 0
18852, 170882209, 1, 0, 0
18981, 183344219, 1, 0, 0
19049, 177964277, 1, 0, 0
19143, 83953392, 1, 0, 0
19232, 68548334, 1, 0, 0
19321, 68661515, 1, 0, 0
19410, 64657566, 1, 0, 0
19543, 64950731, 1, 0, 0
19639, 67976435, 1, 0, 0
19726, 70293076, 1, 0, 0
19817, 65522133, 1, 0, 0
19902, 67073240, 1, 0, 0
20099, 67855468, 1, 0, 0
20100, 114033472, 1, 0, 0
20217, 230455146, 1, 0, 0
20331, 173596280, 1, 0, 0
20444, 170005423, 1, 0, 0
20558, 169999944, 1, 0, 0
20679, 173870848, 1, 0, 0
20786, 175631814, 1, 0, 0
20897, 162471938, 1, 0, 0
20957, 156004715, 1, 0, 0
21052, 106765697, 1, 0, 0
21140, 102846654, 1, 0, 0
21234, 75067961, 1, 0, 0
21328, 96265883, 1, 0, 0
21459, 101490482, 1, 0, 0
21611, 130509934, 1, 0, 0
21704, 142031216, 1, 0, 0
21815, 114289547, 1, 0, 0
21900, 69115845, 1, 0, 0
22034, 62688650, 1, 0, 0
22125, 63080403, 1, 0, 0
22237, 82178591, 1, 0, 0
22366, 175633222, 1, 0, 0
22477, 182027824, 1, 0, 0
22600, 171584352, 1, 0, 0
22710, 175564478, 1, 0, 0
22832, 170887600, 1, 0, 0
22943, 175759321, 1, 0, 0
23034, 155684809, 1, 0, 0
23129, 120145772, 1, 0, 0
23214, 68819602, 1, 0, 0
23305, 64525750, 1, 0, 0
23400, 70115666, 1, 0, 0
23528, 65464392, 1, 0, 0
23614, 70470575, 1, 0, 0
23700, 58677062, 1, 0, 0
23828, 66127802, 1, 0, 0
23915, 62511039, 1, 0, 0
24044, 64944109, 1, 0, 0
24151, 117870611, 1, 0, 0
24264, 163659894, 1, 0, 0
24372, 164859216, 1, 0, 0
24483, 163365866, 1, 0, 0
24589, 164437142, 1, 0, 0
24703, 161901784, 1, 0, 0
24807, 164901615, 1, 0, 0
24906, 152704337, 1, 0, 0
25002, 180969993, 1, 0, 0
25129, 70312759, 1, 0, 0
25206, 61834604, 1, 0, 0
25300, 63420301, 1, 0, 0
25427, 65037394, 1, 0, 0
25513, 69230217, 1, 0, 0
25616, 64019820, 1, 0, 0
25701, 73124078, 1, 0, 0
25840, 67504980, 1, 0, 0
25907, 71514536, 1, 0, 0
26038, 131150439, 1, 0, 0
26149, 160477637, 1, 0, 0
26281, 177007563, 1, 0, 0
26392, 183964291, 1, 0, 0
26516, 172228833, 1, 0, 0
26620, 176355661, 1, 0, 0
26757, 171815188, 1, 0, 0
26815, 175265780, 1, 0, 0
26900, 77871822, 1, 0, 0
27043, 65108531, 1, 0, 0
27130, 67732263, 1, 0, 0
27222, 67435503, 1, 0, 0
27313, 66621663, 1, 0, 0
27400, 68127411, 1, 0, 0
27541, 74826178, 1, 0, 0
27603, 105916801, 1, 0, 0
27740, 103377613, 1, 0, 0
27823, 138038642, 1, 0, 0
27927, 134075487, 1, 0, 0
28068, 174138979, 1, 0, 0
28113, 177137930, 1, 0, 0
28299, 170331387, 1, 0, 0
28300, 230747843, 1, 0, 0
28403, 175018962, 1, 0, 0
28536, 169337155, 1, 0, 0
28641, 179642553, 1, 0, 0
28778, 173607411, 1, 0, 0
28868, 181769736, 1, 0, 0
28921, 115527382, 1, 0, 0
29008, 87505780, 1, 0, 0
29135, 64578876, 1, 0, 0
29222, 67892621, 1, 0, 0
29316, 67232701, 1, 0, 0
29449, 64228844, 1, 0, 0
29538, 66452007, 1, 0, 0
29625, 64797637, 1, 0, 0
29715, 66950117, 1, 0, 0
29809, 66486904, 1, 0, 0
29915, 83801217, 1, 0, 0
30043, 170203342, 1, 0, 0
30148, 177255277, 1, 0, 0
30285, 172568768, 1, 0, 0
30406, 186813606, 1, 0, 0
30535, 184687836, 1, 0, 0
30642, 185313004, 1, 0, 0
30737, 154022918, 1, 0, 0
30829, 121448014, 1, 0, 0
30921, 67585674, 1, 0, 0
31009, 69005669, 1, 0, 0
31168, 71038939, 1, 0, 0
31245, 111152762, 1, 0, 0
31372, 100843201, 1, 0, 0
31450, 118713454, 1, 0, 0
31535, 68337662, 1, 0, 0
31625, 68727798, 1, 0, 0
31716, 67101676, 1, 0, 0
31804, 63340372, 1, 0, 0
31949, 78989990, 1, 0, 0
32063, 148735368, 1, 0, 0
32177, 159210979, 1, 0, 0
32298, 173397004, 1, 0, 0
32413, 177026799, 1, 0, 0
32542, 179853993, 1, 0, 0
32647, 181870081, 1, 0, 0
32771, 166595337, 1, 0, 0
32824, 164587070, 1, 0, 0
32907, 71837866, 1, 0, 0
33047, 64670432, 1, 0, 0
33129, 66121707, 1, 0, 0
33221, 63392517, 1, 0, 0
33309, 69455129, 1, 0, 0
33442, 65094067, 1, 0, 0
33526, 69199787, 1, 0, 0
33620, 61764257, 1, 0, 0
33710, 74366010, 1, 0, 0
33802, 83807480, 1, 0, 0
33903, 112734035, 1, 0, 0
34023, 159766336, 1, 0, 0
34128, 167615281, 1, 0, 0
34247, 164151752, 1, 0, 0
34365, 171338874, 1, 0, 0
34487, 178737183, 1, 0, 0
34594, 178254368, 1, 0, 0
34689, 153509053, 1, 0, 0
34730, 139301377, 1, 0, 0
34818, 71020355, 1, 0, 0
34909, 60853760, 1, 0, 0
35038, 66321380, 1, 0, 0
35114, 58216473, 1, 0, 0
35202, 60143903, 1, 0, 0
35321, 61378457, 1, 0, 0
35405, 65538499, 1, 0, 0
35540, 63901171, 1, 0, 0
35692, 72938926, 1, 0, 0
35800, 131796308, 1, 0, 0
35942, 177787675, 1, 0, 0
36066, 192426659, 1, 0, 0
36207, 193811390, 1, 0, 0
36347, 204678659, 1, 0, 0
36493, 210118128, 1, 0, 0
36573, 203474325, 1, 0, 0
36624, 104377992, 1, 0, 0
36720, 84025762, 1, 0, 0
36814, 71469705, 1, 0, 0
36917, 72152536, 1, 0, 0
37012, 75866432, 1, 0, 0
37111, 71258150, 1, 0, 0
37212, 74111672, 1, 0, 0
37301, 73898943, 1, 0, 0
37476, 90397371, 1, 0, 0
37605, 134422366, 1, 0, 0
37733, 192694590, 1, 0, 0
37865, 193440927, 1, 0, 0
38012, 204287169, 1, 0, 0
38162, 212571923, 1, 0, 0
38331, 234545229, 1, 0, 0
38430, 184862332, 1, 0, 0
38527, 74288604, 1, 0, 0
38627, 73269841, 1, 0, 0
38727, 73768598, 1, 0, 0
38807, 109575765, 1, 0, 0
38905, 75713087, 1, 0, 0
39005, 73459463, 1, 0, 0
39112, 79188677, 1, 0, 0
39220, 77480246, 1, 0, 0
39368, 123950921, 1, 0, 0
39487, 168374903, 1, 0, 0
39639, 194519106, 1, 0, 0
39759, 206089704, 1, 0, 0
39905, 192640129, 1, 0, 0
40018, 200373463, 1, 0, 0
40155, 181203660, 1, 0, 0
40255, 150607227, 1, 0, 0
40306, 77238023, 1, 0, 0
40400, 79125021, 1, 0, 0
40531, 61259517, 1, 0, 0
40618, 65269234, 1, 0, 0
40708, 64859033, 1, 0, 0
40800, 68402834, 1, 0, 0
40914, 69813728, 1, 0, 0
41022, 100785020, 1, 0, 0
41133, 115717875, 1, 0, 0
41237, 128873369, 1, 0, 0
41342, 146307827, 1, 0, 0
41520, 174206289, 1, 0, 0
41621, 198255007, 1, 0, 0
41746, 162724550, 1, 0, 0
41853, 172399333, 1, 0, 0
41940, 149543545, 1, 0, 0
42023, 113151446, 1, 0, 0
42121, 67350252, 1, 0, 0
42209, 68172291, 1, 0, 0
42306, 69594788, 1, 0, 0
42430, 65738558, 1, 0, 0
42517, 70564006, 1, 0, 0
42620, 85154670, 1, 0, 0
42747, 123400532, 1, 0, 0
42864, 125788357, 1, 0, 0
42960, 112484040, 1, 0, 0
43086, 101180168, 1, 0, 0
43125, 111996343, 1, 0, 0
43215, 68383197, 1, 0, 0
43379, 77467367, 1, 0, 0
43506, 171201267, 1, 0, 0
43650, 183952459, 1, 0, 0
43776, 206298571, 1, 0, 0
43876, 193729693, 1, 0, 0
44020, 170837251, 1, 0, 0
44135, 188645849, 1, 0, 0
44254, 173796611, 1, 0, 0
44350, 139695569, 1, 0, 0
44438, 69545153, 1, 0, 0
44533, 68049948, 1, 0, 0
44624, 80145515, 1, 0, 0
44751, 97911709, 1, 0, 0
44843, 131166301, 1, 0, 0
44938, 135781037, 1, 0, 0
45041, 145931524, 1, 0, 0
45139, 148906648, 1, 0, 0
45249, 97754570, 1, 0, 0
45340, 72158254, 1, 0, 0
45432, 50138131, 1, 0, 0
45597, 77355116, 1, 0, 0
45718, 141224391, 1, 0, 0
45840, 181691902, 1, 0, 0
45960, 181869021, 1, 0, 0
46089, 184894124, 1, 0, 0
46203, 186137573, 1, 0, 0
46324, 174113576, 1, 0, 0
46428, 174776612, 1, 0, 0
46536, 157029120, 1, 0, 0
46653, 161126242, 1, 0, 0
46734, 110657731, 1, 0, 0
46814, 81178223, 1, 0, 0
46904, 81335259, 1, 0, 0
47036, 72838867, 1, 0, 0
47119, 63581463, 1, 0, 0
47205, 63208154, 1, 0, 0
47332, 64155916, 1, 0, 0
47428, 64457849, 1, 0, 0
47566, 70238632, 1, 0, 0
47691, 104393110, 1, 0, 0
47805, 135068558, 1, 0, 0
47919, 172016441, 1, 0, 0
48036, 171865838, 1, 0, 0
48153, 174008038, 1, 0, 0
48260, 173491321, 1, 0, 0
48388, 170731391, 1, 0, 0
48456, 170855498, 1, 0, 0
48540, 109395377, 1, 0, 0
48634, 120431501, 1, 0, 0
48716, 133489552, 1, 0, 0
48826, 133515939, 1, 0, 0
48934, 108553803, 1, 0, 0
49001, 101223505, 1, 0, 0
49113, 68291509, 1, 0, 0
49202, 64574931, 1, 0, 0
49334, 65506282, 1, 0, 0
49451, 64589142, 1, 0, 0
49572, 105659144, 1, 0, 0
49681, 119018303, 1, 0, 0
49812, 112620834, 1, 0, 0
50041, 147360343, 1, 0, 0
50156, 209754937, 1, 0, 0
50281, 176372349, 1, 0, 0
50392, 180043137, 1, 0, 0
50519, 173839120, 1, 0, 0
50632, 179882275, 1, 0, 0
50721, 110891141, 1, 0, 0
50809, 68188945, 1, 0, 0
50902, 65522318, 1, 0, 0
51032, 65633785, 1, 0, 0
51123, 64276348, 1, 0, 0
51206, 65894514, 1, 0, 0
51302, 64246922, 1, 0, 0
51431, 68331050, 1, 0, 0
51583, 78296196, 1, 0, 0
51686, 98733533, 1, 0, 0
51817, 134784022, 1, 0, 0
51924, 144548978, 1, 0, 0
52041, 165060061, 1, 0, 0
52165, 171073471, 1, 0, 0
52277, 179775962, 1, 0, 0
52393, 174405648, 1, 0, 0
52519, 178602435, 1, 0, 0
52608, 144185926, 1, 0, 0
52737, 65918196, 1, 0, 0
52839, 91597086, 1, 0, 0
52946, 123341439, 1, 0, 0
53022, 103784692, 1, 0, 0
53142, 80930949, 1, 0, 0
53246, 116237323, 1, 0, 0
53305, 96796064, 1, 0, 0
53417, 63291352, 1, 0, 0
53507, 62262699, 1, 0, 0
53635, 67396854, 1, 0, 0
53785, 71767912, 1, 0, 0
53908, 163912468, 1, 0, 0
54018, 172360561, 1, 0, 0
54140, 170364183, 1, 0, 0
54260, 176532982, 1, 0, 0
54394, 186534491, 1, 0, 0
54511, 190831472, 1, 0, 0
54637, 180426795, 1, 0, 0
54728, 143748277, 1, 0, 0
54813, 67212637, 1, 0, 0
54904, 64903609, 1, 0, 0
55037, 67351205, 1, 0, 0
55187, 76200603, 1, 0, 0
55201, 108552562, 1, 0, 0
55304, 115376984, 1, 0, 0
55481, 112389623, 1, 0, 0
55552, 128162400, 1, 0, 0
55635, 119459246, 1, 0, 0
55743, 89865130, 1, 0, 0
55850, 105007123, 1, 0, 0
56061, 124230926, 1, 0, 0
56175, 193664046, 1, 0, 0
56295, 174081163, 1, 0, 0
56420, 177693261, 1, 0, 0
56536, 181874553, 1, 0, 0
56653, 178649566, 1, 0, 0
56770, 175235233, 1, 0, 0
56815, 163397572, 1, 0, 0
56902, 67634283, 1, 0, 0
57035, 63809650, 1, 0, 0
57119, 65081837, 1, 0, 0
57204, 63971510, 1, 0, 0
57300, 70918438, 1, 0, 0
57428, 59642480, 1, 0, 0
57515, 67907835, 1, 0, 0
57603, 63126156, 1, 0, 0
57742, 68225718, 1, 0, 0
57869, 83504480, 1, 0, 0
57984, 183208195, 1, 0, 0
58106, 178846663, 1, 0, 0
58223, 180200703, 1, 0, 0
58344, 178720665, 1, 0, 0
58485, 190690335, 1, 0, 0
58611, 198763882, 1, 0, 0
58706, 173004250, 1, 0, 0
58852, 135650927, 1, 0, 0
58948, 123526290, 1, 0, 0
59028, 94021475, 1, 0, 0
59121, 101518032, 1, 0, 0
59222, 94868749, 1, 0, 0
59325, 93763713, 1, 0, 0
59439, 100233110, 1, 0, 0
59504, 120815419, 1, 0, 0
59632, 110437371, 1, 0, 0
59729, 86830698, 1, 0, 0
59836, 97702087, 1, 0, 0
59924, 70104871, 1, 0, 0
60016, 77466679, 1, 0, 0
60125, 98714427, 1, 0, 0
60239, 132041617, 1, 0, 0
60364, 175956931, 1, 0, 0
60474, 179086473, 1, 0, 0
60604, 175188338, 1, 0, 0
60716, 182228986, 1, 0, 0
60829, 167530354, 1, 0, 0
60943, 169039852, 1, 0, 0
61026, 108642822, 1, 0, 0
61112, 62246557, 1, 0, 0
61201, 67140267, 1, 0, 0
61331, 62865026, 1, 0, 0
61422, 66001333, 1, 0, 0
61509, 68037712, 1, 0, 0
61605, 66505272, 1, 0, 0
61735, 66516135, 1, 0, 0
61827, 69020070, 1, 0, 0
61977, 77385908, 1, 0, 0
62090, 157628626, 1, 0, 0
62208, 165001808, 1, 0, 0
62314, 170009705, 1, 0, 0
62427, 165816813, 1, 0, 0
62558, 178221505, 1, 0, 0
62679, 185617221, 1, 0, 0
62816, 188543987, 1, 0, 0
62925, 192795882, 1, 0, 0
63033, 110116874, 1, 0, 0
63175, 107214573, 1, 0, 0
63253, 124548669, 1, 0, 0
63301, 151789684, 1, 0, 0
63434, 89580649, 1, 0, 0
63526, 63481661, 1, 0, 0
63613, 68986482, 1, 0, 0
63704, 65770419, 1, 0, 0
63853, 72582687, 1, 0, 0
63942, 70035585, 1, 0, 0
64026, 73112787, 1, 0, 0
64150, 145645407, 1, 0, 0
64262, 164076882, 1, 0, 0
64377, 168879776, 1, 0, 0
64480, 168694978, 1, 0, 0
64611, 167681796, 1, 0, 0
64724, 179375823, 1, 0, 0
64855, 177493109, 1, 0, 0
64936, 178463000, 1, 0, 0
65023, 89462382, 1, 0, 0
65109, 67224677, 1, 0, 0
65200, 62958454, 1, 0, 0
65336, 68873429, 1, 0, 0
65428, 66153659, 1, 0, 0
65509, 65804449, 1, 0, 0
65673, 82762656, 1, 0, 0
65748, 120724147, 1, 0, 0
65842, 121582459, 1, 0, 0
65921, 128781411, 1, 0, 0
66085, 117231536, 1, 0, 0
66210, 100325354, 1, 0, 0
66327, 145976632, 1, 0, 0
66444, 136769676, 1, 0, 0
66561, 174483504, 1, 0, 0
66689, 176475789, 1, 0, 0
66808, 188261918, 1, 0, 0
66936, 184081676, 1, 0, 0
67034, 124578096, 1, 0, 0
67124, 69805391, 1, 0, 0
67213, 63971441, 1, 0, 0
67301, 65218048, 1, 0, 0
67435, 68687605, 1, 0, 0
67527, 66177255, 1, 0, 0
67617, 68548129, 1, 0, 0
67712, 68240256, 1, 0, 0
67800, 68401490, 1, 0, 0
67931, 66886896, 1, 0, 0
68020, 84269116, 1, 0, 0
68135, 113201630, 1, 0, 0
68253, 174069716, 1, 0, 0
68375, 176393972, 1, 0, 0
68490, 178804961, 1, 0, 0
68605, 175676564, 1, 0, 0
68732, 178347270, 1, 0, 0
68845, 182020744, 1, 0, 0
68920, 150397024, 1, 0, 0
69037, 138208201, 1, 0, 0
69134, 119709899, 1, 0, 0
69242, 94895806, 1, 0, 0
69373, 143200279, 1, 0, 0
69497, 95126401, 1, 0, 0
69546, 111349484, 1, 0, 0
69638, 59156431, 1, 0, 0
69728, 64244486, 1, 0, 0
69868, 76245344, 1, 0, 0
69987, 96434609, 1, 0, 0
70111, 119346026, 1, 0, 0
70246, 90347196, 1, 0, 0
70374, 131142807, 1, 0, 0
70482, 158336224, 1, 0, 0
70618, 175146458, 1, 0, 0
70715, 183700070, 1, 0, 0
70863, 172043821, 1, 0, 0
70968, 188488375, 1, 0, 0
71104, 172211032, 1, 0, 0
71205, 148629127, 1, 0, 0
71301, 76419847, 1, 0, 0
71417, 62876923, 1, 0, 0
71518, 71087908, 1, 0, 0
71602, 66562296, 1, 0, 0
71748, 68210956, 1, 0, 0
71828, 64934705, 1, 0, 0
71918, 61585981, 1, 0, 0
72002, 66677649, 1, 0, 0
72119, 77149341, 1, 0, 0
72231, 115613359, 1, 0, 0
72300, 128646056, 1, 0, 0
72408, 129629622, 1, 0, 0
72580, 166517828, 1, 0, 0
72689, 188285608, 1, 0, 0
72819, 173509472, 1, 0, 0
72918, 178983760, 1, 0, 0
73060, 169909055, 1, 0, 0
73122, 178091646, 1, 0, 0
73213, 83575939, 1, 0, 0
73300, 64264597, 1, 0, 0
73426, 71450421, 1, 0, 0
73544, 96931862, 1, 0, 0
73601, 118255441, 1, 0, 0
73713, 109619730, 1, 0, 0
73842, 90378543, 1, 0, 0
73933, 51310068, 1, 0, 0
74019, 73120207, 1, 0, 0
74109, 65134515, 1, 0, 0
74313, 69586555, 1, 0, 0
74413, 169477002, 1, 0, 0
74539, 164470134, 1, 0, 0
74651, 181324654, 1, 0, 0
74769, 175864297, 1, 0, 0
74899, 182203815, 1, 0, 0
74900, 247106281, 1, 0, 0
75020, 157028301, 1, 0, 0
75135, 177588070, 1, 0, 0
75221, 139687257, 1, 0, 0
75308, 64179371, 1, 0, 0
75419, 66667563, 1, 0, 0
75591, 84722981, 1, 0, 0
75680, 95882575, 1, 0, 0
75794, 93256524, 1, 0, 0
75897, 110715488, 1, 0, 0
75943, 125856841, 1, 0, 0
76044, 119614663, 1, 0, 0
76154, 155118085, 1, 0, 0
76215, 139333792, 1, 0, 0
76342, 104121180, 1, 0, 0
76503, 82466862, 1, 0, 0
76623, 167097056, 1, 0, 0
76725, 170377723, 1, 0, 0
76837, 157231414, 1, 0, 0
76946, 162162527, 1, 0, 0
77072, 171565485, 1, 0, 0
77191, 178803542, 1, 0, 0
77320, 183237296, 1, 0, 0
77432, 185936069, 1, 0, 0
77547, 119117996, 1, 0, 0
77654, 105765842, 1, 0, 0
77737, 102933352, 1, 0, 0
77820, 71158164, 1, 0, 0
77913, 64644119, 1, 0, 0
78032, 63956824, 1, 0, 0
78122, 65319726, 1, 0, 0
78206, 66489216, 1, 0, 0
78347, 63010421, 1, 0, 0
78478, 73390745, 1, 0, 0
78585, 115327171, 1, 0, 0
78709, 168961445, 1, 0, 0
78810, 173326217, 1, 0, 0
78941, 166035308, 1, 0, 0
79060, 179484026, 1, 0, 0
79190, 183148209, 1, 0, 0
79302, 186511266, 1, 0, 0
79425, 135140657, 1, 0, 0
79522, 69461696, 1, 0, 0
79649, 74182407, 1, 0, 0
79737, 81461378, 1, 0, 0
79806, 84544332, 1, 0, 0
79951, 65275664, 1, 0, 0
80054, 136079769, 1, 0, 0
80100, 135541222, 1, 0, 0
80242, 71377356, 1, 0, 0
80328, 64976010, 1, 0, 0
80423, 67122749, 1, 0, 0
80518, 80505112, 1, 0, 0
80637, 154316938, 1, 0, 0
80763, 167482048, 1, 0, 0
80871, 179638062, 1, 0, 0
80975, 170264870, 1, 0, 0
81100, 165835733, 1, 0, 0
81210, 174257442, 1, 0, 0
81311, 159867055, 1, 0, 0
81401, 154035098, 1, 0, 0
81546, 93396718, 1, 0, 0
81626, 65867991, 1, 0, 0
81773, 69259964, 1, 0, 0
81870, 125784214, 1, 0, 0
81983, 99567488, 1, 0, 0
82088, 110845420, 1, 0, 0
82197, 104841061, 1, 0, 0
82270, 102671332, 1, 0, 0
82382, 80835748, 1, 0, 0
82425, 99333822, 1, 0, 0
82511, 49570235, 1, 0, 0
82602, 86116475, 1, 0, 0
82710, 144660957, 1, 0, 0
82836, 156353270, 1, 0, 0
82935, 175060773, 1, 0, 0
83060, 166923122, 1, 0, 0
83180, 183923307, 1, 0, 0
83314, 184424808, 1, 0, 0
83434, 193520627, 1, 0, 0
83538, 183996492, 1, 0, 0
83628, 147900568, 1, 0, 0
83727, 121096952, 1, 0, 0
83816, 69619577, 1, 0, 0
83903, 65421155, 1, 0, 0
84037, 67247345, 1, 0, 0
84102, 75406977, 1, 0, 0
84213, 94420140, 1, 0, 0
84322, 164421338, 1, 0, 0
84443, 165684071, 1, 0, 0
84531, 116437247, 1, 0, 0
84630, 89215139, 1, 0, 0
84758, 103129642, 1, 0, 0
84871, 125177860, 1, 0, 0
84997, 176139413, 1, 0, 0
85000, 193959922, 1, 0, 0
85238, 146560129, 1, 0, 0
85340, 182889113, 1, 0, 0
85466, 165218905, 1, 0, 0
85574, 174450996, 1, 0, 0
85693, 166465010, 1, 0, 0
85786, 168423500, 1, 0, 0
85892, 96081749, 1, 0, 0
85945, 95873110, 1, 0, 0
86023, 56743627, 1, 0, 0
86106, 73079516, 1, 0, 0
86200, 65602260, 1, 0, 0
86323, 63552000, 1, 0, 0
86418, 66119413, 1, 0, 0
86500, 62903522, 1, 0, 0
86640, 66228004, 1, 0, 0
86748, 81715878, 1, 0, 0
86862, 163760856, 1, 0, 0
86972, 166762856, 1, 0, 0
87097, 171962781, 1, 0, 0
87205, 177051425, 1, 0, 0
87339, 174754511, 1, 0, 0
87444, 183013723, 1, 0, 0
87569, 166392174, 1, 0, 0
87609, 163067075, 1, 0, 0
87747, 64179162, 1, 0, 0
87840, 70060132, 1, 0, 0
87964, 71102506, 1, 0, 0
88082, 110977796, 1, 0, 0
88236, 124478488, 1, 0, 0
88313, 141478366, 1, 0, 0
88421, 80487956, 1, 0, 0
88500, 103397881, 1, 0, 0
88608, 85775106, 1, 0, 0
88702, 102705824, 1, 0, 0
88826, 98938747, 1, 0, 0
88971, 106982148, 1, 0, 0
89082, 123666932, 1, 0, 0
