24699, 20, 1, 0, 0
24800, 60, 1, 0, 0
24900, 60, 1, 0, 0
24999, 60, 1, 0, 0
25099, 80, 1, 0, 0
25199, 140, 1, 0, 0
25299, 120, 1, 0, 0
25399, 120, 1, 0, 0
25499, 180, 1, 0, 0
25599, 120, 1, 0, 0
25699, 120, 1, 0, 0
25800, 120, 1, 0, 0
25900, 120, 1, 0, 0
25999, 60, 1, 0, 0
26099, 60, 1, 0, 0
26299, 60, 1, 0, 0
26399, 60, 1, 0, 0
26499, 60, 1, 0, 0
26599, 60, 1, 0, 0
26699, 60, 1, 0, 0
26800, 60, 1, 0, 0
26900, 120, 1, 0, 0
26999, 121, 1, 0, 0
27099, 120, 1, 0, 0
27199, 120, 1, 0, 0
27299, 180, 1, 0, 0
27399, 80, 1, 0, 0
27499, 140, 1, 0, 0
27599, 40, 1, 0, 0
27699, 80, 1, 0, 0
27800, 60, 1, 0, 0
27999, 70, 1, 0, 0
28099, 10, 1, 0, 0
28199, 60, 1, 0, 0
28299, 60, 1, 0, 0
28399, 50, 1, 0, 0
28499, 60, 1, 0, 0
28599, 60, 1, 0, 0
28700, 10, 1, 0, 0
28800, 60, 1, 0, 0
28900, 110, 1, 0, 0
28999, 121, 1, 0, 0
29099, 130, 1, 0, 0
29199, 120, 1, 0, 0
29299, 160, 1, 0, 0
29399, 140, 1, 0, 0
29500, 120, 1, 0, 0
29600, 160, 1, 0, 0
29700, 120, 1, 0, 0
29800, 120, 1, 0, 0
29900, 60, 1, 0, 0
29999, 60, 1, 0, 0
30099, 20, 1, 0, 0
30199, 60, 1, 0, 0
30299, 60, 1, 0, 0
30399, 40, 1, 0, 0
30499, 60, 1, 0, 0
30600, 60, 1, 0, 0
30700, 60, 1, 0, 0
30800, 80, 1, 0, 0
30900, 160, 1, 0, 0
30999, 121, 1, 0, 0
31099, 80, 1, 0, 0
31199, 60, 1, 0, 0
31399, 60, 1, 0, 0
31499, 80, 1, 0, 0
31599, 80, 1, 0, 0
31699, 140, 1, 0, 0
31799, 120, 1, 0, 0
31899, 120, 1, 0, 0
32100, 60, 1, 0, 0
32200, 60, 1, 0, 0
32300, 60, 1, 0, 0
32400, 60, 1, 0, 0
32499, 60, 1, 0, 0
32699, 60, 1, 0, 0
32799, 60, 1, 0, 0
32899, 180, 1, 0, 0
33000, 120, 1, 0, 0
33100, 120, 1, 0, 0
33200, 180, 1, 0, 0
33300, 120, 1, 0, 0
33400, 120, 1, 0, 0
33499, 121, 1, 0, 0
33599, 180, 1, 0, 0
33699, 120, 1, 0, 0
33799, 60, 1, 0, 0
33899, 60, 1, 0, 0
34000, 60, 1, 0, 0
34100, 60, 1, 0, 0
34200, 60, 1, 0, 0
34400, 60, 1, 0, 0
34499, 60, 1, 0, 0
34599, 60, 1, 0, 0
34699, 40, 1, 0, 0
34799, 180, 1, 0, 0
34899, 120, 1, 0, 0
34999, 120, 1, 0, 0
35099, 120, 1, 0, 0
35200, 120, 1, 0, 0
35300, 120, 1, 0, 0
35400, 120, 1, 0, 0
35499, 161, 1, 0, 0
35599, 120, 1, 0, 0
35699, 60, 1, 0, 0
35799, 20, 1, 0, 0
35899, 60, 1, 0, 0
36000, 40, 1, 0, 0
36100, 60, 1, 0, 0
36200, 20, 1, 0, 0
36300, 60, 1, 0, 0
36400, 40, 1, 0, 0
36499, 60, 1, 0, 0
36599, 60, 1, 0, 0
36699, 120, 1, 0, 0
36799, 140, 1, 0, 0
36899, 120, 1, 0, 0
36999, 120, 1, 0, 0
37099, 120, 1, 0, 0
37199, 120, 1, 0, 0
37300, 120, 1, 0, 0
37400, 60, 1, 0, 0
37499, 60, 1, 0, 0
37699, 60, 1, 0, 0
37899, 60, 1, 0, 0
37999, 60, 1, 0, 0
38099, 60, 1, 0, 0
38299, 60, 1, 0, 0
38399, 60, 1, 0, 0
38500, 120, 1, 0, 0
38600, 120, 1, 0, 0
38700, 120, 1, 0, 0
38800, 110, 1, 0, 0
38900, 120, 1, 0, 0
38999, 121, 1, 0, 0
39099, 120, 1, 0, 0
39199, 120, 1, 0, 0
39299, 60, 1, 0, 0
39399, 60, 1, 0, 0
39499, 60, 1, 0, 0
39700, 60, 1, 0, 0
39800, 30, 1, 0, 0
39900, 30, 1, 0, 0
39999, 60, 1, 0, 0
40099, 30, 1, 0, 0
40199, 120, 1, 0, 0
40299, 90, 1, 0, 0
40399, 150, 1, 0, 0
40499, 120, 1, 0, 0
40599, 150, 1, 0, 0
40699, 120, 1, 0, 0
40800, 120, 1, 0, 0
40900, 120, 1, 0, 0
40999, 30, 1, 0, 0
41099, 60, 1, 0, 0
41199, 60, 1, 0, 0
41299, 40, 1, 0, 0
41399, 60, 1, 0, 0
41499, 20, 1, 0, 0
41599, 60, 1, 0, 0
41700, 60, 1, 0, 0
41800, 40, 1, 0, 0
41900, 60, 1, 0, 0
41999, 101, 1, 0, 0
42099, 120, 1, 0, 0
42199, 160, 1, 0, 0
42299, 120, 1, 0, 0
42399, 140, 1, 0, 0
42499, 110, 1, 0, 0
42599, 60, 1, 0, 0
42699, 60, 1, 0, 0
42799, 70, 1, 0, 0
42900, 60, 1, 0, 0
43000, 60, 1, 0, 0
43100, 60, 1, 0, 0
43200, 100, 1, 0, 0
43300, 80, 1, 0, 0
43400, 60, 1, 0, 0
43499, 40, 1, 0, 0
43599, 60, 1, 0, 0
43699, 20, 1, 0, 0
43799, 60, 1, 0, 0
43899, 60, 1, 0, 0
44000, 40, 1, 0, 0
44100, 60, 1, 0, 0
44200, 20, 1, 0, 0
44300, 120, 1, 0, 0
44400, 120, 1, 0, 0
44499, 121, 1, 0, 0
44599, 100, 1, 0, 0
44699, 80, 1, 0, 0
44799, 60, 1, 0, 0
44899, 20, 1, 0, 0
44999, 70, 1, 0, 0
45099, 60, 1, 0, 0
45199, 60, 1, 0, 0
45300, 120, 1, 0, 0
45400, 90, 1, 0, 0
45499, 121, 1, 0, 0
45599, 60, 1, 0, 0
45699, 30, 1, 0, 0
45799, 60, 1, 0, 0
45899, 30, 1, 0, 0
45999, 60, 1, 0, 0
46099, 60, 1, 0, 0
46199, 30, 1, 0, 0
46300, 60, 1, 0, 0
46400, 40, 1, 0, 0
46499, 80, 1, 0, 0
46599, 60, 1, 0, 0
46699, 30, 1, 0, 0
46799, 60, 1, 0, 0
46899, 80, 1, 0, 0
46999, 140, 1, 0, 0
47099, 120, 1, 0, 0
47199, 160, 1, 0, 0
47299, 140, 1, 0, 0
47399, 100, 1, 0, 0
47500, 160, 1, 0, 0
47600, 60, 1, 0, 0
47700, 60, 1, 0, 0
47900, 60, 1, 0, 0
47999, 60, 1, 0, 0
48099, 60, 1, 0, 0
48199, 60, 1, 0, 0
48299, 60, 1, 0, 0
48399, 60, 1, 0, 0
48500, 10, 1, 0, 0
48600, 70, 1, 0, 0
48700, 60, 1, 0, 0
48800, 60, 1, 0, 0
48900, 60, 1, 0, 0
48999, 60, 1, 0, 0
49099, 180, 1, 0, 0
49199, 120, 1, 0, 0
49299, 120, 1, 0, 0
49399, 120, 1, 0, 0
49499, 80, 1, 0, 0
49599, 60, 1, 0, 0
49700, 40, 1, 0, 0
49900, 60, 1, 0, 0
49999, 60, 1, 0, 0
50099, 40, 1, 0, 0
50199, 60, 1, 0, 0
50299, 60, 1, 0, 0
50399, 60, 1, 0, 0
50499, 20, 1, 0, 0
50599, 60, 1, 0, 0
50699, 60, 1, 0, 0
50799, 180, 1, 0, 0
50900, 120, 1, 0, 0
51000, 120, 1, 0, 0
51100, 120, 1, 0, 0
51200, 180, 1, 0, 0
51300, 120, 1, 0, 0
51400, 120, 1, 0, 0
51499, 121, 1, 0, 0
51599, 100, 1, 0, 0
51699, 20, 1, 0, 0
51899, 60, 1, 0, 0
51999, 60, 1, 0, 0
52099, 20, 1, 0, 0
52200, 60, 1, 0, 0
52300, 60, 1, 0, 0
52400, 60, 1, 0, 0
52499, 40, 1, 0, 0
52599, 120, 1, 0, 0
52699, 120, 1, 0, 0
52799, 60, 1, 0, 0
52899, 60, 1, 0, 0
53000, 60, 1, 0, 0
53100, 20, 1, 0, 0
53200, 60, 1, 0, 0
53300, 60, 1, 0, 0
53400, 160, 1, 0, 0
53499, 121, 1, 0, 0
53599, 120, 1, 0, 0
53699, 120, 1, 0, 0
53799, 60, 1, 0, 0
53900, 60, 1, 0, 0
54000, 60, 1, 0, 0
54100, 60, 1, 0, 0
54200, 60, 1, 0, 0
54400, 60, 1, 0, 0
54499, 60, 1, 0, 0
54599, 60, 1, 0, 0
54700, 120, 1, 0, 0
54800, 120, 1, 0, 0
54900, 90, 1, 0, 0
54999, 151, 1, 0, 0
55099, 120, 1, 0, 0
55199, 40, 1, 0, 0
55299, 50, 1, 0, 0
55399, 90, 1, 0, 0
55499, 20, 1, 0, 0
55599, 60, 1, 0, 0
55699, 60, 1, 0, 0
55800, 60, 1, 0, 0
55900, 60, 1, 0, 0
56099, 60, 1, 0, 0
56199, 60, 1, 0, 0
56299, 60, 1, 0, 0
56399, 40, 1, 0, 0
56499, 60, 1, 0, 0
56599, 20, 1, 0, 0
56699, 60, 1, 0, 0
56799, 100, 1, 0, 0
56899, 120, 1, 0, 0
56999, 121, 1, 0, 0
57099, 120, 1, 0, 0
57199, 180, 1, 0, 0
57299, 120, 1, 0, 0
57399, 120, 1, 0, 0
57499, 180, 1, 0, 0
57599, 100, 1, 0, 0
57699, 140, 1, 0, 0
57799, 60, 1, 0, 0
57900, 60, 1, 0, 0
58000, 60, 1, 0, 0
58100, 40, 1, 0, 0
58200, 60, 1, 0, 0
58300, 60, 1, 0, 0
58400, 20, 1, 0, 0
58499, 60, 1, 0, 0
58599, 40, 1, 0, 0
58699, 60, 1, 0, 0
58799, 80, 1, 0, 0
58899, 60, 1, 0, 0
59000, 60, 1, 0, 0
59100, 20, 1, 0, 0
59200, 80, 1, 0, 0
59300, 60, 1, 0, 0
59400, 60, 1, 0, 0
59499, 40, 1, 0, 0
59599, 60, 1, 0, 0
59699, 30, 1, 0, 0
59800, 60, 1, 0, 0
59900, 90, 1, 0, 0
59999, 151, 1, 0, 0
60099, 60, 1, 0, 0
60199, 60, 1, 0, 0
60299, 10, 1, 0, 0
60399, 60, 1, 0, 0
60499, 60, 1, 0, 0
60599, 50, 1, 0, 0
60700, 60, 1, 0, 0
60800, 60, 1, 0, 0
60900, 60, 1, 0, 0
60999, 70, 1, 0, 0
61100, 170, 1, 0, 0
61200, 120, 1, 0, 0
61300, 130, 1, 0, 0
61400, 160, 1, 0, 0
61499, 131, 1, 0, 0
61599, 120, 1, 0, 0
61699, 130, 1, 0, 0
61799, 120, 1, 0, 0
61899, 120, 1, 0, 0
61999, 60, 1, 0, 0
62099, 60, 1, 0, 0
62199, 50, 1, 0, 0
62300, 60, 1, 0, 0
62400, 30, 1, 0, 0
62499, 40, 1, 0, 0
62599, 40, 1, 0, 0
62699, 60, 1, 0, 0
62799, 40, 1, 0, 0
62899, 60, 1, 0, 0
62999, 60, 1, 0, 0
63099, 60, 1, 0, 0
63200, 40, 1, 0, 0
63300, 20, 1, 0, 0
63400, 180, 1, 0, 0
63499, 101, 1, 0, 0
63599, 140, 1, 0, 0
63699, 120, 1, 0, 0
63799, 140, 1, 0, 0
63899, 120, 1, 0, 0
63999, 100, 1, 0, 0
64099, 60, 1, 0, 0
64200, 20, 1, 0, 0
64300, 60, 1, 0, 0
64400, 60, 1, 0, 0
64499, 60, 1, 0, 0
64599, 40, 1, 0, 0
64699, 60, 1, 0, 0
64799, 60, 1, 0, 0
64899, 20, 1, 0, 0
64999, 160, 1, 0, 0
65099, 120, 1, 0, 0
65199, 120, 1, 0, 0
65300, 120, 1, 0, 0
65400, 120, 1, 0, 0
65499, 171, 1, 0, 0
65599, 70, 1, 0, 0
65799, 60, 1, 0, 0
65899, 20, 1, 0, 0
65999, 80, 1, 0, 0
66099, 60, 1, 0, 0
66300, 60, 1, 0, 0
66400, 60, 1, 0, 0
66499, 20, 1, 0, 0
66599, 60, 1, 0, 0
66699, 60, 1, 0, 0
66799, 40, 1, 0, 0
66899, 60, 1, 0, 0
66999, 80, 1, 0, 0
67099, 120, 1, 0, 0
67199, 160, 1, 0, 0
67299, 120, 1, 0, 0
67400, 140, 1, 0, 0
67500, 120, 1, 0, 0
67600, 160, 1, 0, 0
67700, 120, 1, 0, 0
67800, 120, 1, 0, 0
67900, 120, 1, 0, 0
67999, 121, 1, 0, 0
68099, 60, 1, 0, 0
68199, 60, 1, 0, 0
68399, 60, 1, 0, 0
68499, 60, 1, 0, 0
68599, 60, 1, 0, 0
68700, 60, 1, 0, 0
68800, 60, 1, 0, 0
68999, 101, 1, 0, 0
69099, 60, 1, 0, 0
69199, 20, 1, 0, 0
69299, 60, 1, 0, 0
69399, 20, 1, 0, 0
69499, 60, 1, 0, 0
69599, 80, 1, 0, 0
69699, 100, 1, 0, 0
69800, 140, 1, 0, 0
69900, 60, 1, 0, 0
70000, 70, 1, 0, 0
70100, 10, 1, 0, 0
70200, 110, 1, 0, 0
70300, 50, 1, 0, 0
70400, 60, 1, 0, 0
70499, 60, 1, 0, 0
70599, 10, 1, 0, 0
70699, 60, 1, 0, 0
70799, 50, 1, 0, 0
70899, 60, 1, 0, 0
71000, 60, 1, 0, 0
71100, 10, 1, 0, 0
71200, 120, 1, 0, 0
71300, 120, 1, 0, 0
71400, 180, 1, 0, 0
71499, 121, 1, 0, 0
71599, 120, 1, 0, 0
71699, 150, 1, 0, 0
71799, 120, 1, 0, 0
71899, 150, 1, 0, 0
72000, 90, 1, 0, 0
72100, 60, 1, 0, 0
72200, 60, 1, 0, 0
72300, 60, 1, 0, 0
72400, 60, 1, 0, 0
72499, 20, 1, 0, 0
72599, 60, 1, 0, 0
72699, 60, 1, 0, 0
72799, 40, 1, 0, 0
72899, 60, 1, 0, 0
73099, 110, 1, 0, 0
73200, 130, 1, 0, 0
73300, 120, 1, 0, 0
73400, 120, 1, 0, 0
73499, 60, 1, 0, 0
73699, 60, 1, 0, 0
73799, 120, 1, 0, 0
73899, 100, 1, 0, 0
73999, 80, 1, 0, 0
74099, 180, 1, 0, 0
74199, 120, 1, 0, 0
74300, 60, 1, 0, 0
74400, 60, 1, 0, 0
74499, 60, 1, 0, 0
74599, 60, 1, 0, 0
74799, 60, 1, 0, 0
74899, 60, 1, 0, 0
74999, 60, 1, 0, 0
75099, 60, 1, 0, 0
75200, 60, 1, 0, 0
75300, 180, 1, 0, 0
75400, 100, 1, 0, 0
75499, 80, 1, 0, 0
75599, 60, 1, 0, 0
75699, 20, 1, 0, 0
75799, 60, 1, 0, 0
75899, 20, 1, 0, 0
75999, 60, 1, 0, 0
76099, 20, 1, 0, 0
76199, 60, 1, 0, 0
76300, 80, 1, 0, 0
76400, 80, 1, 0, 0
76599, 60, 1, 0, 0
76699, 60, 1, 0, 0
76799, 60, 1, 0, 0
76899, 60, 1, 0, 0
76999, 60, 1, 0, 0
77099, 60, 1, 0, 0
77199, 60, 1, 0, 0
77400, 60, 1, 0, 0
77499, 60, 1, 0, 0
77599, 60, 1, 0, 0
77699, 120, 1, 0, 0
77799, 120, 1, 0, 0
77899, 130, 1, 0, 0
77999, 150, 1, 0, 0
78099, 120, 1, 0, 0
78199, 120, 1, 0, 0
78299, 180, 1, 0, 0
78399, 60, 1, 0, 0
78500, 60, 1, 0, 0
78600, 60, 1, 0, 0
78700, 40, 1, 0, 0
78800, 60, 1, 0, 0
78900, 40, 1, 0, 0
78999, 40, 1, 0, 0
79099, 40, 1, 0, 0
79199, 60, 1, 0, 0
79299, 40, 1, 0, 0
79399, 80, 1, 0, 0
79500, 120, 1, 0, 0
79600, 160, 1, 0, 0
79700, 20, 1, 0, 0
79800, 60, 1, 0, 0
79900, 80, 1, 0, 0
79999, 60, 1, 0, 0
80099, 60, 1, 0, 0
80199, 120, 1, 0, 0
80299, 120, 1, 0, 0
80399, 120, 1, 0, 0
80499, 120, 1, 0, 0
80599, 60, 1, 0, 0
80800, 60, 1, 0, 0
80900, 60, 1, 0, 0
80999, 60, 1, 0, 0
81099, 60, 1, 0, 0
81199, 60, 1, 0, 0
81299, 60, 1, 0, 0
81399, 60, 1, 0, 0
81500, 120, 1, 0, 0
81600, 80, 1, 0, 0
81700, 160, 1, 0, 0
81800, 20, 1, 0, 0
81900, 60, 1, 0, 0
81999, 60, 1, 0, 0
82099, 40, 1, 0, 0
82199, 60, 1, 0, 0
82299, 20, 1, 0, 0
82399, 60, 1, 0, 0
82499, 120, 1, 0, 0
82599, 60, 1, 0, 0
82700, 60, 1, 0, 0
82800, 60, 1, 0, 0
82900, 60, 1, 0, 0
82999, 40, 1, 0, 0
83099, 60, 1, 0, 0
83199, 60, 1, 0, 0
83299, 20, 1, 0, 0
83399, 60, 1, 0, 0
83499, 60, 1, 0, 0
83699, 80, 1, 0, 0
83800, 120, 1, 0, 0
83900, 120, 1, 0, 0
83999, 131, 1, 0, 0
84099, 90, 1, 0, 0
84199, 60, 1, 0, 0
84299, 30, 1, 0, 0
84399, 60, 1, 0, 0
84499, 60, 1, 0, 0
84599, 60, 1, 0, 0
84699, 110, 1, 0, 0
84800, 40, 1, 0, 0
84900, 60, 1, 0, 0
84999, 60, 1, 0, 0
85099, 60, 1, 0, 0
85199, 30, 1, 0, 0
85299, 60, 1, 0, 0
85399, 30, 1, 0, 0
85499, 60, 1, 0, 0
85599, 60, 1, 0, 0
85700, 60, 1, 0, 0
85800, 60, 1, 0, 0
85900, 20, 1, 0, 0
85999, 80, 1, 0, 0
86099, 140, 1, 0, 0
86199, 80, 1, 0, 0
86299, 140, 1, 0, 0
86399, 160, 1, 0, 0
86499, 120, 1, 0, 0
86599, 120, 1, 0, 0
86700, 120, 1, 0, 0
86900, 60, 1, 0, 0
86999, 60, 1, 0, 0
87099, 40, 1, 0, 0
87199, 40, 1, 0, 0
87299, 60, 1, 0, 0
87399, 20, 1, 0, 0
87500, 60, 1, 0, 0
87600, 100, 1, 0, 0
87700, 140, 1, 0, 0
87800, 120, 1, 0, 0
87900, 100, 1, 0, 0
87999, 80, 1, 0, 0
88099, 60, 1, 0, 0
88299, 60, 1, 0, 0
88399, 40, 1, 0, 0
88500, 60, 1, 0, 0
88600, 60, 1, 0, 0
88700, 60, 1, 0, 0
88800, 60, 1, 0, 0
88900, 80, 1, 0, 0
88999, 60, 1, 0, 0
89099, 60, 1, 0, 0
89199, 60, 1, 0, 0
89299, 60, 1, 0, 0
89499, 60, 1, 0, 0
89599, 60, 1, 0, 0
89700, 60, 1, 0, 0
89800, 40, 1, 0, 0
89900, 100, 1, 0, 0
89999, 121, 1, 0, 0
