29716, 244577, 1, 0, 0
29809, 272447, 1, 0, 0
29916, 240810, 1, 0, 0
30043, 272571, 1, 0, 0
30148, 260839, 1, 0, 0
30285, 310656, 1, 0, 0
30406, 250825, 1, 0, 0
30535, 360325, 1, 0, 0
30642, 216594, 1, 0, 0
30737, 253575, 1, 0, 0
30829, 203381, 1, 0, 0
30922, 215045, 1, 0, 0
31009, 249685, 1, 0, 0
31168, 293774, 1, 0, 0
31246, 293504, 1, 0, 0
31372, 335260, 1, 0, 0
31460, 292971, 1, 0, 0
31536, 389637, 1, 0, 0
31626, 306935, 1, 0, 0
31716, 269816, 1, 0, 0
31804, 219858, 1, 0, 0
31949, 264038, 1, 0, 0
32064, 291899, 1, 0, 0
32177, 322630, 1, 0, 0
32298, 235935, 1, 0, 0
32414, 227591, 1, 0, 0
32543, 410931, 1, 0, 0
32647, 390073, 1, 0, 0
32771, 316365, 1, 0, 0
32824, 339140, 1, 0, 0
32907, 270437, 1, 0, 0
33046, 243624, 1, 0, 0
33129, 293100, 1, 0, 0
33222, 337124, 1, 0, 0
33309, 290010, 1, 0, 0
33442, 295141, 1, 0, 0
33526, 228456, 1, 0, 0
33620, 211671, 1, 0, 0
33710, 307428, 1, 0, 0
33802, 320372, 1, 0, 0
33903, 302984, 1, 0, 0
34023, 260506, 1, 0, 0
34128, 271852, 1, 0, 0
34247, 275250, 1, 0, 0
34366, 214484, 1, 0, 0
34488, 1345870, 1, 0, 0
34594, 498866, 1, 0, 0
34689, 202056, 1, 0, 0
34730, 340448, 1, 0, 0
34817, 219486, 1, 0, 0
34910, 230795, 1, 0, 0
35038, 274202, 1, 0, 0
35115, 330432, 1, 0, 0
35201, 288504, 1, 0, 0
35321, 211761, 1, 0, 0
35405, 315056, 1, 0, 0
35540, 321861, 1, 0, 0
35692, 272100, 1, 0, 0
35800, 280851, 1, 0, 0
35942, 240052, 1, 0, 0
36066, 228124, 1, 0, 0
36207, 232297, 1, 0, 0
36348, 251932, 1, 0, 0
36493, 315013, 1, 0, 0
36572, 327950, 1, 0, 0
36624, 254678, 1, 0, 0
36720, 255926, 1, 0, 0
36814, 333117, 1, 0, 0
36917, 300484, 1, 0, 0
37013, 259150, 1, 0, 0
37111, 225568, 1, 0, 0
37212, 264265, 1, 0, 0
37301, 256838, 1, 0, 0
37476, 262705, 1, 0, 0
37605, 205800, 1, 0, 0
37734, 177602, 1, 0, 0
37865, 209244, 1, 0, 0
38012, 258205, 1, 0, 0
38162, 213555, 1, 0, 0
38332, 227591, 1, 0, 0
38430, 339805, 1, 0, 0
38527, 278828, 1, 0, 0
38628, 260848, 1, 0, 0
38761, 364930, 1, 0, 0
38807, 258186, 1, 0, 0
38906, 305460, 1, 0, 0
39005, 381370, 1, 0, 0
39112, 310185, 1, 0, 0
39222, 369951, 1, 0, 0
39368, 231671, 1, 0, 0
39487, 258741, 1, 0, 0
39639, 198493, 1, 0, 0
39759, 357396, 1, 0, 0
39905, 316149, 1, 0, 0
40018, 332784, 1, 0, 0
40155, 256123, 1, 0, 0
40255, 262561, 1, 0, 0
40306, 357576, 1, 0, 0
40445, 305704, 1, 0, 0
40532, 304194, 1, 0, 0
40618, 322769, 1, 0, 0
40709, 296208, 1, 0, 0
40800, 208293, 1, 0, 0
40914, 220452, 1, 0, 0
41022, 292910, 1, 0, 0
41134, 201020, 1, 0, 0
41237, 316601, 1, 0, 0
41342, 287648, 1, 0, 0
41520, 250501, 1, 0, 0
41621, 265988, 1, 0, 0
41747, 334184, 1, 0, 0
41852, 411366, 1, 0, 0
41940, 323635, 1, 0, 0
42023, 278732, 1, 0, 0
42121, 251255, 1, 0, 0
42209, 391600, 1, 0, 0
42306, 324918, 1, 0, 0
42430, 285385, 1, 0, 0
42517, 202582, 1, 0, 0
42620, 244235, 1, 0, 0
42748, 256490, 1, 0, 0
42864, 264342, 1, 0, 0
42961, 333621, 1, 0, 0
43086, 287069, 1, 0, 0
43125, 250674, 1, 0, 0
43216, 271385, 1, 0, 0
43379, 347190, 1, 0, 0
43506, 226662, 1, 0, 0
43650, 241896, 1, 0, 0
43777, 291724, 1, 0, 0
43876, 247289, 1, 0, 0
44020, 197148, 1, 0, 0
44135, 240338, 1, 0, 0
44254, 285950, 1, 0, 0
44350, 285500, 1, 0, 0
44438, 225597, 1, 0, 0
44533, 210921, 1, 0, 0
44624, 221485, 1, 0, 0
44751, 322064, 1, 0, 0
44843, 300320, 1, 0, 0
44939, 300873, 1, 0, 0
45041, 199572, 1, 0, 0
45153, 234809, 1, 0, 0
45249, 380351, 1, 0, 0
45389, 418226, 1, 0, 0
45434, 185349, 1, 0, 0
45597, 220676, 1, 0, 0
45718, 331574, 1, 0, 0
45840, 350115, 1, 0, 0
45960, 285837, 1, 0, 0
46088, 288818, 1, 0, 0
46204, 207139, 1, 0, 0
46324, 215450, 1, 0, 0
46428, 336884, 1, 0, 0
46536, 229072, 1, 0, 0
46653, 262556, 1, 0, 0
46735, 351233, 1, 0, 0
46815, 356535, 1, 0, 0
46904, 304148, 1, 0, 0
47036, 285740, 1, 0, 0
47119, 218976, 1, 0, 0
47205, 198116, 1, 0, 0
47333, 306518, 1, 0, 0
47428, 357962, 1, 0, 0
47566, 340783, 1, 0, 0
47691, 535652, 1, 0, 0
47805, 277690, 1, 0, 0
47919, 346218, 1, 0, 0
48036, 363240, 1, 0, 0
48153, 286112, 1, 0, 0
48260, 335519, 1, 0, 0
48389, 213635, 1, 0, 0
48456, 219706, 1, 0, 0
48541, 302562, 1, 0, 0
48621, 391110, 1, 0, 0
48716, 280639, 1, 0, 0
48826, 332788, 1, 0, 0
48934, 451918, 1, 0, 0
49000, 425957, 1, 0, 0
49113, 185832, 1, 0, 0
49203, 184862, 1, 0, 0
49334, 293495, 1, 0, 0
49450, 249580, 1, 0, 0
49572, 306578, 1, 0, 0
49681, 222914, 1, 0, 0
49813, 550451, 1, 0, 0
50041, 261272, 1, 0, 0
50156, 268939, 1, 0, 0
50282, 243137, 1, 0, 0
50393, 270229, 1, 0, 0
50519, 270794, 1, 0, 0
50632, 293875, 1, 0, 0
50721, 293242, 1, 0, 0
50809, 286257, 1, 0, 0
50902, 270170, 1, 0, 0
51032, 352914, 1, 0, 0
51123, 244971, 1, 0, 0
51206, 329027, 1, 0, 0
51302, 280072, 1, 0, 0
51432, 286410, 1, 0, 0
51583, 346628, 1, 0, 0
51674, 282676, 1, 0, 0
51817, 215115, 1, 0, 0
51925, 324136, 1, 0, 0
52041, 205807, 1, 0, 0
52167, 306019, 1, 0, 0
52277, 274806, 1, 0, 0
52394, 317725, 1, 0, 0
52519, 276145, 1, 0, 0
52608, 300043, 1, 0, 0
52736, 253430, 1, 0, 0
52840, 240597, 1, 0, 0
52946, 269621, 1, 0, 0
53023, 225358, 1, 0, 0
53142, 339341, 1, 0, 0
53246, 322377, 1, 0, 0
53303, 343232, 1, 0, 0
53436, 250445, 1, 0, 0
53528, 228719, 1, 0, 0
53613, 228987, 1, 0, 0
53732, 288739, 1, 0, 0
53842, 295392, 1, 0, 0
53961, 250867, 1, 0, 0
54073, 301644, 1, 0, 0
54189, 342156, 1, 0, 0
54319, 282578, 1, 0, 0
54442, 201685, 1, 0, 0
54574, 264471, 1, 0, 0
54655, 205023, 1, 0, 0
54742, 251287, 1, 0, 0
54834, 235858, 1, 0, 0
54922, 231401, 1, 0, 0
55013, 207170, 1, 0, 0
55101, 269729, 1, 0, 0
55304, 292928, 1, 0, 0
55481, 371051, 1, 0, 0
55552, 330028, 1, 0, 0
55636, 219854, 1, 0, 0
55743, 267776, 1, 0, 0
55851, 348960, 1, 0, 0
56061, 290524, 1, 0, 0
56175, 208701, 1, 0, 0
56295, 160575, 1, 0, 0
56419, 201624, 1, 0, 0
56536, 224190, 1, 0, 0
56654, 287474, 1, 0, 0
56770, 428722, 1, 0, 0
56815, 337340, 1, 0, 0
56903, 246356, 1, 0, 0
57035, 349254, 1, 0, 0
57120, 287673, 1, 0, 0
57204, 282327, 1, 0, 0
57300, 248584, 1, 0, 0
57428, 291088, 1, 0, 0
57517, 207540, 1, 0, 0
57603, 231873, 1, 0, 0
57743, 271675, 1, 0, 0
57869, 369952, 1, 0, 0
57984, 412565, 1, 0, 0
58106, 410040, 1, 0, 0
58223, 377277, 1, 0, 0
58344, 379947, 1, 0, 0
58485, 378279, 1, 0, 0
58611, 291042, 1, 0, 0
58707, 268420, 1, 0, 0
58853, 191813, 1, 0, 0
58949, 276896, 1, 0, 0
59030, 188320, 1, 0, 0
59121, 168622, 1, 0, 0
59223, 357536, 1, 0, 0
59338, 390677, 1, 0, 0
59439, 241277, 1, 0, 0
59504, 233459, 1, 0, 0
59632, 229765, 1, 0, 0
59730, 437532, 1, 0, 0
59837, 277641, 1, 0, 0
59926, 359131, 1, 0, 0
60016, 352718, 1, 0, 0
60125, 380913, 1, 0, 0
60240, 316031, 1, 0, 0
60364, 514829, 1, 0, 0
60474, 346431, 1, 0, 0
60605, 289440, 1, 0, 0
60716, 283676, 1, 0, 0
60829, 337506, 1, 0, 0
60943, 226770, 1, 0, 0
61026, 245253, 1, 0, 0
61112, 346518, 1, 0, 0
61201, 295933, 1, 0, 0
61331, 304485, 1, 0, 0
61422, 251508, 1, 0, 0
61509, 232961, 1, 0, 0
61605, 228633, 1, 0, 0
61735, 205243, 1, 0, 0
61827, 202145, 1, 0, 0
61977, 325392, 1, 0, 0
62090, 293431, 1, 0, 0
62208, 243680, 1, 0, 0
62314, 270809, 1, 0, 0
62427, 310660, 1, 0, 0
62559, 225525, 1, 0, 0
62679, 278700, 1, 0, 0
62817, 304979, 1, 0, 0
62925, 293652, 1, 0, 0
63033, 199393, 1, 0, 0
63176, 390368, 1, 0, 0
63253, 298666, 1, 0, 0
63301, 210279, 1, 0, 0
63434, 259851, 1, 0, 0
63527, 295196, 1, 0, 0
63613, 246406, 1, 0, 0
63705, 189978, 1, 0, 0
63853, 222515, 1, 0, 0
63942, 258738, 1, 0, 0
64026, 261939, 1, 0, 0
64150, 302395, 1, 0, 0
64263, 251629, 1, 0, 0
64377, 312646, 1, 0, 0
64480, 309541, 1, 0, 0
64611, 298676, 1, 0, 0
64724, 242438, 1, 0, 0
64855, 301631, 1, 0, 0
64936, 294037, 1, 0, 0
65023, 341126, 1, 0, 0
65110, 254836, 1, 0, 0
65200, 286770, 1, 0, 0
65337, 251221, 1, 0, 0
65429, 284379, 1, 0, 0
65509, 290198, 1, 0, 0
65672, 246098, 1, 0, 0
65750, 263435, 1, 0, 0
65842, 333603, 1, 0, 0
65918, 300002, 1, 0, 0
66086, 288160, 1, 0, 0
66210, 247520, 1, 0, 0
66327, 306602, 1, 0, 0
66444, 297228, 1, 0, 0
66562, 291492, 1, 0, 0
66690, 300772, 1, 0, 0
66808, 288802, 1, 0, 0
66936, 292360, 1, 0, 0
67034, 237774, 1, 0, 0
67124, 274178, 1, 0, 0
67213, 283710, 1, 0, 0
67302, 266519, 1, 0, 0
67436, 229388, 1, 0, 0
67527, 249701, 1, 0, 0
67617, 249846, 1, 0, 0
67712, 253039, 1, 0, 0
67801, 251121, 1, 0, 0
67931, 232661, 1, 0, 0
68020, 196445, 1, 0, 0
68135, 176705, 1, 0, 0
68253, 202726, 1, 0, 0
68375, 220895, 1, 0, 0
68490, 158018, 1, 0, 0
68606, 176406, 1, 0, 0
68732, 188358, 1, 0, 0
68845, 283513, 1, 0, 0
68920, 215198, 1, 0, 0
69037, 173440, 1, 0, 0
69135, 297454, 1, 0, 0
69284, 312238, 1, 0, 0
69388, 276604, 1, 0, 0
69499, 223066, 1, 0, 0
69546, 247598, 1, 0, 0
69639, 262237, 1, 0, 0
69729, 261351, 1, 0, 0
69869, 204343, 1, 0, 0
69987, 318998, 1, 0, 0
70111, 595780, 1, 0, 0
70374, 280928, 1, 0, 0
70482, 371202, 1, 0, 0
70619, 213357, 1, 0, 0
70715, 286325, 1, 0, 0
70864, 600489, 1, 0, 0
70968, 313544, 1, 0, 0
71105, 450963, 1, 0, 0
71205, 317626, 1, 0, 0
71301, 394762, 1, 0, 0
71418, 345019, 1, 0, 0
71518, 356671, 1, 0, 0
71602, 304326, 1, 0, 0
71748, 313916, 1, 0, 0
71828, 435904, 1, 0, 0
71918, 427083, 1, 0, 0
72003, 439846, 1, 0, 0
72119, 273936, 1, 0, 0
72232, 265747, 1, 0, 0
72300, 225435, 1, 0, 0
72408, 193504, 1, 0, 0
72580, 191354, 1, 0, 0
72689, 297035, 1, 0, 0
72819, 206367, 1, 0, 0
72918, 191634, 1, 0, 0
73060, 275365, 1, 0, 0
73122, 341849, 1, 0, 0
73214, 288154, 1, 0, 0
73301, 361200, 1, 0, 0
73426, 304753, 1, 0, 0
73602, 342338, 1, 0, 0
73713, 407858, 1, 0, 0
73888, 429781, 1, 0, 0
73933, 287268, 1, 0, 0
74019, 238869, 1, 0, 0
74109, 230961, 1, 0, 0
74313, 268781, 1, 0, 0
74413, 310681, 1, 0, 0
74539, 367267, 1, 0, 0
74651, 381406, 1, 0, 0
74769, 258213, 1, 0, 0
74898, 237263, 1, 0, 0
75020, 281001, 1, 0, 0
75135, 306092, 1, 0, 0
75222, 322386, 1, 0, 0
75309, 305076, 1, 0, 0
75420, 294026, 1, 0, 0
75591, 321403, 1, 0, 0
75680, 319212, 1, 0, 0
75783, 223870, 1, 0, 0
75897, 224177, 1, 0, 0
75987, 233573, 1, 0, 0
76044, 314221, 1, 0, 0
76126, 225789, 1, 0, 0
76216, 284871, 1, 0, 0
76342, 422013, 1, 0, 0
76503, 391792, 1, 0, 0
76624, 254480, 1, 0, 0
76725, 265462, 1, 0, 0
76837, 180481, 1, 0, 0
76947, 215740, 1, 0, 0
77072, 278280, 1, 0, 0
77191, 263345, 1, 0, 0
77321, 278590, 1, 0, 0
77432, 369661, 1, 0, 0
77547, 377258, 1, 0, 0
77655, 473553, 1, 0, 0
77738, 356853, 1, 0, 0
77820, 330730, 1, 0, 0
77912, 277859, 1, 0, 0
78032, 291136, 1, 0, 0
78122, 341159, 1, 0, 0
78207, 273070, 1, 0, 0
78346, 244941, 1, 0, 0
78478, 240034, 1, 0, 0
78585, 332604, 1, 0, 0
78709, 345597, 1, 0, 0
78810, 285484, 1, 0, 0
78942, 498651, 1, 0, 0
79061, 461382, 1, 0, 0
79191, 373163, 1, 0, 0
79303, 249532, 1, 0, 0
79426, 360284, 1, 0, 0
79523, 338782, 1, 0, 0
79649, 346206, 1, 0, 0
79703, 280130, 1, 0, 0
79813, 272359, 1, 0, 0
79952, 325239, 1, 0, 0
80054, 286955, 1, 0, 0
80100, 330826, 1, 0, 0
80243, 445990, 1, 0, 0
80328, 251027, 1, 0, 0
80423, 214716, 1, 0, 0
80519, 325771, 1, 0, 0
80637, 404317, 1, 0, 0
80764, 436614, 1, 0, 0
80872, 391369, 1, 0, 0
80976, 395570, 1, 0, 0
81100, 201446, 1, 0, 0
81210, 210479, 1, 0, 0
81312, 203457, 1, 0, 0
81401, 245963, 1, 0, 0
81546, 362336, 1, 0, 0
81626, 244804, 1, 0, 0
81773, 326493, 1, 0, 0
81871, 463408, 1, 0, 0
81983, 454342, 1, 0, 0
82049, 268460, 1, 0, 0
82196, 224774, 1, 0, 0
82270, 219259, 1, 0, 0
82382, 259227, 1, 0, 0
82426, 273335, 1, 0, 0
82511, 264000, 1, 0, 0
82602, 271317, 1, 0, 0
82711, 329067, 1, 0, 0
82836, 272228, 1, 0, 0
82934, 255663, 1, 0, 0
83060, 275512, 1, 0, 0
83180, 215061, 1, 0, 0
83315, 253988, 1, 0, 0
83435, 314932, 1, 0, 0
83538, 385303, 1, 0, 0
83631, 407669, 1, 0, 0
83728, 390800, 1, 0, 0
83837, 189265, 1, 0, 0
83927, 269899, 1, 0, 0
84018, 330924, 1, 0, 0
84194, 329980, 1, 0, 0
84322, 264560, 1, 0, 0
84443, 281725, 1, 0, 0
84531, 272606, 1, 0, 0
84631, 300933, 1, 0, 0
84758, 221523, 1, 0, 0
84871, 216819, 1, 0, 0
84997, 185747, 1, 0, 0
85097, 182443, 1, 0, 0
85238, 242269, 1, 0, 0
85340, 192541, 1, 0, 0
85466, 182496, 1, 0, 0
85574, 191223, 1, 0, 0
85693, 216162, 1, 0, 0
85787, 298131, 1, 0, 0
85892, 181972, 1, 0, 0
85901, 272313, 1, 0, 0
86028, 230519, 1, 0, 0
86107, 281004, 1, 0, 0
86200, 306366, 1, 0, 0
86324, 235215, 1, 0, 0
86417, 273369, 1, 0, 0
86500, 283449, 1, 0, 0
86641, 215744, 1, 0, 0
86748, 321903, 1, 0, 0
86861, 325239, 1, 0, 0
86970, 313470, 1, 0, 0
87097, 294334, 1, 0, 0
87205, 248542, 1, 0, 0
87339, 249224, 1, 0, 0
87443, 218919, 1, 0, 0
87569, 221897, 1, 0, 0
87609, 256073, 1, 0, 0
87747, 217142, 1, 0, 0
87840, 230955, 1, 0, 0
87965, 199420, 1, 0, 0
88083, 218338, 1, 0, 0
88193, 383311, 1, 0, 0
88237, 191121, 1, 0, 0
88313, 218735, 1, 0, 0
88410, 189655, 1, 0, 0
88501, 206201, 1, 0, 0
88609, 347540, 1, 0, 0
88702, 331976, 1, 0, 0
88826, 249799, 1, 0, 0
88971, 231340, 1, 0, 0
89082, 370355, 1, 0, 0
89196, 244669, 1, 0, 0
89294, 199663, 1, 0, 0
89411, 230048, 1, 0, 0
89509, 327785, 1, 0, 0
89614, 237372, 1, 0, 0
89718, 265622, 1, 0, 0
89854, 221174, 1, 0, 0
89936, 233065, 1, 0, 0
90026, 343010, 1, 0, 0
