32177, 159944249, 1, 0, 0
32298, 173024473, 1, 0, 0
32413, 176255679, 1, 0, 0
32542, 179758331, 1, 0, 0
32647, 183008919, 1, 0, 0
32771, 165744002, 1, 0, 0
32823, 163870441, 1, 0, 0
32907, 71623148, 1, 0, 0
33046, 64815516, 1, 0, 0
33129, 66193154, 1, 0, 0
33221, 63524021, 1, 0, 0
33309, 69315859, 1, 0, 0
33442, 65325368, 1, 0, 0
33526, 68750535, 1, 0, 0
33620, 62018601, 1, 0, 0
33710, 74401808, 1, 0, 0
33802, 83179828, 1, 0, 0
33902, 112381621, 1, 0, 0
34023, 159991380, 1, 0, 0
34128, 167596099, 1, 0, 0
34247, 164403247, 1, 0, 0
34365, 171255083, 1, 0, 0
34487, 179123504, 1, 0, 0
34594, 179017693, 1, 0, 0
34689, 152927935, 1, 0, 0
34730, 138400681, 1, 0, 0
34817, 66218798, 1, 0, 0
34909, 65609867, 1, 0, 0
35038, 66364846, 1, 0, 0
35114, 58424480, 1, 0, 0
35201, 60144638, 1, 0, 0
35321, 61348503, 1, 0, 0
35404, 65565771, 1, 0, 0
35540, 63871503, 1, 0, 0
35692, 72596925, 1, 0, 0
35800, 131994127, 1, 0, 0
35941, 177574143, 1, 0, 0
36066, 192231086, 1, 0, 0
36207, 194421071, 1, 0, 0
36347, 202956922, 1, 0, 0
36492, 212667929, 1, 0, 0
36571, 204110915, 1, 0, 0
36624, 104492478, 1, 0, 0
36720, 84868359, 1, 0, 0
36814, 72637280, 1, 0, 0
36917, 71519865, 1, 0, 0
37013, 75752393, 1, 0, 0
37111, 71561213, 1, 0, 0
37212, 73936449, 1, 0, 0
37301, 74092627, 1, 0, 0
37475, 90002608, 1, 0, 0
37605, 134131770, 1, 0, 0
37733, 193372891, 1, 0, 0
37865, 193568957, 1, 0, 0
38011, 204415210, 1, 0, 0
38162, 212783096, 1, 0, 0
38331, 234898810, 1, 0, 0
38430, 185266511, 1, 0, 0
38527, 73764187, 1, 0, 0
38627, 73246153, 1, 0, 0
38760, 78390906, 1, 0, 0
38807, 104041065, 1, 0, 0
38905, 75248776, 1, 0, 0
39005, 73743059, 1, 0, 0
39112, 79053066, 1, 0, 0
39221, 78373581, 1, 0, 0
39368, 123742885, 1, 0, 0
39487, 167047502, 1, 0, 0
39639, 194572261, 1, 0, 0
39759, 206178945, 1, 0, 0
39905, 192694762, 1, 0, 0
40018, 200620757, 1, 0, 0
40154, 180347878, 1, 0, 0
40255, 150596866, 1, 0, 0
40305, 77976609, 1, 0, 0
40445, 74478912, 1, 0, 0
40531, 62263294, 1, 0, 0
40618, 65115209, 1, 0, 0
40708, 64906071, 1, 0, 0
40800, 68264712, 1, 0, 0
40914, 69757322, 1, 0, 0
41021, 100568539, 1, 0, 0
41133, 115889566, 1, 0, 0
41237, 128954220, 1, 0, 0
41342, 146326429, 1, 0, 0
41520, 174090930, 1, 0, 0
41621, 198135976, 1, 0, 0
41746, 162805636, 1, 0, 0
41852, 172612047, 1, 0, 0
41940, 148676343, 1, 0, 0
42023, 113267298, 1, 0, 0
42121, 66786611, 1, 0, 0
42208, 68781807, 1, 0, 0
42306, 69495268, 1, 0, 0
42430, 65926554, 1, 0, 0
42517, 69745372, 1, 0, 0
42620, 85266996, 1, 0, 0
42747, 124184780, 1, 0, 0
42864, 125511645, 1, 0, 0
42961, 113867586, 1, 0, 0
43086, 100502811, 1, 0, 0
43124, 110184633, 1, 0, 0
43215, 69929293, 1, 0, 0
43379, 77162805, 1, 0, 0
43506, 170819856, 1, 0, 0
43650, 183614728, 1, 0, 0
43776, 206522003, 1, 0, 0
43876, 193772283, 1, 0, 0
44020, 171198576, 1, 0, 0
44135, 188914563, 1, 0, 0
44254, 173835189, 1, 0, 0
44350, 139559580, 1, 0, 0
44438, 69497403, 1, 0, 0
44533, 67896700, 1, 0, 0
44624, 80252400, 1, 0, 0
44751, 98586548, 1, 0, 0
44843, 130995455, 1, 0, 0
44938, 134721620, 1, 0, 0
45041, 146296788, 1, 0, 0
45153, 151692191, 1, 0, 0
45249, 109611871, 1, 0, 0
45389, 71389334, 1, 0, 0
45433, 83170410, 1, 0, 0
45596, 76779473, 1, 0, 0
45718, 176934611, 1, 0, 0
45840, 180228068, 1, 0, 0
45960, 180977743, 1, 0, 0
46088, 182046013, 1, 0, 0
46203, 185111830, 1, 0, 0
46324, 180813241, 1, 0, 0
46428, 172090230, 1, 0, 0
46535, 164458033, 1, 0, 0
46652, 108300017, 1, 0, 0
46734, 110945826, 1, 0, 0
46815, 81598764, 1, 0, 0
46904, 72214266, 1, 0, 0
47036, 66044935, 1, 0, 0
47119, 63329094, 1, 0, 0
47205, 63299532, 1, 0, 0
47332, 64375300, 1, 0, 0
47428, 64551238, 1, 0, 0
47566, 69847968, 1, 0, 0
47691, 104980111, 1, 0, 0
47805, 135618894, 1, 0, 0
47919, 170781180, 1, 0, 0
48036, 171392105, 1, 0, 0
48153, 174299491, 1, 0, 0
48260, 173328403, 1, 0, 0
48388, 170909427, 1, 0, 0
48456, 171326266, 1, 0, 0
48540, 109300390, 1, 0, 0
48621, 118016155, 1, 0, 0
48716, 127312670, 1, 0, 0
48826, 137608972, 1, 0, 0
48934, 108892437, 1, 0, 0
49000, 101024680, 1, 0, 0
49113, 68100260, 1, 0, 0
49202, 64729974, 1, 0, 0
49334, 65509906, 1, 0, 0
49450, 64496120, 1, 0, 0
49571, 105323921, 1, 0, 0
49680, 118849232, 1, 0, 0
49813, 113251719, 1, 0, 0
50041, 149078148, 1, 0, 0
50156, 207303093, 1, 0, 0
50281, 176756239, 1, 0, 0
50392, 180386243, 1, 0, 0
50519, 173849493, 1, 0, 0
50632, 180101816, 1, 0, 0
50721, 110752821, 1, 0, 0
50809, 68328049, 1, 0, 0
50902, 66038548, 1, 0, 0
51032, 65381309, 1, 0, 0
51122, 64064590, 1, 0, 0
51206, 65827570, 1, 0, 0
51302, 64364851, 1, 0, 0
51432, 68381526, 1, 0, 0
51582, 78568465, 1, 0, 0
51674, 142457993, 1, 0, 0
51816, 155487861, 1, 0, 0
51924, 190690738, 1, 0, 0
52041, 174967004, 1, 0, 0
52166, 178733057, 1, 0, 0
52277, 181150093, 1, 0, 0
52393, 167984338, 1, 0, 0
52519, 173204060, 1, 0, 0
52608, 116357060, 1, 0, 0
52736, 65842415, 1, 0, 0
52839, 72763306, 1, 0, 0
52946, 103678398, 1, 0, 0
53023, 102419932, 1, 0, 0
53142, 83823718, 1, 0, 0
53245, 114998528, 1, 0, 0
53303, 96186227, 1, 0, 0
53436, 54841349, 1, 0, 0
53528, 75214345, 1, 0, 0
53612, 67307002, 1, 0, 0
53732, 68005471, 1, 0, 0
53842, 102816223, 1, 0, 0
53960, 168394490, 1, 0, 0
54073, 172062377, 1, 0, 0
54189, 170060592, 1, 0, 0
54319, 174389665, 1, 0, 0
54441, 190655925, 1, 0, 0
54573, 188745574, 1, 0, 0
54655, 172126031, 1, 0, 0
54742, 121755985, 1, 0, 0
54834, 67012742, 1, 0, 0
54922, 67886960, 1, 0, 0
55013, 65894241, 1, 0, 0
55101, 67915426, 1, 0, 0
55304, 90454565, 1, 0, 0
55481, 119028974, 1, 0, 0
55552, 110884866, 1, 0, 0
55635, 88730441, 1, 0, 0
55743, 88801130, 1, 0, 0
55850, 106831694, 1, 0, 0
56061, 123007093, 1, 0, 0
56175, 193905825, 1, 0, 0
56295, 174786421, 1, 0, 0
56419, 176945467, 1, 0, 0
56536, 182672763, 1, 0, 0
56653, 178902676, 1, 0, 0
56770, 175703170, 1, 0, 0
56814, 163422029, 1, 0, 0
56902, 67544283, 1, 0, 0
57035, 63968154, 1, 0, 0
57119, 64903168, 1, 0, 0
57204, 63928693, 1, 0, 0
57300, 69252573, 1, 0, 0
57428, 60903815, 1, 0, 0
57517, 68057110, 1, 0, 0
57603, 62954923, 1, 0, 0
57742, 68081724, 1, 0, 0
57869, 84068290, 1, 0, 0
57984, 182621190, 1, 0, 0
58105, 179076719, 1, 0, 0
58223, 179677698, 1, 0, 0
58343, 178534632, 1, 0, 0
58485, 190563137, 1, 0, 0
58610, 198688755, 1, 0, 0
58706, 172671924, 1, 0, 0
58852, 135533784, 1, 0, 0
58948, 123893845, 1, 0, 0
59030, 136050322, 1, 0, 0
59121, 130469498, 1, 0, 0
59222, 106394241, 1, 0, 0
59337, 99123299, 1, 0, 0
59439, 133715962, 1, 0, 0
59504, 133256826, 1, 0, 0
59632, 126197008, 1, 0, 0
59729, 102039600, 1, 0, 0
59836, 98950225, 1, 0, 0
59926, 70015460, 1, 0, 0
60016, 77036167, 1, 0, 0
60125, 98068723, 1, 0, 0
60239, 131761728, 1, 0, 0
60363, 176011123, 1, 0, 0
60474, 179163344, 1, 0, 0
60604, 174805321, 1, 0, 0
60716, 182091970, 1, 0, 0
60829, 168067250, 1, 0, 0
60943, 168699090, 1, 0, 0
61026, 108313231, 1, 0, 0
61112, 62790284, 1, 0, 0
61201, 67081958, 1, 0, 0
61331, 62603264, 1, 0, 0
61422, 65975236, 1, 0, 0
61509, 67896727, 1, 0, 0
61604, 66911237, 1, 0, 0
61735, 66367895, 1, 0, 0
61826, 68906076, 1, 0, 0
61977, 78148492, 1, 0, 0
62090, 157432029, 1, 0, 0
62208, 163979360, 1, 0, 0
62314, 170717454, 1, 0, 0
62427, 166165565, 1, 0, 0
62558, 178315964, 1, 0, 0
62679, 185756172, 1, 0, 0
62816, 188696341, 1, 0, 0
62925, 192943392, 1, 0, 0
63033, 108724331, 1, 0, 0
63176, 123074059, 1, 0, 0
63253, 120838927, 1, 0, 0
63301, 125181408, 1, 0, 0
63434, 88420700, 1, 0, 0
63526, 63535634, 1, 0, 0
63613, 68841057, 1, 0, 0
63705, 66010085, 1, 0, 0
63853, 72597200, 1, 0, 0
63942, 70382495, 1, 0, 0
64026, 72958749, 1, 0, 0
64150, 145524710, 1, 0, 0
64262, 164007950, 1, 0, 0
64377, 169086231, 1, 0, 0
64480, 168691527, 1, 0, 0
64611, 167698378, 1, 0, 0
64724, 179267035, 1, 0, 0
64854, 177491539, 1, 0, 0
64936, 178691730, 1, 0, 0
65023, 89438200, 1, 0, 0
65110, 67201640, 1, 0, 0
65200, 62718611, 1, 0, 0
65337, 69023089, 1, 0, 0
65428, 66313235, 1, 0, 0
65509, 65892712, 1, 0, 0
65672, 82451967, 1, 0, 0
65749, 120489336, 1, 0, 0
65842, 122502438, 1, 0, 0
65917, 128019166, 1, 0, 0
66086, 117067088, 1, 0, 0
66210, 101415202, 1, 0, 0
66327, 145848326, 1, 0, 0
66444, 136473891, 1, 0, 0
66561, 174945490, 1, 0, 0
66689, 177164652, 1, 0, 0
66808, 186972797, 1, 0, 0
66936, 183893253, 1, 0, 0
67034, 124408944, 1, 0, 0
67124, 69749983, 1, 0, 0
67213, 64126194, 1, 0, 0
67301, 65103801, 1, 0, 0
67435, 68814002, 1, 0, 0
67527, 66272768, 1, 0, 0
67617, 68093020, 1, 0, 0
67712, 68602436, 1, 0, 0
67801, 68524061, 1, 0, 0
67931, 66760671, 1, 0, 0
68020, 84556459, 1, 0, 0
68135, 113449553, 1, 0, 0
68253, 173860147, 1, 0, 0
68375, 176040314, 1, 0, 0
68490, 179260497, 1, 0, 0
68605, 175889616, 1, 0, 0
68732, 178453252, 1, 0, 0
68845, 182141723, 1, 0, 0
68920, 150274601, 1, 0, 0
69037, 138128893, 1, 0, 0
69134, 119959227, 1, 0, 0
69283, 99807106, 1, 0, 0
69388, 140913442, 1, 0, 0
69498, 105198491, 1, 0, 0
69546, 133794461, 1, 0, 0
69638, 95935542, 1, 0, 0
69728, 66224226, 1, 0, 0
69869, 74419317, 1, 0, 0
69987, 120599983, 1, 0, 0
70111, 119716376, 1, 0, 0
70374, 100806976, 1, 0, 0
70481, 181002439, 1, 0, 0
70618, 175253730, 1, 0, 0
70715, 183864583, 1, 0, 0
70863, 170288554, 1, 0, 0
70968, 188717315, 1, 0, 0
71104, 172046486, 1, 0, 0
71205, 149200522, 1, 0, 0
71301, 73811870, 1, 0, 0
71417, 64101044, 1, 0, 0
71518, 71387241, 1, 0, 0
71602, 66309193, 1, 0, 0
71748, 68198256, 1, 0, 0
71828, 64894954, 1, 0, 0
71918, 61591386, 1, 0, 0
72003, 66451348, 1, 0, 0
72119, 77199834, 1, 0, 0
72231, 115285387, 1, 0, 0
72300, 128928881, 1, 0, 0
72408, 129612951, 1, 0, 0
72580, 166831767, 1, 0, 0
72689, 188408630, 1, 0, 0
72818, 173441845, 1, 0, 0
72918, 178725485, 1, 0, 0
73060, 170037176, 1, 0, 0
73122, 178395092, 1, 0, 0
73213, 83558726, 1, 0, 0
73300, 64009697, 1, 0, 0
73426, 71440841, 1, 0, 0
73602, 104754901, 1, 0, 0
73713, 117852064, 1, 0, 0
73888, 94719369, 1, 0, 0
73933, 82507719, 1, 0, 0
74019, 66549280, 1, 0, 0
74108, 66236566, 1, 0, 0
74313, 71282100, 1, 0, 0
74413, 137641035, 1, 0, 0
74539, 162178978, 1, 0, 0
74651, 173674660, 1, 0, 0
74769, 169843796, 1, 0, 0
74898, 175305421, 1, 0, 0
75020, 125013826, 1, 0, 0
75135, 206564041, 1, 0, 0
75221, 112133584, 1, 0, 0
75308, 62967465, 1, 0, 0
75420, 65492412, 1, 0, 0
75591, 86747141, 1, 0, 0
75680, 99395851, 1, 0, 0
75782, 93649779, 1, 0, 0
75897, 108548588, 1, 0, 0
75987, 103052649, 1, 0, 0
76044, 146289346, 1, 0, 0
76126, 120958550, 1, 0, 0
76215, 90984213, 1, 0, 0
76342, 104521511, 1, 0, 0
76503, 82249265, 1, 0, 0
76624, 166691399, 1, 0, 0
76725, 170320490, 1, 0, 0
76837, 156901375, 1, 0, 0
76946, 161728159, 1, 0, 0
77071, 171873575, 1, 0, 0
77191, 178923955, 1, 0, 0
77320, 183499380, 1, 0, 0
77432, 186244041, 1, 0, 0
77547, 119423061, 1, 0, 0
77654, 106868948, 1, 0, 0
77737, 102097206, 1, 0, 0
77820, 70829576, 1, 0, 0
77912, 64118364, 1, 0, 0
78032, 64374479, 1, 0, 0
78122, 65425514, 1, 0, 0
78206, 66209524, 1, 0, 0
78346, 62748863, 1, 0, 0
78478, 73056610, 1, 0, 0
78585, 116034844, 1, 0, 0
78709, 168130789, 1, 0, 0
78810, 173182844, 1, 0, 0
78941, 166321431, 1, 0, 0
79060, 179942146, 1, 0, 0
79190, 183199383, 1, 0, 0
79302, 186052951, 1, 0, 0
79425, 135714918, 1, 0, 0
79522, 69006580, 1, 0, 0
79648, 74192940, 1, 0, 0
79703, 75698411, 1, 0, 0
79813, 106613154, 1, 0, 0
79951, 92630560, 1, 0, 0
80054, 114783877, 1, 0, 0
80100, 94026012, 1, 0, 0
80242, 58961613, 1, 0, 0
80328, 64756197, 1, 0, 0
80423, 66823984, 1, 0, 0
80518, 80533308, 1, 0, 0
80637, 154463624, 1, 0, 0
80763, 167888053, 1, 0, 0
80871, 179192338, 1, 0, 0
80975, 170304121, 1, 0, 0
81100, 166245377, 1, 0, 0
81209, 173106550, 1, 0, 0
81311, 160084225, 1, 0, 0
81401, 154570955, 1, 0, 0
81546, 93465946, 1, 0, 0
81626, 65779710, 1, 0, 0
81773, 68566300, 1, 0, 0
81870, 126522944, 1, 0, 0
81983, 99237378, 1, 0, 0
82049, 104089409, 1, 0, 0
82195, 96024459, 1, 0, 0
82269, 101423205, 1, 0, 0
82382, 80344999, 1, 0, 0
82425, 101568380, 1, 0, 0
82511, 46721847, 1, 0, 0
82602, 86536894, 1, 0, 0
82710, 115052675, 1, 0, 0
82836, 170331900, 1, 0, 0
82934, 174771931, 1, 0, 0
83060, 160274672, 1, 0, 0
83180, 173621356, 1, 0, 0
83314, 186937491, 1, 0, 0
83434, 192170734, 1, 0, 0
83538, 170958648, 1, 0, 0
83630, 161647878, 1, 0, 0
83727, 102079457, 1, 0, 0
83837, 56181258, 1, 0, 0
83926, 60732902, 1, 0, 0
84018, 67567423, 1, 0, 0
84193, 79061686, 1, 0, 0
84321, 152203788, 1, 0, 0
84443, 127233223, 1, 0, 0
84531, 115114934, 1, 0, 0
84630, 89981094, 1, 0, 0
84758, 85281883, 1, 0, 0
84871, 114451107, 1, 0, 0
84997, 175734007, 1, 0, 0
85096, 177893339, 1, 0, 0
85238, 169723572, 1, 0, 0
85340, 184531176, 1, 0, 0
85466, 165839787, 1, 0, 0
85574, 173618448, 1, 0, 0
85693, 167220712, 1, 0, 0
85786, 168745393, 1, 0, 0
85892, 95716725, 1, 0, 0
85901, 106728661, 1, 0, 0
86028, 61800451, 1, 0, 0
86106, 76914449, 1, 0, 0
86200, 64623636, 1, 0, 0
86323, 61792151, 1, 0, 0
86417, 65883704, 1, 0, 0
86500, 63167306, 1, 0, 0
86640, 66000362, 1, 0, 0
86748, 82158278, 1, 0, 0
86861, 163235734, 1, 0, 0
86970, 166264619, 1, 0, 0
87096, 171404240, 1, 0, 0
87205, 177376905, 1, 0, 0
87339, 175129301, 1, 0, 0
87443, 183205500, 1, 0, 0
87569, 166415140, 1, 0, 0
87609, 163317134, 1, 0, 0
87747, 64138520, 1, 0, 0
87839, 69911522, 1, 0, 0
87965, 71493411, 1, 0, 0
88082, 111993331, 1, 0, 0
88193, 117172683, 1, 0, 0
88236, 152426553, 1, 0, 0
88312, 121898871, 1, 0, 0
88410, 86529471, 1, 0, 0
88500, 90440863, 1, 0, 0
88608, 94283462, 1, 0, 0
88702, 102688517, 1, 0, 0
88826, 98285910, 1, 0, 0
88971, 115394741, 1, 0, 0
89082, 131609675, 1, 0, 0
89196, 167410481, 1, 0, 0
89293, 166367583, 1, 0, 0
89410, 155368238, 1, 0, 0
