26650, 10240, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 56320, 1, 0, 0
27049, 56320, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 40960, 1, 0, 0
27450, 51200, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 56320, 1, 0, 0
28149, 30720, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 30720, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29250, 51200, 1, 0, 0
29350, 40960, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 71680, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 30720, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 30720, 1, 0, 0
30749, 10240, 1, 0, 0
30850, 71680, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 62060, 1, 0, 0
31449, 30720, 1, 0, 0
31550, 71680, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 30720, 1, 0, 0
32349, 10240, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 30720, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 51200, 1, 0, 0
33150, 40960, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 71680, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 30720, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 10343, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 40960, 1, 0, 0
35050, 51200, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 72404, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 51200, 1, 0, 0
35650, 30720, 1, 0, 0
35750, 10240, 1, 0, 0
35850, 30720, 1, 0, 0
35950, 10240, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 30720, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 40960, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 25600, 1, 0, 0
37750, 10240, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 10240, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 36202, 1, 0, 0
38849, 35840, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 51200, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 30720, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 10240, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 40960, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 51200, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 20480, 1, 0, 0
41250, 10240, 1, 0, 0
41350, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 40960, 1, 0, 0
42350, 51200, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 30720, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 30720, 1, 0, 0
43749, 10240, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 10240, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 71680, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 10240, 1, 0, 0
44750, 40960, 1, 0, 0
44850, 51200, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 30720, 1, 0, 0
45249, 36202, 1, 0, 0
45349, 56320, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 10240, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 10240, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 46545, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 71680, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 40960, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 30720, 1, 0, 0
48249, 10240, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 10240, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 61440, 1, 0, 0
49250, 40960, 1, 0, 0
49350, 40960, 1, 0, 0
49450, 40960, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 30720, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 46080, 1, 0, 0
51049, 66560, 1, 0, 0
51149, 40960, 1, 0, 0
51250, 51200, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 10240, 1, 0, 0
52050, 30720, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 51200, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 10240, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 35840, 1, 0, 0
53449, 46080, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 40960, 1, 0, 0
53750, 40960, 1, 0, 0
53850, 30720, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 10240, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 51717, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 30720, 1, 0, 0
55350, 30720, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 56320, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56250, 30720, 1, 0, 0
56350, 10240, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 10240, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 51200, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57250, 40960, 1, 0, 0
57350, 71680, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 41373, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 10240, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 30720, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 30720, 1, 0, 0
58750, 30720, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 51200, 1, 0, 0
59050, 40960, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 51717, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 30720, 1, 0, 0
59650, 35840, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 30720, 1, 0, 0
60449, 10240, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 51200, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 71680, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 10240, 1, 0, 0
62250, 30720, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 30720, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 35840, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 76800, 1, 0, 0
63449, 35840, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 40960, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 51200, 1, 0, 0
64050, 30720, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 30720, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 51200, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 30720, 1, 0, 0
65750, 35840, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 10240, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 10240, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 51200, 1, 0, 0
67249, 61440, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 51200, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 10240, 1, 0, 0
68250, 30720, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 10240, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 30720, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 30720, 1, 0, 0
69450, 25600, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 30720, 1, 0, 0
70250, 30720, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 10343, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 71680, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 10240, 1, 0, 0
73149, 40960, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 40960, 1, 0, 0
74349, 30720, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 30720, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 10240, 1, 0, 0
75250, 40960, 1, 0, 0
75350, 56320, 1, 0, 0
75450, 25600, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 40960, 1, 0, 0
76250, 61440, 1, 0, 0
76350, 46080, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 10240, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 10240, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 25600, 1, 0, 0
77649, 5120, 1, 0, 0
77749, 61440, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 71680, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 51200, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 10240, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 30720, 1, 0, 0
78949, 10240, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 10240, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 35840, 1, 0, 0
79749, 36202, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 30720, 1, 0, 0
80149, 51200, 1, 0, 0
80250, 71680, 1, 0, 0
80350, 40960, 1, 0, 0
80450, 40960, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 30720, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 30720, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 71680, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 25600, 1, 0, 0
81849, 25600, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82150, 20480, 1, 0, 0
82250, 30720, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 10240, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 30720, 1, 0, 0
83750, 61440, 1, 0, 0
83850, 30720, 1, 0, 0
83950, 46080, 1, 0, 0
84050, 46080, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 30720, 1, 0, 0
84649, 30720, 1, 0, 0
84850, 30720, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 10240, 1, 0, 0
85549, 30720, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 51200, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 51200, 1, 0, 0
86249, 40960, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 56320, 1, 0, 0
86650, 56320, 1, 0, 0
86749, 10343, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 10240, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 72404, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 30720, 1, 0, 0
88750, 20480, 1, 0, 0
88850, 35840, 1, 0, 0
88950, 5120, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 30720, 1, 0, 0
89550, 10240, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 10343, 1, 0, 0
89949, 71680, 1, 0, 0
90049, 40960, 1, 0, 0
