16727, 114642295, 1, 0, 0
16817, 76551251, 1, 0, 0
16904, 47666633, 1, 0, 0
17015, 46845174, 1, 0, 0
17127, 86879948, 1, 0, 0
17229, 129106817, 1, 0, 0
17353, 150227274, 1, 0, 0
17453, 177282178, 1, 0, 0
17582, 96378043, 1, 0, 0
17703, 91731730, 1, 0, 0
17806, 145737092, 1, 0, 0
17974, 123534157, 1, 0, 0
18038, 120107257, 1, 0, 0
18149, 118880096, 1, 0, 0
18267, 144493343, 1, 0, 0
18327, 147598982, 1, 0, 0
18437, 145395530, 1, 0, 0
18505, 112979230, 1, 0, 0
18620, 123286766, 1, 0, 0
18732, 112018996, 1, 0, 0
18852, 118024098, 1, 0, 0
18911, 118251147, 1, 0, 0
19022, 120494193, 1, 0, 0
19122, 67838938, 1, 0, 0
19208, 44969617, 1, 0, 0
19304, 46744243, 1, 0, 0
19410, 46516260, 1, 0, 0
19516, 47404996, 1, 0, 0
19612, 44667520, 1, 0, 0
19702, 47915784, 1, 0, 0
19816, 43495761, 1, 0, 0
19902, 43112300, 1, 0, 0
20045, 45953192, 1, 0, 0
20100, 114405875, 1, 0, 0
20216, 113236880, 1, 0, 0
20330, 119509577, 1, 0, 0
20443, 111705844, 1, 0, 0
20514, 115985226, 1, 0, 0
20623, 115010893, 1, 0, 0
20734, 117124206, 1, 0, 0
20839, 107804548, 1, 0, 0
20940, 108603444, 1, 0, 0
21051, 127687474, 1, 0, 0
21115, 103748172, 1, 0, 0
21234, 63120561, 1, 0, 0
21328, 90588006, 1, 0, 0
21459, 99554322, 1, 0, 0
21523, 146859773, 1, 0, 0
21611, 173194754, 1, 0, 0
21774, 148251513, 1, 0, 0
21815, 127389380, 1, 0, 0
21900, 50956574, 1, 0, 0
22019, 44078969, 1, 0, 0
22101, 39989374, 1, 0, 0
22236, 69213863, 1, 0, 0
22311, 120115935, 1, 0, 0
22424, 126796828, 1, 0, 0
22547, 114425250, 1, 0, 0
22600, 122717993, 1, 0, 0
22709, 111318812, 1, 0, 0
22832, 120986633, 1, 0, 0
22943, 112491440, 1, 0, 0
23019, 120031410, 1, 0, 0
23111, 71173696, 1, 0, 0
23213, 45878520, 1, 0, 0
23305, 44482853, 1, 0, 0
23417, 49220149, 1, 0, 0
23505, 43607442, 1, 0, 0
23640, 44714360, 1, 0, 0
23726, 41429121, 1, 0, 0
23814, 45551973, 1, 0, 0
23915, 46965422, 1, 0, 0
24005, 46314196, 1, 0, 0
24110, 85099068, 1, 0, 0
24222, 107131283, 1, 0, 0
24329, 111641544, 1, 0, 0
24443, 108794638, 1, 0, 0
24547, 111168893, 1, 0, 0
24658, 106112523, 1, 0, 0
24703, 111940709, 1, 0, 0
24806, 109052561, 1, 0, 0
24976, 112710566, 1, 0, 0
25029, 132309493, 1, 0, 0
25108, 73764903, 1, 0, 0
25232, 48784254, 1, 0, 0
25318, 46146173, 1, 0, 0
25405, 40726780, 1, 0, 0
25539, 43893405, 1, 0, 0
25642, 51337591, 1, 0, 0
25729, 41736957, 1, 0, 0
25822, 46414535, 1, 0, 0
25981, 49243969, 1, 0, 0
26093, 119462625, 1, 0, 0
26224, 115855758, 1, 0, 0
26335, 127181788, 1, 0, 0
26460, 113967029, 1, 0, 0
26574, 122699920, 1, 0, 0
26693, 115282575, 1, 0, 0
26793, 115828139, 1, 0, 0
26842, 90754912, 1, 0, 0
26926, 43997108, 1, 0, 0
27021, 45905360, 1, 0, 0
27107, 43892224, 1, 0, 0
27201, 46723089, 1, 0, 0
27336, 45261463, 1, 0, 0
27400, 48913648, 1, 0, 0
27540, 53275652, 1, 0, 0
27602, 83728227, 1, 0, 0
27740, 87168390, 1, 0, 0
27925, 116021062, 1, 0, 0
28068, 159600219, 1, 0, 0
28112, 186311910, 1, 0, 0
28232, 150560357, 1, 0, 0
28340, 118022082, 1, 0, 0
28403, 106623564, 1, 0, 0
28535, 123895067, 1, 0, 0
28641, 116172621, 1, 0, 0
28700, 120583211, 1, 0, 0
28826, 123931876, 1, 0, 0
28921, 88827588, 1, 0, 0
29007, 44310008, 1, 0, 0
29113, 44400875, 1, 0, 0
29202, 45452571, 1, 0, 0
29316, 45492879, 1, 0, 0
29421, 42119611, 1, 0, 0
29512, 45089886, 1, 0, 0
29625, 43124759, 1, 0, 0
29715, 45960005, 1, 0, 0
29808, 42780343, 1, 0, 0
29915, 83737256, 1, 0, 0
30043, 115540146, 1, 0, 0
30101, 128091059, 1, 0, 0
30214, 118162598, 1, 0, 0
30328, 121356582, 1, 0, 0
30406, 115304386, 1, 0, 0
30535, 140257219, 1, 0, 0
30641, 113415413, 1, 0, 0
30736, 108237920, 1, 0, 0
30802, 56910713, 1, 0, 0
30921, 45768137, 1, 0, 0
31009, 45009124, 1, 0, 0
31168, 80549359, 1, 0, 0
31371, 111624179, 1, 0, 0
31459, 184262269, 1, 0, 0
31534, 84390690, 1, 0, 0
31603, 60036256, 1, 0, 0
31740, 53350647, 1, 0, 0
31837, 43121811, 1, 0, 0
32009, 61493731, 1, 0, 0
32119, 114188378, 1, 0, 0
32246, 112847177, 1, 0, 0
32356, 123958003, 1, 0, 0
32484, 113135800, 1, 0, 0
32600, 126503287, 1, 0, 0
32718, 116159162, 1, 0, 0
32805, 112585804, 1, 0, 0
32933, 54504964, 1, 0, 0
33024, 44902025, 1, 0, 0
33110, 43483762, 1, 0, 0
33244, 44166930, 1, 0, 0
33328, 46246383, 1, 0, 0
33420, 42195256, 1, 0, 0
33507, 46238322, 1, 0, 0
33650, 43436363, 1, 0, 0
33744, 46533402, 1, 0, 0
33845, 63204975, 1, 0, 0
33969, 104727443, 1, 0, 0
34074, 120795547, 1, 0, 0
34193, 107521086, 1, 0, 0
34305, 117942131, 1, 0, 0
34431, 114429997, 1, 0, 0
34549, 124286163, 1, 0, 0
34671, 123534758, 1, 0, 0
34709, 126708579, 1, 0, 0
34843, 48839998, 1, 0, 0
34936, 45360862, 1, 0, 0
35021, 43276205, 1, 0, 0
35132, 59785587, 1, 0, 0
35224, 42222416, 1, 0, 0
35321, 47828406, 1, 0, 0
35404, 49569074, 1, 0, 0
35525, 43267783, 1, 0, 0
35626, 43761213, 1, 0, 0
35751, 106323427, 1, 0, 0
35800, 115971395, 1, 0, 0
35941, 122478813, 1, 0, 0
36009, 137380055, 1, 0, 0
36151, 127204489, 1, 0, 0
36207, 141144623, 1, 0, 0
36347, 139109701, 1, 0, 0
36440, 143455698, 1, 0, 0
36552, 140978231, 1, 0, 0
36608, 80531640, 1, 0, 0
36704, 48390170, 1, 0, 0
36838, 49009190, 1, 0, 0
36939, 58029933, 1, 0, 0
37037, 48106584, 1, 0, 0
37136, 49457302, 1, 0, 0
37238, 51424316, 1, 0, 0
37365, 49064657, 1, 0, 0
37475, 90893504, 1, 0, 0
37675, 120669355, 1, 0, 0
37801, 187297025, 1, 0, 0
37939, 127785756, 1, 0, 0
38092, 140455852, 1, 0, 0
38274, 158458081, 1, 0, 0
38357, 164977699, 1, 0, 0
38405, 77156597, 1, 0, 0
38509, 53594725, 1, 0, 0
38606, 48243348, 1, 0, 0
38707, 48648435, 1, 0, 0
38807, 56357895, 1, 0, 0
38905, 52233673, 1, 0, 0
39004, 53448819, 1, 0, 0
39112, 46300398, 1, 0, 0
39220, 52377400, 1, 0, 0
39367, 66535069, 1, 0, 0
39486, 142995626, 1, 0, 0
39638, 124473312, 1, 0, 0
39758, 176293239, 1, 0, 0
39848, 129303903, 1, 0, 0
39905, 148116721, 1, 0, 0
40017, 125599398, 1, 0, 0
40101, 120816140, 1, 0, 0
40226, 91175204, 1, 0, 0
40305, 53923533, 1, 0, 0
40425, 48191411, 1, 0, 0
40508, 41126856, 1, 0, 0
40618, 44743689, 1, 0, 0
40708, 43156637, 1, 0, 0
40800, 46982600, 1, 0, 0
40914, 45001020, 1, 0, 0
41021, 105295948, 1, 0, 0
41133, 126502911, 1, 0, 0
41276, 159279270, 1, 0, 0
41341, 111638828, 1, 0, 0
41473, 119599369, 1, 0, 0
41520, 131912038, 1, 0, 0
41620, 117562661, 1, 0, 0
41746, 110001196, 1, 0, 0
41805, 122142692, 1, 0, 0
41922, 108450793, 1, 0, 0
42005, 67759516, 1, 0, 0
42103, 47996591, 1, 0, 0
42208, 45458983, 1, 0, 0
42306, 49411918, 1, 0, 0
42409, 41946737, 1, 0, 0
42500, 47634221, 1, 0, 0
42605, 50886694, 1, 0, 0
42705, 113319780, 1, 0, 0
42864, 116934403, 1, 0, 0
42960, 111019293, 1, 0, 0
43085, 101070201, 1, 0, 0
43124, 110438152, 1, 0, 0
43215, 49765168, 1, 0, 0
43323, 57401392, 1, 0, 0
43451, 110995642, 1, 0, 0
43506, 128567061, 1, 0, 0
43650, 119256043, 1, 0, 0
43722, 151525234, 1, 0, 0
43821, 138283083, 1, 0, 0
43970, 107619922, 1, 0, 0
44020, 147754372, 1, 0, 0
44135, 111095500, 1, 0, 0
44233, 137789682, 1, 0, 0
44330, 86318302, 1, 0, 0
44416, 45265112, 1, 0, 0
44512, 46785163, 1, 0, 0
44624, 50014569, 1, 0, 0
44754, 89866831, 1, 0, 0
44842, 89932334, 1, 0, 0
44935, 133504976, 1, 0, 0
45041, 127332495, 1, 0, 0
45152, 97897579, 1, 0, 0
45248, 108530342, 1, 0, 0
45340, 68051491, 1, 0, 0
45417, 48212269, 1, 0, 0
45541, 52839965, 1, 0, 0
45671, 106852057, 1, 0, 0
45718, 127249924, 1, 0, 0
45839, 119437510, 1, 0, 0
45916, 123909947, 1, 0, 0
46033, 122405439, 1, 0, 0
46158, 123816973, 1, 0, 0
46203, 122201661, 1, 0, 0
46324, 114635770, 1, 0, 0
46400, 123230408, 1, 0, 0
46535, 92472047, 1, 0, 0
46639, 96517019, 1, 0, 0
46734, 142854020, 1, 0, 0
46815, 122601468, 1, 0, 0
46904, 87653413, 1, 0, 0
47020, 53502633, 1, 0, 0
47102, 42107626, 1, 0, 0
47205, 42097849, 1, 0, 0
47316, 43046881, 1, 0, 0
47404, 43955595, 1, 0, 0
47565, 50835803, 1, 0, 0
47690, 91532853, 1, 0, 0
47805, 123144740, 1, 0, 0
47919, 114352798, 1, 0, 0
48036, 114620536, 1, 0, 0
48153, 116890158, 1, 0, 0
48260, 114797674, 1, 0, 0
48388, 110763920, 1, 0, 0
48455, 117889572, 1, 0, 0
48515, 126784758, 1, 0, 0
48622, 103407719, 1, 0, 0
48716, 102209629, 1, 0, 0
48825, 90743444, 1, 0, 0
48934, 110730568, 1, 0, 0
49001, 100483378, 1, 0, 0
49138, 51320203, 1, 0, 0
49227, 45055307, 1, 0, 0
49316, 43270808, 1, 0, 0
49408, 43706698, 1, 0, 0
49571, 81215823, 1, 0, 0
49681, 119716468, 1, 0, 0
49812, 141203469, 1, 0, 0
49912, 145199867, 1, 0, 0
50041, 103977034, 1, 0, 0
50114, 146102618, 1, 0, 0
50241, 130591882, 1, 0, 0
50349, 123124619, 1, 0, 0
50478, 113598734, 1, 0, 0
50519, 127730322, 1, 0, 0
50631, 119949879, 1, 0, 0
50704, 91179937, 1, 0, 0
50840, 48455782, 1, 0, 0
50929, 46471906, 1, 0, 0
51013, 42396332, 1, 0, 0
51103, 44211892, 1, 0, 0
51228, 43704319, 1, 0, 0
51325, 45371974, 1, 0, 0
51412, 45560273, 1, 0, 0
51538, 49107202, 1, 0, 0
51673, 73513982, 1, 0, 0
51817, 161939877, 1, 0, 0
51924, 182593233, 1, 0, 0
52041, 155075861, 1, 0, 0
52112, 116849765, 1, 0, 0
52224, 119306759, 1, 0, 0
52347, 113452114, 1, 0, 0
52467, 120201514, 1, 0, 0
52519, 121887540, 1, 0, 0
52632, 64361795, 1, 0, 0
52721, 47008199, 1, 0, 0
52839, 55095485, 1, 0, 0
52948, 116558272, 1, 0, 0
53022, 102676665, 1, 0, 0
53142, 133914505, 1, 0, 0
53245, 154362743, 1, 0, 0
53303, 96955292, 1, 0, 0
53435, 53589443, 1, 0, 0
53528, 45387307, 1, 0, 0
53612, 44313436, 1, 0, 0
53732, 45984475, 1, 0, 0
53842, 79806799, 1, 0, 0
53960, 111367213, 1, 0, 0
54073, 117356598, 1, 0, 0
54189, 113345510, 1, 0, 0
54319, 118284927, 1, 0, 0
54441, 128769880, 1, 0, 0
54573, 124135968, 1, 0, 0
54654, 123320795, 1, 0, 0
54742, 59129051, 1, 0, 0
54834, 46045517, 1, 0, 0
54904, 51732245, 1, 0, 0
55013, 44916652, 1, 0, 0
55101, 45705072, 1, 0, 0
55201, 75168032, 1, 0, 0
55304, 106721205, 1, 0, 0
55481, 123860453, 1, 0, 0
55552, 128397392, 1, 0, 0
55635, 119532578, 1, 0, 0
55743, 88246423, 1, 0, 0
55850, 107028158, 1, 0, 0
56002, 114743929, 1, 0, 0
56120, 146185525, 1, 0, 0
56249, 119801716, 1, 0, 0
56368, 141897199, 1, 0, 0
56419, 120397439, 1, 0, 0
56536, 122775596, 1, 0, 0
56610, 117367980, 1, 0, 0
56727, 119315816, 1, 0, 0
56814, 89516229, 1, 0, 0
56902, 44567925, 1, 0, 0
57014, 45442306, 1, 0, 0
57103, 45905067, 1, 0, 0
57229, 42167338, 1, 0, 0
57317, 44191923, 1, 0, 0
57404, 44600010, 1, 0, 0
57543, 44619971, 1, 0, 0
57603, 46006576, 1, 0, 0
57717, 45880364, 1, 0, 0
57811, 53103884, 1, 0, 0
57937, 110000292, 1, 0, 0
58052, 120427274, 1, 0, 0
58105, 117040124, 1, 0, 0
58223, 123433906, 1, 0, 0
58344, 112533727, 1, 0, 0
58439, 136638367, 1, 0, 0
58554, 142873454, 1, 0, 0
58610, 117577733, 1, 0, 0
58706, 123457188, 1, 0, 0
58814, 53564728, 1, 0, 0
58950, 102019488, 1, 0, 0
59030, 114486161, 1, 0, 0
59121, 124461134, 1, 0, 0
59222, 114152310, 1, 0, 0
59325, 102630179, 1, 0, 0
59439, 93921167, 1, 0, 0
59530, 124305654, 1, 0, 0
59632, 109854299, 1, 0, 0
59728, 141932785, 1, 0, 0
59836, 129087352, 1, 0, 0
59907, 82403941, 1, 0, 0
60015, 46820573, 1, 0, 0
60125, 91991073, 1, 0, 0
60239, 120950426, 1, 0, 0
60306, 113681155, 1, 0, 0
60420, 115272277, 1, 0, 0
60546, 114862844, 1, 0, 0
60604, 127201821, 1, 0, 0
60715, 115948009, 1, 0, 0
60829, 110860804, 1, 0, 0
60943, 115031030, 1, 0, 0
61009, 68225178, 1, 0, 0
61112, 41804392, 1, 0, 0
61201, 44858538, 1, 0, 0
61313, 43169987, 1, 0, 0
61400, 43776114, 1, 0, 0
61509, 45301222, 1, 0, 0
61604, 45720257, 1, 0, 0
61715, 44052543, 1, 0, 0
61803, 45264418, 1, 0, 0
61926, 49489735, 1, 0, 0
62045, 83537103, 1, 0, 0
62155, 116759539, 1, 0, 0
62208, 111696446, 1, 0, 0
62314, 108621951, 1, 0, 0
62427, 129599132, 1, 0, 0
62505, 142301577, 1, 0, 0
62632, 148138344, 1, 0, 0
62758, 137395491, 1, 0, 0
62816, 128860426, 1, 0, 0
62927, 104337232, 1, 0, 0
63068, 92095687, 1, 0, 0
63175, 135949945, 1, 0, 0
63253, 125822673, 1, 0, 0
63301, 154313306, 1, 0, 0
63434, 59900821, 1, 0, 0
63504, 46772093, 1, 0, 0
63613, 45533354, 1, 0, 0
63704, 44249479, 1, 0, 0
63829, 50682196, 1, 0, 0
63925, 49396264, 1, 0, 0
64026, 52015952, 1, 0, 0
64150, 114912820, 1, 0, 0
64206, 116851898, 1, 0, 0
64330, 113047657, 1, 0, 0
64432, 117430040, 1, 0, 0
64555, 105373000, 1, 0, 0
64611, 124989791, 1, 0, 0
64723, 115670177, 1, 0, 0
64854, 127120474, 1, 0, 0
64916, 124723058, 1, 0, 0
65050, 62650980, 1, 0, 0
65135, 46568918, 1, 0, 0
65228, 43347563, 1, 0, 0
65312, 46505577, 1, 0, 0
65406, 47470199, 1, 0, 0
65509, 43195653, 1, 0, 0
65747, 99748415, 1, 0, 0
65842, 153578677, 1, 0, 0
65917, 132368814, 1, 0, 0
66085, 123751363, 1, 0, 0
66209, 136575533, 1, 0, 0
66327, 168939712, 1, 0, 0
66444, 112387540, 1, 0, 0
66514, 119337588, 1, 0, 0
66633, 119800230, 1, 0, 0
66763, 123710477, 1, 0, 0
66808, 127021666, 1, 0, 0
66935, 119326877, 1, 0, 0
67010, 79074080, 1, 0, 0
67105, 47073433, 1, 0, 0
67213, 41894776, 1, 0, 0
67301, 44536604, 1, 0, 0
67416, 45193370, 1, 0, 0
67506, 44905864, 1, 0, 0
67617, 46211862, 1, 0, 0
67729, 46898066, 1, 0, 0
67824, 47231487, 1, 0, 0
67908, 46599319, 1, 0, 0
68078, 54141627, 1, 0, 0
68195, 111374455, 1, 0, 0
68307, 116367345, 1, 0, 0
68434, 114496625, 1, 0, 0
68545, 124401837, 1, 0, 0
68673, 114072044, 1, 0, 0
68788, 125861290, 1, 0, 0
68902, 114811615, 1, 0, 0
69047, 94950662, 1, 0, 0
69136, 96120229, 1, 0, 0
69283, 162657522, 1, 0, 0
69372, 182135121, 1, 0, 0
69497, 151303432, 1, 0, 0
69546, 156785729, 1, 0, 0
69638, 73281414, 1, 0, 0
69707, 45816676, 1, 0, 0
69868, 50790543, 1, 0, 0
69959, 85246006, 1, 0, 0
70097, 105602216, 1, 0, 0
70110, 123306266, 1, 0, 0
70246, 88984570, 1, 0, 0
70332, 84532735, 1, 0, 0
70440, 124528486, 1, 0, 0
70576, 112148640, 1, 0, 0
70618, 136944889, 1, 0, 0
70715, 123541441, 1, 0, 0
70818, 106242262, 1, 0, 0
70927, 141519801, 1, 0, 0
71059, 109029437, 1, 0, 0
71104, 136246593, 1, 0, 0
71205, 80744777, 1, 0, 0
71300, 53374467, 1, 0, 0
71417, 40327217, 1, 0, 0
71518, 48610321, 1, 0, 0
71602, 44035407, 1, 0, 0
71727, 46316760, 1, 0, 0
71809, 42176954, 1, 0, 0
71917, 43296439, 1, 0, 0
72001, 44844880, 1, 0, 0
72119, 66483672, 1, 0, 0
72231, 116374175, 1, 0, 0
72354, 113625915, 1, 0, 0
72449, 118560602, 1, 0, 0
72535, 137019144, 1, 0, 0
72635, 149931936, 1, 0, 0
72764, 110325757, 1, 0, 0
72862, 136641039, 1, 0, 0
73003, 117816399, 1, 0, 0
73100, 116206219, 1, 0, 0
73241, 47236213, 1, 0, 0
73331, 42598387, 1, 0, 0
73482, 54764358, 1, 0, 0
73601, 107249704, 1, 0, 0
73713, 117709348, 1, 0, 0
73841, 92095567, 1, 0, 0
73918, 48399712, 1, 0, 0
74003, 50958753, 1, 0, 0
74133, 48429843, 1, 0, 0
74256, 45249300, 1, 0, 0
74380, 87250594, 1, 0, 0
74486, 121274907, 1, 0, 0
74597, 106828344, 1, 0, 0
74724, 113712730, 1, 0, 0
74843, 125528162, 1, 0, 0
74968, 120098782, 1, 0, 0
75077, 122053387, 1, 0, 0
75159, 104956497, 1, 0, 0
75204, 76023300, 1, 0, 0
75335, 43401845, 1, 0, 0
75471, 58305885, 1, 0, 0
75590, 78740687, 1, 0, 0
75681, 106874518, 1, 0, 0
75783, 141211235, 1, 0, 0
75897, 151834852, 1, 0, 0
75943, 137431065, 1, 0, 0
76043, 122045921, 1, 0, 0
76153, 154796381, 1, 0, 0
76215, 139201432, 1, 0, 0
76341, 104902442, 1, 0, 0
76503, 82388696, 1, 0, 0
76624, 109315088, 1, 0, 0
76725, 118125069, 1, 0, 0
76837, 102951296, 1, 0, 0
76946, 111492444, 1, 0, 0
77071, 112079961, 1, 0, 0
77191, 124790244, 1, 0, 0
77320, 120018017, 1, 0, 0
77432, 126571779, 1, 0, 0
77547, 112043471, 1, 0, 0
77631, 110250584, 1, 0, 0
77719, 67168435, 1, 0, 0
77804, 42136256, 1, 0, 0
77912, 44698117, 1, 0, 0
78011, 45452624, 1, 0, 0
78105, 43775153, 1, 0, 0
78206, 49450832, 1, 0, 0
78363, 43667295, 1, 0, 0
78428, 66090048, 1, 0, 0
78533, 79960620, 1, 0, 0
78654, 116419984, 1, 0, 0
78709, 121400504, 1, 0, 0
78810, 112094146, 1, 0, 0
78941, 134199472, 1, 0, 0
79011, 138768431, 1, 0, 0
79144, 138321473, 1, 0, 0
79259, 140895177, 1, 0, 0
79302, 114648265, 1, 0, 0
79404, 92247161, 1, 0, 0
79500, 45632872, 1, 0, 0
79648, 46894816, 1, 0, 0
79737, 115213603, 1, 0, 0
79813, 117830180, 1, 0, 0
79951, 97026236, 1, 0, 0
80053, 89234081, 1, 0, 0
80100, 92790477, 1, 0, 0
80224, 61707706, 1, 0, 0
80305, 40192929, 1, 0, 0
80400, 45475985, 1, 0, 0
80586, 66044820, 1, 0, 0
80710, 121756902, 1, 0, 0
80831, 123426414, 1, 0, 0
80924, 115882378, 1, 0, 0
81057, 99971343, 1, 0, 0
81165, 128657937, 1, 0, 0
81277, 108595037, 1, 0, 0
81355, 106667804, 1, 0, 0
81431, 77430966, 1, 0, 0
81545, 67452242, 1, 0, 0
81610, 55045477, 1, 0, 0
81774, 46613427, 1, 0, 0
81870, 145151519, 1, 0, 0
81982, 140801069, 1, 0, 0
82088, 111226924, 1, 0, 0
82197, 131655001, 1, 0, 0
82270, 120641925, 1, 0, 0
82382, 128845302, 1, 0, 0
82425, 137625034, 1, 0, 0
82511, 46736523, 1, 0, 0
82602, 56467712, 1, 0, 0
82710, 98419238, 1, 0, 0
82836, 115774926, 1, 0, 0
82934, 117259995, 1, 0, 0
83015, 104222361, 1, 0, 0
83132, 123357900, 1, 0, 0
83266, 122213691, 1, 0, 0
83314, 133919945, 1, 0, 0
83434, 127423947, 1, 0, 0
83628, 126635496, 1, 0, 0
83727, 133677900, 1, 0, 0
83815, 64563659, 1, 0, 0
83903, 43123640, 1, 0, 0
84018, 47603689, 1, 0, 0
84102, 52252594, 1, 0, 0
84213, 105740600, 1, 0, 0
84321, 116749975, 1, 0, 0
84443, 117731954, 1, 0, 0
84531, 116561460, 1, 0, 0
84630, 89171606, 1, 0, 0
84702, 65759673, 1, 0, 0
84814, 109822091, 1, 0, 0
84942, 122038823, 1, 0, 0
85049, 123380226, 1, 0, 0
85166, 104901516, 1, 0, 0
85238, 125566151, 1, 0, 0
85340, 122734621, 1, 0, 0
85410, 110565270, 1, 0, 0
85519, 123240696, 1, 0, 0
85628, 108430016, 1, 0, 0
85787, 122246891, 1, 0, 0
85894, 119290252, 1, 0, 0
85945, 131209549, 1, 0, 0
86007, 86933879, 1, 0, 0
