20552, 191093, 1, 0, 0
20607, 245044, 1, 0, 0
20715, 241020, 1, 0, 0
20826, 272453, 1, 0, 0
20928, 155739, 1, 0, 0
21022, 290411, 1, 0, 0
21163, 206337, 1, 0, 0
21257, 224370, 1, 0, 0
21388, 240766, 1, 0, 0
21582, 264979, 1, 0, 0
21700, 244994, 1, 0, 0
21813, 252775, 1, 0, 0
21901, 227570, 1, 0, 0
22030, 173230, 1, 0, 0
22111, 207205, 1, 0, 0
22240, 242839, 1, 0, 0
22354, 214089, 1, 0, 0
22406, 245934, 1, 0, 0
22529, 241690, 1, 0, 0
22639, 244092, 1, 0, 0
22709, 247466, 1, 0, 0
22819, 258643, 1, 0, 0
22948, 202549, 1, 0, 0
23005, 209696, 1, 0, 0
23125, 301758, 1, 0, 0
23214, 230869, 1, 0, 0
23309, 186115, 1, 0, 0
23411, 177715, 1, 0, 0
23507, 219954, 1, 0, 0
23606, 233614, 1, 0, 0
23712, 237970, 1, 0, 0
23828, 177924, 1, 0, 0
23935, 720350, 1, 0, 0
24040, 467756, 1, 0, 0
24151, 271492, 1, 0, 0
24259, 256822, 1, 0, 0
24301, 243512, 1, 0, 0
24412, 165668, 1, 0, 0
24518, 231515, 1, 0, 0
24632, 263138, 1, 0, 0
24789, 255941, 1, 0, 0
24905, 204970, 1, 0, 0
25011, 268956, 1, 0, 0
25119, 284698, 1, 0, 0
25212, 188776, 1, 0, 0
25311, 260894, 1, 0, 0
25406, 202872, 1, 0, 0
25527, 189039, 1, 0, 0
25610, 205445, 1, 0, 0
25702, 181757, 1, 0, 0
25836, 181658, 1, 0, 0
25910, 241827, 1, 0, 0
26023, 261243, 1, 0, 0
26153, 284796, 1, 0, 0
26210, 251049, 1, 0, 0
26321, 233333, 1, 0, 0
26445, 176914, 1, 0, 0
26504, 173661, 1, 0, 0
26623, 179506, 1, 0, 0
26722, 168807, 1, 0, 0
26811, 174295, 1, 0, 0
26902, 158763, 1, 0, 0
27036, 161542, 1, 0, 0
27130, 162660, 1, 0, 0
27220, 152296, 1, 0, 0
27313, 150327, 1, 0, 0
27400, 151739, 1, 0, 0
27532, 157254, 1, 0, 0
27662, 223749, 1, 0, 0
27854, 274936, 1, 0, 0
27926, 243102, 1, 0, 0
28042, 240570, 1, 0, 0
28162, 322651, 1, 0, 0
28269, 201825, 1, 0, 0
28391, 188878, 1, 0, 0
28509, 214376, 1, 0, 0
28630, 307209, 1, 0, 0
28755, 208617, 1, 0, 0
28822, 297344, 1, 0, 0
28910, 202574, 1, 0, 0
29043, 268011, 1, 0, 0
29132, 262450, 1, 0, 0
29223, 201220, 1, 0, 0
29309, 209830, 1, 0, 0
29419, 314169, 1, 0, 0
29502, 295823, 1, 0, 0
29619, 260890, 1, 0, 0
29702, 222835, 1, 0, 0
29844, 197797, 1, 0, 0
29902, 433298, 1, 0, 0
30030, 312415, 1, 0, 0
30144, 383875, 1, 0, 0
30214, 331158, 1, 0, 0
30335, 299073, 1, 0, 0
30405, 403492, 1, 0, 0
30516, 309915, 1, 0, 0
30628, 315460, 1, 0, 0
30709, 304371, 1, 0, 0
30823, 305875, 1, 0, 0
30912, 266433, 1, 0, 0
31004, 232440, 1, 0, 0
31301, 199579, 1, 0, 0
31421, 338644, 1, 0, 0
31514, 214798, 1, 0, 0
31604, 192200, 1, 0, 0
31710, 213198, 1, 0, 0
31823, 265349, 1, 0, 0
31938, 191669, 1, 0, 0
32048, 200698, 1, 0, 0
32106, 153431, 1, 0, 0
32227, 175106, 1, 0, 0
32343, 287754, 1, 0, 0
32413, 180848, 1, 0, 0
32529, 183088, 1, 0, 0
32647, 165618, 1, 0, 0
32700, 195306, 1, 0, 0
32817, 190706, 1, 0, 0
32907, 212707, 1, 0, 0
33014, 232812, 1, 0, 0
33127, 215791, 1, 0, 0
33221, 226734, 1, 0, 0
33304, 211655, 1, 0, 0
33436, 235244, 1, 0, 0
33525, 237859, 1, 0, 0
33618, 212044, 1, 0, 0
33774, 203621, 1, 0, 0
33898, 233739, 1, 0, 0
34003, 210492, 1, 0, 0
34123, 223463, 1, 0, 0
34235, 253021, 1, 0, 0
34360, 219074, 1, 0, 0
34489, 215144, 1, 0, 0
34523, 257098, 1, 0, 0
34600, 226328, 1, 0, 0
34727, 214811, 1, 0, 0
34818, 160393, 1, 0, 0
34904, 188138, 1, 0, 0
35026, 159275, 1, 0, 0
35108, 158215, 1, 0, 0
35202, 167895, 1, 0, 0
35321, 207844, 1, 0, 0
35407, 245585, 1, 0, 0
35507, 285279, 1, 0, 0
35621, 326914, 1, 0, 0
35729, 299959, 1, 0, 0
35815, 319813, 1, 0, 0
35938, 286843, 1, 0, 0
36080, 321015, 1, 0, 0
36136, 261926, 1, 0, 0
36217, 335826, 1, 0, 0
36369, 278892, 1, 0, 0
36422, 202402, 1, 0, 0
36500, 255250, 1, 0, 0
36633, 306158, 1, 0, 0
36720, 314693, 1, 0, 0
36823, 213273, 1, 0, 0
36919, 253600, 1, 0, 0
37018, 278212, 1, 0, 0
37121, 224213, 1, 0, 0
37213, 193887, 1, 0, 0
37310, 271236, 1, 0, 0
37405, 315224, 1, 0, 0
37534, 263869, 1, 0, 0
37663, 261419, 1, 0, 0
37730, 274276, 1, 0, 0
37868, 238735, 1, 0, 0
37940, 206821, 1, 0, 0
38022, 182939, 1, 0, 0
38203, 180662, 1, 0, 0
38302, 252679, 1, 0, 0
38404, 227697, 1, 0, 0
38503, 317628, 1, 0, 0
38600, 331315, 1, 0, 0
38720, 189615, 1, 0, 0
38819, 342553, 1, 0, 0
38917, 300881, 1, 0, 0
39041, 240539, 1, 0, 0
39149, 239906, 1, 0, 0
39297, 263068, 1, 0, 0
39416, 367752, 1, 0, 0
39568, 437843, 1, 0, 0
39688, 426314, 1, 0, 0
39835, 260528, 1, 0, 0
39947, 372076, 1, 0, 0
40084, 386507, 1, 0, 0
40127, 290532, 1, 0, 0
40234, 303747, 1, 0, 0
40328, 331700, 1, 0, 0
40437, 304109, 1, 0, 0
40525, 192713, 1, 0, 0
40611, 158732, 1, 0, 0
40706, 187927, 1, 0, 0
40847, 178098, 1, 0, 0
40951, 271682, 1, 0, 0
41062, 314908, 1, 0, 0
41127, 176112, 1, 0, 0
41206, 171170, 1, 0, 0
41317, 225823, 1, 0, 0
41402, 211804, 1, 0, 0
41506, 161664, 1, 0, 0
41622, 246726, 1, 0, 0
41734, 220943, 1, 0, 0
41851, 238786, 1, 0, 0
41904, 217108, 1, 0, 0
42032, 200544, 1, 0, 0
42117, 200998, 1, 0, 0
42216, 181322, 1, 0, 0
42300, 245751, 1, 0, 0
42412, 284873, 1, 0, 0
42548, 259227, 1, 0, 0
42676, 268771, 1, 0, 0
42793, 363378, 1, 0, 0
42890, 292878, 1, 0, 0
43015, 203570, 1, 0, 0
43108, 280878, 1, 0, 0
43200, 317374, 1, 0, 0
43308, 285265, 1, 0, 0
43435, 273669, 1, 0, 0
43580, 298891, 1, 0, 0
43651, 295851, 1, 0, 0
43706, 251812, 1, 0, 0
43805, 315195, 1, 0, 0
43900, 383572, 1, 0, 0
44001, 356187, 1, 0, 0
44162, 285707, 1, 0, 0
44207, 239753, 1, 0, 0
44316, 275173, 1, 0, 0
44410, 277710, 1, 0, 0
44553, 292886, 1, 0, 0
44772, 310674, 1, 0, 0
44865, 208795, 1, 0, 0
44970, 242439, 1, 0, 0
45082, 250059, 1, 0, 0
45178, 323326, 1, 0, 0
45227, 485586, 1, 0, 0
45318, 306832, 1, 0, 0
45410, 310890, 1, 0, 0
45526, 293998, 1, 0, 0
45600, 383520, 1, 0, 0
45717, 352952, 1, 0, 0
45846, 216041, 1, 0, 0
45962, 213188, 1, 0, 0
46017, 181802, 1, 0, 0
46132, 193959, 1, 0, 0
46200, 269753, 1, 0, 0
46329, 260233, 1, 0, 0
46464, 217750, 1, 0, 0
46582, 275432, 1, 0, 0
46663, 201736, 1, 0, 0
46744, 236061, 1, 0, 0
46812, 308228, 1, 0, 0
46906, 275215, 1, 0, 0
47007, 204491, 1, 0, 0
47117, 267623, 1, 0, 0
47204, 296888, 1, 0, 0
47307, 273860, 1, 0, 0
47418, 243762, 1, 0, 0
47620, 245955, 1, 0, 0
47734, 407788, 1, 0, 0
47849, 278165, 1, 0, 0
47965, 366286, 1, 0, 0
48082, 302422, 1, 0, 0
48190, 360870, 1, 0, 0
48370, 234831, 1, 0, 0
48470, 222410, 1, 0, 0
48563, 362579, 1, 0, 0
48646, 257547, 1, 0, 0
48755, 349646, 1, 0, 0
48863, 315851, 1, 0, 0
48931, 498684, 1, 0, 0
49020, 217885, 1, 0, 0
49111, 262174, 1, 0, 0
49245, 285745, 1, 0, 0
49338, 164904, 1, 0, 0
49500, 206819, 1, 0, 0
49609, 246263, 1, 0, 0
49741, 202252, 1, 0, 0
49842, 215788, 1, 0, 0
49970, 263188, 1, 0, 0
50085, 269296, 1, 0, 0
50210, 222530, 1, 0, 0
50322, 330280, 1, 0, 0
50448, 332922, 1, 0, 0
50561, 290673, 1, 0, 0
50609, 380226, 1, 0, 0
50700, 290819, 1, 0, 0
50813, 269943, 1, 0, 0
50916, 254680, 1, 0, 0
51006, 285009, 1, 0, 0
51118, 246192, 1, 0, 0
51208, 249303, 1, 0, 0
51300, 256800, 1, 0, 0
51414, 278882, 1, 0, 0
51511, 357315, 1, 0, 0
51603, 266872, 1, 0, 0
51746, 277448, 1, 0, 0
51802, 199652, 1, 0, 0
51923, 164719, 1, 0, 0
52041, 273999, 1, 0, 0
52153, 231203, 1, 0, 0
52206, 195451, 1, 0, 0
52322, 214486, 1, 0, 0
52448, 270254, 1, 0, 0
52519, 305127, 1, 0, 0
52608, 251527, 1, 0, 0
52730, 316219, 1, 0, 0
52875, 318270, 1, 0, 0
52950, 267371, 1, 0, 0
53045, 298383, 1, 0, 0
53174, 192557, 1, 0, 0
53234, 296515, 1, 0, 0
53321, 298313, 1, 0, 0
53412, 228151, 1, 0, 0
53501, 219971, 1, 0, 0
53611, 328867, 1, 0, 0
53714, 261164, 1, 0, 0
53837, 254742, 1, 0, 0
53947, 198467, 1, 0, 0
54002, 164344, 1, 0, 0
54118, 175377, 1, 0, 0
54248, 176736, 1, 0, 0
54323, 181020, 1, 0, 0
54441, 205830, 1, 0, 0
54503, 179097, 1, 0, 0
54606, 208026, 1, 0, 0
54719, 188921, 1, 0, 0
54809, 214777, 1, 0, 0
54922, 330516, 1, 0, 0
55014, 296008, 1, 0, 0
55116, 282548, 1, 0, 0
55234, 386748, 1, 0, 0
55317, 501175, 1, 0, 0
55410, 484104, 1, 0, 0
55564, 234725, 1, 0, 0
55672, 245098, 1, 0, 0
55779, 234807, 1, 0, 0
55864, 212936, 1, 0, 0
55932, 211111, 1, 0, 0
56050, 189669, 1, 0, 0
56104, 178788, 1, 0, 0
56224, 208576, 1, 0, 0
56348, 189224, 1, 0, 0
56421, 196935, 1, 0, 0
56539, 241959, 1, 0, 0
56657, 212328, 1, 0, 0
56700, 307343, 1, 0, 0
56814, 289508, 1, 0, 0
56919, 233795, 1, 0, 0
57004, 233581, 1, 0, 0
57115, 209155, 1, 0, 0
57203, 188402, 1, 0, 0
57311, 192437, 1, 0, 0
57404, 198647, 1, 0, 0
57514, 164282, 1, 0, 0
57604, 238234, 1, 0, 0
57741, 265035, 1, 0, 0
57866, 320603, 1, 0, 0
57913, 248306, 1, 0, 0
58035, 224759, 1, 0, 0
58107, 184566, 1, 0, 0
58216, 161553, 1, 0, 0
58369, 184616, 1, 0, 0
58414, 280696, 1, 0, 0
58540, 304790, 1, 0, 0
58614, 335611, 1, 0, 0
58701, 208754, 1, 0, 0
58879, 201251, 1, 0, 0
58963, 329893, 1, 0, 0
59051, 343482, 1, 0, 0
59109, 383021, 1, 0, 0
59267, 282861, 1, 0, 0
59368, 266216, 1, 0, 0
59459, 264844, 1, 0, 0
59500, 284667, 1, 0, 0
59659, 293066, 1, 0, 0
59765, 206189, 1, 0, 0
59810, 209070, 1, 0, 0
59900, 263824, 1, 0, 0
60000, 323362, 1, 0, 0
60122, 273432, 1, 0, 0
60236, 330437, 1, 0, 0
60349, 234046, 1, 0, 0
60403, 186614, 1, 0, 0
60533, 165157, 1, 0, 0
60645, 192496, 1, 0, 0
60702, 210118, 1, 0, 0
60818, 165670, 1, 0, 0
60916, 195174, 1, 0, 0
61022, 262877, 1, 0, 0
61111, 206988, 1, 0, 0
61217, 199656, 1, 0, 0
61303, 311410, 1, 0, 0
61420, 193967, 1, 0, 0
61511, 264805, 1, 0, 0
61600, 282369, 1, 0, 0
61710, 249245, 1, 0, 0
61805, 212714, 1, 0, 0
61906, 193877, 1, 0, 0
62019, 213307, 1, 0, 0
62138, 297412, 1, 0, 0
62356, 297343, 1, 0, 0
62487, 323226, 1, 0, 0
62608, 357192, 1, 0, 0
62746, 351940, 1, 0, 0
62854, 340128, 1, 0, 0
62962, 260079, 1, 0, 0
63003, 297224, 1, 0, 0
63105, 314837, 1, 0, 0
63231, 412545, 1, 0, 0
63325, 250373, 1, 0, 0
63408, 169375, 1, 0, 0
63501, 208188, 1, 0, 0
63612, 154755, 1, 0, 0
63707, 197029, 1, 0, 0
63806, 204931, 1, 0, 0
63905, 180507, 1, 0, 0
64025, 168618, 1, 0, 0
64135, 154749, 1, 0, 0
64260, 183000, 1, 0, 0
64306, 275832, 1, 0, 0
64409, 407244, 1, 0, 0
64540, 227682, 1, 0, 0
64653, 258069, 1, 0, 0
64726, 237329, 1, 0, 0
64845, 215523, 1, 0, 0
64910, 252102, 1, 0, 0
65000, 258095, 1, 0, 0
65103, 254400, 1, 0, 0
65216, 215895, 1, 0, 0
65308, 238890, 1, 0, 0
65419, 216139, 1, 0, 0
65508, 201266, 1, 0, 0
65602, 245308, 1, 0, 0
65771, 234984, 1, 0, 0
65847, 324190, 1, 0, 0
65929, 189703, 1, 0, 0
66015, 140575, 1, 0, 0
66139, 206271, 1, 0, 0
66256, 278778, 1, 0, 0
66373, 252171, 1, 0, 0
66490, 262469, 1, 0, 0
66618, 221748, 1, 0, 0
66737, 275523, 1, 0, 0
66865, 331890, 1, 0, 0
66917, 261168, 1, 0, 0
67012, 260590, 1, 0, 0
67118, 242834, 1, 0, 0
67207, 216783, 1, 0, 0
67320, 248612, 1, 0, 0
67411, 257560, 1, 0, 0
67502, 253490, 1, 0, 0
67616, 267630, 1, 0, 0
67706, 210758, 1, 0, 0
67801, 189591, 1, 0, 0
67949, 165655, 1, 0, 0
68007, 162636, 1, 0, 0
68124, 183725, 1, 0, 0
68236, 173254, 1, 0, 0
68304, 160553, 1, 0, 0
68419, 189383, 1, 0, 0
68535, 193797, 1, 0, 0
68602, 171961, 1, 0, 0
68718, 193301, 1, 0, 0
68831, 280195, 1, 0, 0
68976, 257834, 1, 0, 0
69063, 315496, 1, 0, 0
69171, 303301, 1, 0, 0
69212, 261436, 1, 0, 0
69302, 229301, 1, 0, 0
69418, 236350, 1, 0, 0
69525, 312583, 1, 0, 0
69612, 341520, 1, 0, 0
69705, 265769, 1, 0, 0
69800, 377222, 1, 0, 0
69917, 420557, 1, 0, 0
70040, 533311, 1, 0, 0
70108, 323254, 1, 0, 0
70261, 390003, 1, 0, 0
70303, 330511, 1, 0, 0
70410, 327998, 1, 0, 0
70505, 279988, 1, 0, 0
70603, 231739, 1, 0, 0
70747, 231735, 1, 0, 0
70856, 422061, 1, 0, 0
70988, 317795, 1, 0, 0
71033, 219301, 1, 0, 0
71112, 220904, 1, 0, 0
71210, 168425, 1, 0, 0
71326, 226974, 1, 0, 0
71424, 238058, 1, 0, 0
71512, 268484, 1, 0, 0
71606, 218737, 1, 0, 0
71738, 158873, 1, 0, 0
71824, 158501, 1, 0, 0
71930, 182056, 1, 0, 0
72048, 162284, 1, 0, 0
72160, 308286, 1, 0, 0
72283, 266005, 1, 0, 0
72378, 194801, 1, 0, 0
72509, 319953, 1, 0, 0
72618, 243949, 1, 0, 0
72748, 171043, 1, 0, 0
72848, 201284, 1, 0, 0
72932, 216652, 1, 0, 0
73028, 227110, 1, 0, 0
73105, 222692, 1, 0, 0
73206, 185199, 1, 0, 0
73355, 265488, 1, 0, 0
73412, 295665, 1, 0, 0
73531, 382757, 1, 0, 0
73642, 365981, 1, 0, 0
73726, 284614, 1, 0, 0
73802, 529561, 1, 0, 0
73907, 391488, 1, 0, 0
74021, 288634, 1, 0, 0
74105, 242323, 1, 0, 0
74242, 301024, 1, 0, 0
74309, 282916, 1, 0, 0
74415, 205821, 1, 0, 0
74526, 188849, 1, 0, 0
74653, 184663, 1, 0, 0
74772, 179820, 1, 0, 0
74828, 189018, 1, 0, 0
74948, 161158, 1, 0, 0
75006, 177332, 1, 0, 0
75112, 167060, 1, 0, 0
75219, 216445, 1, 0, 0
75320, 212741, 1, 0, 0
75400, 205445, 1, 0, 0
75520, 194707, 1, 0, 0
75610, 304155, 1, 0, 0
75723, 329979, 1, 0, 0
75826, 339537, 1, 0, 0
75912, 206476, 1, 0, 0
76083, 224427, 1, 0, 0
76144, 310089, 1, 0, 0
76225, 302604, 1, 0, 0
76324, 561788, 1, 0, 0
76432, 244921, 1, 0, 0
76505, 276207, 1, 0, 0
76610, 271011, 1, 0, 0
76725, 257111, 1, 0, 0
76831, 231541, 1, 0, 0
76958, 219240, 1, 0, 0
77001, 217276, 1, 0, 0
77120, 208023, 1, 0, 0
77200, 181893, 1, 0, 0
77361, 155756, 1, 0, 0
77476, 227630, 1, 0, 0
77584, 250320, 1, 0, 0
77620, 257960, 1, 0, 0
77704, 200523, 1, 0, 0
77824, 204695, 1, 0, 0
77905, 174221, 1, 0, 0
78034, 165804, 1, 0, 0
78118, 151828, 1, 0, 0
78203, 146334, 1, 0, 0
78357, 228615, 1, 0, 0
78407, 293079, 1, 0, 0
78514, 173389, 1, 0, 0
78638, 167093, 1, 0, 0
78739, 374997, 1, 0, 0
78825, 224743, 1, 0, 0
78940, 200097, 1, 0, 0
79073, 216892, 1, 0, 0
79120, 252182, 1, 0, 0
79231, 181599, 1, 0, 0
79312, 146840, 1, 0, 0
79404, 172874, 1, 0, 0
79517, 222068, 1, 0, 0
79670, 274924, 1, 0, 0
79743, 412556, 1, 0, 0
79880, 284140, 1, 0, 0
79983, 253459, 1, 0, 0
80029, 232525, 1, 0, 0
80107, 217468, 1, 0, 0
80207, 356851, 1, 0, 0
80301, 299679, 1, 0, 0
80448, 307440, 1, 0, 0
80515, 375670, 1, 0, 0
80640, 351245, 1, 0, 0
80760, 296185, 1, 0, 0
80800, 223491, 1, 0, 0
80905, 278082, 1, 0, 0
81029, 256558, 1, 0, 0
81139, 317389, 1, 0, 0
81207, 337775, 1, 0, 0
81330, 255787, 1, 0, 0
81404, 170672, 1, 0, 0
81510, 172964, 1, 0, 0
81621, 213065, 1, 0, 0
81702, 172537, 1, 0, 0
81800, 322799, 1, 0, 0
81912, 325847, 1, 0, 0
82018, 293175, 1, 0, 0
82125, 297969, 1, 0, 0
82200, 225952, 1, 0, 0
82311, 179896, 1, 0, 0
82420, 221355, 1, 0, 0
82531, 169363, 1, 0, 0
82639, 200801, 1, 0, 0
82709, 198261, 1, 0, 0
82820, 169134, 1, 0, 0
82945, 177406, 1, 0, 0
83061, 190854, 1, 0, 0
83111, 320619, 1, 0, 0
83244, 288925, 1, 0, 0
83316, 324310, 1, 0, 0
83419, 350878, 1, 0, 0
83557, 297706, 1, 0, 0
83612, 283423, 1, 0, 0
83722, 233614, 1, 0, 0
83808, 204073, 1, 0, 0
83900, 270599, 1, 0, 0
84031, 217671, 1, 0, 0
84122, 190126, 1, 0, 0
84251, 212858, 1, 0, 0
84372, 224496, 1, 0, 0
84460, 255899, 1, 0, 0
84560, 417753, 1, 0, 0
84687, 304321, 1, 0, 0
84743, 222961, 1, 0, 0
84800, 218104, 1, 0, 0
84926, 217619, 1, 0, 0
85026, 190483, 1, 0, 0
85167, 182042, 1, 0, 0
85212, 208264, 1, 0, 0
85340, 225504, 1, 0, 0
85448, 210204, 1, 0, 0
85503, 203990, 1, 0, 0
85622, 216824, 1, 0, 0
85715, 389191, 1, 0, 0
85821, 224345, 1, 0, 0
85904, 282980, 1, 0, 0
86017, 190205, 1, 0, 0
86109, 210855, 1, 0, 0
86216, 257751, 1, 0, 0
86303, 230598, 1, 0, 0
86409, 249655, 1, 0, 0
86543, 199139, 1, 0, 0
86623, 226914, 1, 0, 0
86757, 157673, 1, 0, 0
86858, 183448, 1, 0, 0
86900, 216138, 1, 0, 0
87025, 190567, 1, 0, 0
87134, 230253, 1, 0, 0
87217, 306734, 1, 0, 0
87329, 229836, 1, 0, 0
87459, 209642, 1, 0, 0
87521, 211072, 1, 0, 0
87607, 295448, 1, 0, 0
87700, 252460, 1, 0, 0
87830, 268288, 1, 0, 0
88012, 265402, 1, 0, 0
88166, 315326, 1, 0, 0
88242, 380623, 1, 0, 0
88339, 225385, 1, 0, 0
88430, 240976, 1, 0, 0
88539, 212430, 1, 0, 0
88631, 252345, 1, 0, 0
88727, 295500, 1, 0, 0
88802, 300436, 1, 0, 0
88900, 254849, 1, 0, 0
89011, 357869, 1, 0, 0
89125, 246718, 1, 0, 0
89223, 282083, 1, 0, 0
89340, 368886, 1, 0, 0
89436, 344057, 1, 0, 0
89543, 306522, 1, 0, 0
89601, 308097, 1, 0, 0
89734, 285109, 1, 0, 0
89800, 246908, 1, 0, 0
89908, 263119, 1, 0, 0
