10350, 20, 1, 0, 0
10450, 60, 1, 0, 0
10550, 20, 1, 0, 0
10650, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 60, 1, 0, 0
11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11850, 80, 1, 0, 0
11950, 80, 1, 0, 0
12050, 60, 1, 0, 0
12150, 20, 1, 0, 0
12249, 60, 1, 0, 0
12349, 20, 1, 0, 0
12549, 60, 1, 0, 0
12650, 20, 1, 0, 0
12749, 60, 1, 0, 0
12849, 20, 1, 0, 0
12949, 80, 1, 0, 0
13049, 140, 1, 0, 0
13149, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 90, 1, 0, 0
13550, 90, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14049, 60, 1, 0, 0
14249, 20, 1, 0, 0
14349, 60, 1, 0, 0
14449, 20, 1, 0, 0
14550, 60, 1, 0, 0
14650, 20, 1, 0, 0
14749, 60, 1, 0, 0
14849, 20, 1, 0, 0
14949, 60, 1, 0, 0
15049, 100, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 140, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 20, 1, 0, 0
16049, 60, 1, 0, 0
16149, 20, 1, 0, 0
16349, 60, 1, 0, 0
16450, 20, 1, 0, 0
16550, 60, 1, 0, 0
16650, 20, 1, 0, 0
16749, 60, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17250, 60, 1, 0, 0
17450, 60, 1, 0, 0
17550, 80, 1, 0, 0
17650, 60, 1, 0, 0
17749, 20, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18050, 100, 1, 0, 0
18150, 20, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 60, 1, 0, 0
18549, 20, 1, 0, 0
18649, 60, 1, 0, 0
18749, 20, 1, 0, 0
18950, 60, 1, 0, 0
19050, 60, 1, 0, 0
19150, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 140, 1, 0, 0
20050, 20, 1, 0, 0
20150, 60, 1, 0, 0
20249, 20, 1, 0, 0
20349, 60, 1, 0, 0
20449, 20, 1, 0, 0
20649, 60, 1, 0, 0
20750, 20, 1, 0, 0
20850, 60, 1, 0, 0
20950, 20, 1, 0, 0
21050, 60, 1, 0, 0
21150, 120, 1, 0, 0
21249, 101, 1, 0, 0
21349, 60, 1, 0, 0
21550, 60, 1, 0, 0
21650, 60, 1, 0, 0
21749, 30, 1, 0, 0
21849, 70, 1, 0, 0
21949, 140, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 20, 1, 0, 0
22450, 60, 1, 0, 0
22550, 20, 1, 0, 0
22650, 60, 1, 0, 0
22749, 20, 1, 0, 0
22849, 60, 1, 0, 0
22949, 20, 1, 0, 0
23049, 60, 1, 0, 0
23150, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 100, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 141, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24249, 20, 1, 0, 0
24349, 60, 1, 0, 0
24449, 20, 1, 0, 0
24549, 60, 1, 0, 0
24649, 20, 1, 0, 0
24749, 60, 1, 0, 0
24849, 20, 1, 0, 0
24950, 60, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 100, 1, 0, 0
25850, 120, 1, 0, 0
25950, 20, 1, 0, 0
26050, 60, 1, 0, 0
26150, 20, 1, 0, 0
26349, 60, 1, 0, 0
26449, 20, 1, 0, 0
26550, 60, 1, 0, 0
26650, 20, 1, 0, 0
26849, 80, 1, 0, 0
26949, 110, 1, 0, 0
27049, 110, 1, 0, 0
27149, 80, 1, 0, 0
27250, 80, 1, 0, 0
27350, 80, 1, 0, 0
27450, 100, 1, 0, 0
27550, 60, 1, 0, 0
27650, 80, 1, 0, 0
27749, 20, 1, 0, 0
27849, 60, 1, 0, 0
27949, 20, 1, 0, 0
28049, 20, 1, 0, 0
28150, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 20, 1, 0, 0
28549, 60, 1, 0, 0
28649, 20, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 100, 1, 0, 0
29550, 120, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 20, 1, 0, 0
30050, 60, 1, 0, 0
30150, 20, 1, 0, 0
30349, 60, 1, 0, 0
30449, 20, 1, 0, 0
30549, 60, 1, 0, 0
30649, 20, 1, 0, 0
30750, 60, 1, 0, 0
30850, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 60, 1, 0, 0
31249, 101, 1, 0, 0
31449, 60, 1, 0, 0
31550, 120, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 70, 1, 0, 0
32049, 10, 1, 0, 0
32149, 60, 1, 0, 0
32249, 20, 1, 0, 0
32349, 60, 1, 0, 0
32450, 20, 1, 0, 0
32550, 60, 1, 0, 0
32650, 20, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33050, 140, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34050, 60, 1, 0, 0
34150, 20, 1, 0, 0
34249, 60, 1, 0, 0
34449, 20, 1, 0, 0
34549, 60, 1, 0, 0
34649, 20, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 140, 1, 0, 0
35150, 80, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35550, 140, 1, 0, 0
35650, 20, 1, 0, 0
35749, 60, 1, 0, 0
35849, 20, 1, 0, 0
35949, 60, 1, 0, 0
36149, 20, 1, 0, 0
36249, 60, 1, 0, 0
36350, 20, 1, 0, 0
36550, 60, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 20, 1, 0, 0
37549, 60, 1, 0, 0
37649, 20, 1, 0, 0
37750, 60, 1, 0, 0
37950, 20, 1, 0, 0
38050, 60, 1, 0, 0
38249, 20, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38650, 80, 1, 0, 0
38750, 20, 1, 0, 0
38850, 80, 1, 0, 0
38950, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39449, 60, 1, 0, 0
39549, 20, 1, 0, 0
39649, 60, 1, 0, 0
39850, 20, 1, 0, 0
39950, 60, 1, 0, 0
40050, 20, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 140, 1, 0, 0
40550, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40949, 60, 1, 0, 0
41049, 60, 1, 0, 0
41149, 40, 1, 0, 0
41250, 20, 1, 0, 0
41350, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 20, 1, 0, 0
41749, 60, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 100, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 60, 1, 0, 0
42749, 60, 1, 0, 0
42949, 60, 1, 0, 0
43050, 60, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 60, 1, 0, 0
43449, 20, 1, 0, 0
43549, 60, 1, 0, 0
43750, 20, 1, 0, 0
43850, 60, 1, 0, 0
43950, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 20, 1, 0, 0
44349, 80, 1, 0, 0
44449, 140, 1, 0, 0
44549, 80, 1, 0, 0
44649, 20, 1, 0, 0
44750, 60, 1, 0, 0
44850, 80, 1, 0, 0
44950, 20, 1, 0, 0
45050, 60, 1, 0, 0
45249, 80, 1, 0, 0
45349, 100, 1, 0, 0
45449, 80, 1, 0, 0
45549, 60, 1, 0, 0
45649, 20, 1, 0, 0
45750, 60, 1, 0, 0
45850, 20, 1, 0, 0
46050, 60, 1, 0, 0
46150, 20, 1, 0, 0
46249, 60, 1, 0, 0
46349, 20, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46749, 121, 1, 0, 0
46849, 60, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 140, 1, 0, 0
47449, 80, 1, 0, 0
47549, 60, 1, 0, 0
47650, 40, 1, 0, 0
47749, 60, 1, 0, 0
47849, 20, 1, 0, 0
47949, 60, 1, 0, 0
48049, 20, 1, 0, 0
48250, 60, 1, 0, 0
48350, 20, 1, 0, 0
48450, 60, 1, 0, 0
48550, 80, 1, 0, 0
48650, 20, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 60, 1, 0, 0
49149, 80, 1, 0, 0
49250, 80, 1, 0, 0
49350, 140, 1, 0, 0
49450, 20, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
50050, 60, 1, 0, 0
50249, 20, 1, 0, 0
50349, 60, 1, 0, 0
50449, 20, 1, 0, 0
50549, 60, 1, 0, 0
50649, 20, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 90, 1, 0, 0
51050, 130, 1, 0, 0
51150, 80, 1, 0, 0
51249, 101, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 60, 1, 0, 0
51649, 20, 1, 0, 0
51749, 60, 1, 0, 0
51849, 20, 1, 0, 0
51950, 60, 1, 0, 0
52050, 20, 1, 0, 0
52249, 60, 1, 0, 0
52349, 20, 1, 0, 0
52449, 60, 1, 0, 0
52549, 20, 1, 0, 0
52649, 80, 1, 0, 0
52750, 140, 1, 0, 0
52850, 60, 1, 0, 0
52950, 40, 1, 0, 0
53050, 80, 1, 0, 0
53150, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 90, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53750, 80, 1, 0, 0
53850, 20, 1, 0, 0
54050, 60, 1, 0, 0
54150, 20, 1, 0, 0
54249, 60, 1, 0, 0
54350, 20, 1, 0, 0
54450, 60, 1, 0, 0
54650, 20, 1, 0, 0
54749, 141, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55250, 20, 1, 0, 0
55350, 60, 1, 0, 0
55450, 60, 1, 0, 0
55550, 40, 1, 0, 0
55650, 120, 1, 0, 0
55749, 60, 1, 0, 0
55949, 60, 1, 0, 0
56149, 60, 1, 0, 0
56250, 20, 1, 0, 0
56350, 60, 1, 0, 0
56450, 20, 1, 0, 0
56550, 60, 1, 0, 0
56749, 20, 1, 0, 0
56849, 80, 1, 0, 0
56949, 140, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57350, 100, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 100, 1, 0, 0
57749, 121, 1, 0, 0
57949, 20, 1, 0, 0
58050, 60, 1, 0, 0
58150, 20, 1, 0, 0
58249, 60, 1, 0, 0
58349, 20, 1, 0, 0
58549, 60, 1, 0, 0
58649, 20, 1, 0, 0
58750, 80, 1, 0, 0
58950, 80, 1, 0, 0
59050, 60, 1, 0, 0
59150, 20, 1, 0, 0
59249, 80, 1, 0, 0
59349, 60, 1, 0, 0
59450, 20, 1, 0, 0
59550, 60, 1, 0, 0
59650, 70, 1, 0, 0
59749, 60, 1, 0, 0
59849, 60, 1, 0, 0
59949, 70, 1, 0, 0
60049, 80, 1, 0, 0
60149, 60, 1, 0, 0
60249, 20, 1, 0, 0
60450, 60, 1, 0, 0
60550, 20, 1, 0, 0
60650, 60, 1, 0, 0
60749, 20, 1, 0, 0
60849, 60, 1, 0, 0
60949, 20, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 140, 1, 0, 0
61350, 80, 1, 0, 0
61450, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 100, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 60, 1, 0, 0
62049, 20, 1, 0, 0
62149, 60, 1, 0, 0
62250, 20, 1, 0, 0
62350, 60, 1, 0, 0
62450, 20, 1, 0, 0
62650, 60, 1, 0, 0
62749, 20, 1, 0, 0
62849, 60, 1, 0, 0
62950, 60, 1, 0, 0
63050, 10, 1, 0, 0
63150, 60, 1, 0, 0
63249, 50, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 140, 1, 0, 0
64050, 20, 1, 0, 0
64249, 60, 1, 0, 0
64349, 20, 1, 0, 0
64449, 60, 1, 0, 0
64549, 20, 1, 0, 0
64649, 60, 1, 0, 0
64749, 20, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 140, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 20, 1, 0, 0
65750, 80, 1, 0, 0
65850, 60, 1, 0, 0
65950, 20, 1, 0, 0
66050, 60, 1, 0, 0
66150, 60, 1, 0, 0
66249, 40, 1, 0, 0
66349, 60, 1, 0, 0
66449, 20, 1, 0, 0
66650, 60, 1, 0, 0
66749, 20, 1, 0, 0
66849, 60, 1, 0, 0
66949, 20, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 110, 1, 0, 0
67450, 110, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 80, 1, 0, 0
68049, 60, 1, 0, 0
68149, 20, 1, 0, 0
68349, 60, 1, 0, 0
68450, 20, 1, 0, 0
68550, 60, 1, 0, 0
68650, 20, 1, 0, 0
68749, 60, 1, 0, 0
68849, 20, 1, 0, 0
68949, 60, 1, 0, 0
69049, 60, 1, 0, 0
69149, 60, 1, 0, 0
69349, 60, 1, 0, 0
69449, 60, 1, 0, 0
69550, 60, 1, 0, 0
69650, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 20, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70149, 60, 1, 0, 0
70249, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 20, 1, 0, 0
70650, 60, 1, 0, 0
70749, 20, 1, 0, 0
70950, 60, 1, 0, 0
71050, 20, 1, 0, 0
71150, 60, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71750, 140, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 60, 1, 0, 0
72249, 40, 1, 0, 0
72349, 20, 1, 0, 0
72449, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 20, 1, 0, 0
72849, 60, 1, 0, 0
72949, 20, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73550, 60, 1, 0, 0
73650, 60, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74250, 80, 1, 0, 0
74350, 60, 1, 0, 0
74450, 20, 1, 0, 0
74550, 60, 1, 0, 0
74749, 20, 1, 0, 0
74849, 60, 1, 0, 0
74949, 20, 1, 0, 0
75049, 60, 1, 0, 0
75149, 20, 1, 0, 0
75250, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 60, 1, 0, 0
75749, 60, 1, 0, 0
75849, 60, 1, 0, 0
75949, 60, 1, 0, 0
76049, 70, 1, 0, 0
76149, 10, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 60, 1, 0, 0
76550, 20, 1, 0, 0
76650, 60, 1, 0, 0
76749, 20, 1, 0, 0
76849, 60, 1, 0, 0
76949, 20, 1, 0, 0
77150, 60, 1, 0, 0
77249, 20, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77549, 40, 1, 0, 0
77649, 20, 1, 0, 0
77749, 120, 1, 0, 0
77849, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 100, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 140, 1, 0, 0
78449, 20, 1, 0, 0
78549, 60, 1, 0, 0
78649, 20, 1, 0, 0
78749, 60, 1, 0, 0
78850, 20, 1, 0, 0
78950, 60, 1, 0, 0
79150, 20, 1, 0, 0
79249, 60, 1, 0, 0
79349, 20, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 60, 1, 0, 0
79949, 20, 1, 0, 0
80049, 60, 1, 0, 0
80149, 100, 1, 0, 0
80249, 140, 1, 0, 0
80349, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 20, 1, 0, 0
80650, 60, 1, 0, 0
80849, 20, 1, 0, 0
80949, 60, 1, 0, 0
81049, 20, 1, 0, 0
81149, 60, 1, 0, 0
81250, 20, 1, 0, 0
81350, 60, 1, 0, 0
81450, 20, 1, 0, 0
81550, 140, 1, 0, 0
81650, 80, 1, 0, 0
81749, 20, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 70, 1, 0, 0
82150, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82449, 110, 1, 0, 0
82549, 80, 1, 0, 0
82649, 60, 1, 0, 0
82749, 20, 1, 0, 0
82849, 60, 1, 0, 0
82949, 20, 1, 0, 0
83150, 60, 1, 0, 0
83249, 20, 1, 0, 0
83349, 60, 1, 0, 0
83449, 20, 1, 0, 0
83549, 60, 1, 0, 0
83649, 20, 1, 0, 0
83750, 120, 1, 0, 0
83850, 100, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 20, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84549, 60, 1, 0, 0
84649, 60, 1, 0, 0
84750, 20, 1, 0, 0
84850, 60, 1, 0, 0
84950, 20, 1, 0, 0
85050, 60, 1, 0, 0
85150, 20, 1, 0, 0
85249, 60, 1, 0, 0
85349, 20, 1, 0, 0
85550, 60, 1, 0, 0
85650, 20, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 120, 1, 0, 0
86049, 60, 1, 0, 0
86149, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 140, 1, 0, 0
86650, 80, 1, 0, 0
86749, 20, 1, 0, 0
86949, 60, 1, 0, 0
87049, 20, 1, 0, 0
87149, 60, 1, 0, 0
87250, 20, 1, 0, 0
87350, 60, 1, 0, 0
87450, 20, 1, 0, 0
87650, 80, 1, 0, 0
87749, 141, 1, 0, 0
87849, 80, 1, 0, 0
87949, 20, 1, 0, 0
88050, 60, 1, 0, 0
88150, 60, 1, 0, 0
88249, 70, 1, 0, 0
88349, 50, 1, 0, 0
88449, 70, 1, 0, 0
88549, 60, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 10, 1, 0, 0
89049, 60, 1, 0, 0
89149, 20, 1, 0, 0
89249, 60, 1, 0, 0
89349, 20, 1, 0, 0
89449, 60, 1, 0, 0
89550, 20, 1, 0, 0
89650, 60, 1, 0, 0
89749, 20, 1, 0, 0
89949, 140, 1, 0, 0
90049, 80, 1, 0, 0
