6622, 67031679, 1, 0, 0
6704, 60999866, 1, 0, 0
6803, 89914043, 1, 0, 0
6923, 122830440, 1, 0, 0
7026, 170395367, 1, 0, 0
7120, 161120165, 1, 0, 0
7233, 149318986, 1, 0, 0
7359, 136876279, 1, 0, 0
7402, 92262520, 1, 0, 0
7593, 95397397, 1, 0, 0
7684, 113143896, 1, 0, 0
7796, 94249923, 1, 0, 0
7985, 124202292, 1, 0, 0
8093, 175672660, 1, 0, 0
8214, 167557331, 1, 0, 0
8312, 170964079, 1, 0, 0
8443, 163475653, 1, 0, 0
8542, 174986493, 1, 0, 0
8668, 161343930, 1, 0, 0
8750, 168251501, 1, 0, 0
8800, 105933588, 1, 0, 0
8929, 76938192, 1, 0, 0
9027, 68757580, 1, 0, 0
9108, 66881475, 1, 0, 0
9203, 63782985, 1, 0, 0
9335, 67288614, 1, 0, 0
9431, 65454082, 1, 0, 0
9515, 68243777, 1, 0, 0
9610, 66120213, 1, 0, 0
9722, 70924940, 1, 0, 0
9829, 99926269, 1, 0, 0
9958, 170979001, 1, 0, 0
10051, 176056392, 1, 0, 0
10170, 152267673, 1, 0, 0
10280, 164179886, 1, 0, 0
10420, 178832690, 1, 0, 0
10518, 187002345, 1, 0, 0
10624, 150822400, 1, 0, 0
10720, 153674937, 1, 0, 0
10823, 146332706, 1, 0, 0
10928, 150994092, 1, 0, 0
11034, 105144005, 1, 0, 0
11101, 116901146, 1, 0, 0
11279, 84029051, 1, 0, 0
11356, 88980809, 1, 0, 0
11445, 77911944, 1, 0, 0
11528, 78452426, 1, 0, 0
11611, 63555809, 1, 0, 0
11701, 59125405, 1, 0, 0
11839, 69469866, 1, 0, 0
11940, 68339691, 1, 0, 0
12051, 109893589, 1, 0, 0
12170, 139136061, 1, 0, 0
12278, 173049527, 1, 0, 0
12388, 168371423, 1, 0, 0
12515, 173002491, 1, 0, 0
12639, 181319323, 1, 0, 0
12757, 182363160, 1, 0, 0
12838, 173776834, 1, 0, 0
12929, 89091405, 1, 0, 0
13014, 67870249, 1, 0, 0
13106, 63148718, 1, 0, 0
13246, 70171867, 1, 0, 0
13336, 70643878, 1, 0, 0
13430, 67529580, 1, 0, 0
13518, 69615335, 1, 0, 0
13670, 73947999, 1, 0, 0
13777, 129300756, 1, 0, 0
13874, 107152462, 1, 0, 0
13995, 124956388, 1, 0, 0
14097, 133018698, 1, 0, 0
14223, 164232384, 1, 0, 0
14363, 179298451, 1, 0, 0
14442, 178778237, 1, 0, 0
14546, 170180476, 1, 0, 0
14695, 177616072, 1, 0, 0
14789, 174070682, 1, 0, 0
14873, 136416576, 1, 0, 0
14926, 125991158, 1, 0, 0
15009, 73860165, 1, 0, 0
15102, 64897856, 1, 0, 0
15239, 67619904, 1, 0, 0
15334, 65703957, 1, 0, 0
15423, 69153151, 1, 0, 0
15513, 67877453, 1, 0, 0
15600, 64904627, 1, 0, 0
15728, 68844461, 1, 0, 0
15834, 66088331, 1, 0, 0
15959, 117178351, 1, 0, 0
16068, 150009248, 1, 0, 0
16197, 171938017, 1, 0, 0
16305, 179228207, 1, 0, 0
16436, 173105471, 1, 0, 0
16538, 180088852, 1, 0, 0
16678, 171554494, 1, 0, 0
16748, 179050642, 1, 0, 0
16836, 84430839, 1, 0, 0
16924, 65781779, 1, 0, 0
17017, 68395160, 1, 0, 0
17127, 97076325, 1, 0, 0
17229, 141126936, 1, 0, 0
17369, 158091823, 1, 0, 0
17453, 174302354, 1, 0, 0
17582, 95890826, 1, 0, 0
17704, 92417327, 1, 0, 0
17807, 135998160, 1, 0, 0
17947, 110080096, 1, 0, 0
18010, 115408366, 1, 0, 0
18149, 67975258, 1, 0, 0
18267, 111249019, 1, 0, 0
18327, 132355028, 1, 0, 0
18437, 125710853, 1, 0, 0
18620, 172720084, 1, 0, 0
18732, 197695620, 1, 0, 0
18852, 171437773, 1, 0, 0
18980, 176840593, 1, 0, 0
19049, 162030585, 1, 0, 0
19143, 114309551, 1, 0, 0
19231, 69112842, 1, 0, 0
19320, 67185177, 1, 0, 0
19410, 65857672, 1, 0, 0
19543, 65760389, 1, 0, 0
19639, 68105593, 1, 0, 0
19727, 69988047, 1, 0, 0
19816, 64155274, 1, 0, 0
19902, 68225448, 1, 0, 0
20099, 69404917, 1, 0, 0
20100, 154011083, 1, 0, 0
20216, 125448539, 1, 0, 0
20330, 173613969, 1, 0, 0
20444, 172825277, 1, 0, 0
20558, 168867807, 1, 0, 0
20678, 172017629, 1, 0, 0
20786, 173008302, 1, 0, 0
20897, 167687039, 1, 0, 0
20957, 140464896, 1, 0, 0
21051, 134491636, 1, 0, 0
21115, 128760015, 1, 0, 0
21235, 82487907, 1, 0, 0
21328, 103212725, 1, 0, 0
21459, 106894819, 1, 0, 0
21554, 117557960, 1, 0, 0
21611, 151441531, 1, 0, 0
21704, 131753269, 1, 0, 0
21815, 80072286, 1, 0, 0
21900, 54603068, 1, 0, 0
22034, 62343247, 1, 0, 0
22125, 63592597, 1, 0, 0
22236, 82128736, 1, 0, 0
22367, 175662040, 1, 0, 0
22477, 182787783, 1, 0, 0
22600, 171071419, 1, 0, 0
22710, 175612611, 1, 0, 0
22832, 170125885, 1, 0, 0
22943, 175132324, 1, 0, 0
23034, 155877573, 1, 0, 0
23129, 120744540, 1, 0, 0
23213, 69660280, 1, 0, 0
23304, 63482021, 1, 0, 0
23400, 69820242, 1, 0, 0
23528, 65717919, 1, 0, 0
23613, 69849069, 1, 0, 0
23747, 61560868, 1, 0, 0
23828, 64025037, 1, 0, 0
23915, 62208274, 1, 0, 0
24044, 72147553, 1, 0, 0
24153, 109501261, 1, 0, 0
24264, 163651748, 1, 0, 0
24372, 164833818, 1, 0, 0
24483, 162716298, 1, 0, 0
24588, 164096215, 1, 0, 0
24703, 161314827, 1, 0, 0
24807, 164799341, 1, 0, 0
24906, 152548377, 1, 0, 0
25002, 180856644, 1, 0, 0
25129, 70345142, 1, 0, 0
25206, 61899927, 1, 0, 0
25300, 63189643, 1, 0, 0
25427, 64901760, 1, 0, 0
25512, 69134726, 1, 0, 0
25615, 63909408, 1, 0, 0
25700, 73287151, 1, 0, 0
25840, 67413462, 1, 0, 0
25907, 71490639, 1, 0, 0
26038, 131196192, 1, 0, 0
26150, 160877422, 1, 0, 0
26281, 177106306, 1, 0, 0
26391, 183000823, 1, 0, 0
26516, 172206879, 1, 0, 0
26620, 176266593, 1, 0, 0
26757, 171943535, 1, 0, 0
26815, 175436912, 1, 0, 0
26900, 77680108, 1, 0, 0
27043, 64984390, 1, 0, 0
27130, 67769974, 1, 0, 0
27221, 67162612, 1, 0, 0
27313, 66562079, 1, 0, 0
27400, 68053118, 1, 0, 0
27602, 73642801, 1, 0, 0
27740, 108843529, 1, 0, 0
27822, 99026743, 1, 0, 0
27925, 115523504, 1, 0, 0
28113, 82507518, 1, 0, 0
28232, 175851220, 1, 0, 0
28340, 172872742, 1, 0, 0
28462, 169097020, 1, 0, 0
28580, 180500244, 1, 0, 0
28700, 179027877, 1, 0, 0
28826, 183180431, 1, 0, 0
28938, 154675561, 1, 0, 0
29024, 74336587, 1, 0, 0
29113, 63494218, 1, 0, 0
29202, 67423202, 1, 0, 0
29337, 67794190, 1, 0, 0
29421, 63852454, 1, 0, 0
29512, 66838177, 1, 0, 0
29646, 64264908, 1, 0, 0
29733, 67969281, 1, 0, 0
29858, 68799064, 1, 0, 0
29972, 109591378, 1, 0, 0
30101, 178222094, 1, 0, 0
30214, 183082942, 1, 0, 0
30328, 169871190, 1, 0, 0
30476, 176263229, 1, 0, 0
30587, 202592492, 1, 0, 0
30699, 184759981, 1, 0, 0
30756, 140335814, 1, 0, 0
30802, 111305014, 1, 0, 0
30941, 68016035, 1, 0, 0
31075, 74336112, 1, 0, 0
31168, 112698596, 1, 0, 0
31245, 90702891, 1, 0, 0
31371, 85509020, 1, 0, 0
31460, 119581058, 1, 0, 0
31535, 72647383, 1, 0, 0
31625, 61658241, 1, 0, 0
31716, 67342585, 1, 0, 0
31804, 65748935, 1, 0, 0
31949, 75478270, 1, 0, 0
32063, 121703453, 1, 0, 0
32177, 170793819, 1, 0, 0
32298, 171955459, 1, 0, 0
32413, 178178237, 1, 0, 0
32542, 178630732, 1, 0, 0
32647, 180110641, 1, 0, 0
32771, 171959958, 1, 0, 0
32823, 149419964, 1, 0, 0
32907, 101112781, 1, 0, 0
33000, 67106976, 1, 0, 0
33129, 61970740, 1, 0, 0
33221, 64106369, 1, 0, 0
33309, 71149047, 1, 0, 0
33442, 63671594, 1, 0, 0
33525, 68918502, 1, 0, 0
33620, 62991268, 1, 0, 0
33710, 71697677, 1, 0, 0
33802, 72905830, 1, 0, 0
33902, 141554340, 1, 0, 0
34024, 149849513, 1, 0, 0
34128, 173087284, 1, 0, 0
34247, 167097012, 1, 0, 0
34366, 177864260, 1, 0, 0
34487, 178747081, 1, 0, 0
34594, 174131645, 1, 0, 0
34689, 165179611, 1, 0, 0
34730, 114750967, 1, 0, 0
34817, 84925976, 1, 0, 0
34909, 63685187, 1, 0, 0
35037, 65524180, 1, 0, 0
35114, 57039617, 1, 0, 0
35201, 62755453, 1, 0, 0
35321, 63499229, 1, 0, 0
35405, 61183197, 1, 0, 0
35540, 65163189, 1, 0, 0
35692, 70259383, 1, 0, 0
35800, 167376795, 1, 0, 0
35941, 170309362, 1, 0, 0
36066, 203392282, 1, 0, 0
36209, 198879700, 1, 0, 0
36347, 210881293, 1, 0, 0
36492, 210694918, 1, 0, 0
36571, 183739335, 1, 0, 0
36624, 146641609, 1, 0, 0
36720, 71651923, 1, 0, 0
36814, 71970337, 1, 0, 0
36917, 73493572, 1, 0, 0
37014, 75669989, 1, 0, 0
37113, 70920445, 1, 0, 0
37212, 74038820, 1, 0, 0
37313, 75286535, 1, 0, 0
37475, 97019187, 1, 0, 0
37546, 129546280, 1, 0, 0
37605, 223306416, 1, 0, 0
37733, 160523390, 1, 0, 0
37865, 259440001, 1, 0, 0
38011, 208149452, 1, 0, 0
38162, 220770577, 1, 0, 0
38333, 226882524, 1, 0, 0
38430, 143717300, 1, 0, 0
38527, 75568558, 1, 0, 0
38628, 74230894, 1, 0, 0
38727, 72328581, 1, 0, 0
38807, 112939814, 1, 0, 0
38905, 92933705, 1, 0, 0
39005, 73416975, 1, 0, 0
39112, 76194379, 1, 0, 0
39200, 75667829, 1, 0, 0
39312, 72617362, 1, 0, 0
39443, 177857905, 1, 0, 0
39571, 186470253, 1, 0, 0
39699, 191965121, 1, 0, 0
39700, 256050404, 1, 0, 0
39848, 135493434, 1, 0, 0
39964, 206240008, 1, 0, 0
40101, 193789262, 1, 0, 0
40226, 149386197, 1, 0, 0
40341, 79309521, 1, 0, 0
40426, 72566763, 1, 0, 0
40508, 59657972, 1, 0, 0
40634, 66144287, 1, 0, 0
40728, 64749663, 1, 0, 0
40817, 69781778, 1, 0, 0
40916, 66583388, 1, 0, 0
41022, 86037965, 1, 0, 0
41133, 105759283, 1, 0, 0
41277, 137950836, 1, 0, 0
41520, 138983010, 1, 0, 0
41620, 219206693, 1, 0, 0
41746, 162390176, 1, 0, 0
41851, 171974256, 1, 0, 0
41940, 148917585, 1, 0, 0
42023, 114295977, 1, 0, 0
42121, 66185921, 1, 0, 0
42209, 68753966, 1, 0, 0
42306, 70279405, 1, 0, 0
42430, 65618736, 1, 0, 0
42517, 69988511, 1, 0, 0
42619, 84770707, 1, 0, 0
42747, 123669969, 1, 0, 0
42864, 127703769, 1, 0, 0
42960, 111591744, 1, 0, 0
43085, 100392554, 1, 0, 0
43127, 111877197, 1, 0, 0
43217, 67369944, 1, 0, 0
43379, 78715194, 1, 0, 0
43506, 171128166, 1, 0, 0
43652, 184186231, 1, 0, 0
43776, 207440600, 1, 0, 0
43876, 193304888, 1, 0, 0
44020, 170808868, 1, 0, 0
44135, 188857793, 1, 0, 0
44253, 173396751, 1, 0, 0
44350, 139560086, 1, 0, 0
44437, 69599259, 1, 0, 0
44533, 67779074, 1, 0, 0
44624, 73814559, 1, 0, 0
44749, 106405340, 1, 0, 0
44842, 87085403, 1, 0, 0
44937, 92769996, 1, 0, 0
45043, 95975052, 1, 0, 0
45154, 106559509, 1, 0, 0
45249, 108691870, 1, 0, 0
45388, 70611905, 1, 0, 0
45432, 82685678, 1, 0, 0
45598, 77452949, 1, 0, 0
45718, 178183379, 1, 0, 0
45840, 179770633, 1, 0, 0
45960, 181051381, 1, 0, 0
46088, 182206515, 1, 0, 0
46203, 184903172, 1, 0, 0
46324, 179621993, 1, 0, 0
46428, 172314033, 1, 0, 0
46535, 164471307, 1, 0, 0
46640, 107447622, 1, 0, 0
46734, 136282706, 1, 0, 0
46814, 102905057, 1, 0, 0
46904, 87644930, 1, 0, 0
47036, 67171011, 1, 0, 0
47119, 64882213, 1, 0, 0
47205, 62734411, 1, 0, 0
47332, 63707371, 1, 0, 0
47428, 66044772, 1, 0, 0
47565, 86825942, 1, 0, 0
47651, 118905372, 1, 0, 0
47762, 140636830, 1, 0, 0
47878, 167913493, 1, 0, 0
47980, 155895809, 1, 0, 0
48110, 167343310, 1, 0, 0
48220, 177971733, 1, 0, 0
48344, 171127987, 1, 0, 0
48440, 174021159, 1, 0, 0
48540, 146043481, 1, 0, 0
48625, 145578942, 1, 0, 0
48716, 90874678, 1, 0, 0
48826, 88956092, 1, 0, 0
48935, 110163291, 1, 0, 0
49001, 100162195, 1, 0, 0
49138, 57189641, 1, 0, 0
49229, 67545737, 1, 0, 0
49316, 64979407, 1, 0, 0
49409, 65136371, 1, 0, 0
49571, 81400382, 1, 0, 0
49680, 119579394, 1, 0, 0
49812, 139014513, 1, 0, 0
49913, 144291260, 1, 0, 0
50041, 163693061, 1, 0, 0
50156, 175880630, 1, 0, 0
50281, 176867775, 1, 0, 0
50392, 180300104, 1, 0, 0
50519, 173824491, 1, 0, 0
50632, 180222879, 1, 0, 0
50721, 110779810, 1, 0, 0
50809, 68088930, 1, 0, 0
50903, 66167740, 1, 0, 0
51032, 65177434, 1, 0, 0
51123, 64482413, 1, 0, 0
51206, 66042605, 1, 0, 0
51302, 64129780, 1, 0, 0
51431, 68320221, 1, 0, 0
51582, 78364358, 1, 0, 0
51686, 98466174, 1, 0, 0
51762, 122080802, 1, 0, 0
51817, 155053651, 1, 0, 0
52041, 139750448, 1, 0, 0
52165, 188819101, 1, 0, 0
52276, 180225690, 1, 0, 0
52393, 173819820, 1, 0, 0
52519, 178849629, 1, 0, 0
52608, 144302531, 1, 0, 0
52736, 65753877, 1, 0, 0
52839, 91001108, 1, 0, 0
52946, 123763539, 1, 0, 0
53022, 104937590, 1, 0, 0
53141, 101724002, 1, 0, 0
53245, 128119655, 1, 0, 0
53303, 132573035, 1, 0, 0
53437, 84050813, 1, 0, 0
53528, 67616942, 1, 0, 0
53612, 66229452, 1, 0, 0
53732, 68750940, 1, 0, 0
53842, 128556150, 1, 0, 0
53960, 148203069, 1, 0, 0
54073, 173930759, 1, 0, 0
54189, 172307137, 1, 0, 0
54319, 180355377, 1, 0, 0
54443, 187069528, 1, 0, 0
54574, 188282640, 1, 0, 0
54655, 183897297, 1, 0, 0
54742, 88588910, 1, 0, 0
54834, 68515943, 1, 0, 0
54922, 66584631, 1, 0, 0
55013, 66831418, 1, 0, 0
55101, 67704105, 1, 0, 0
55304, 105647762, 1, 0, 0
55481, 97651561, 1, 0, 0
55552, 89621908, 1, 0, 0
55636, 72860627, 1, 0, 0
55730, 86151590, 1, 0, 0
55810, 102370863, 1, 0, 0
55914, 104837805, 1, 0, 0
56003, 84949251, 1, 0, 0
56175, 182724929, 1, 0, 0
56297, 188307852, 1, 0, 0
56420, 182477278, 1, 0, 0
56537, 182523166, 1, 0, 0
56653, 174899672, 1, 0, 0
56771, 175097635, 1, 0, 0
56814, 139795858, 1, 0, 0
56902, 93645386, 1, 0, 0
57035, 65249239, 1, 0, 0
57119, 62974968, 1, 0, 0
57203, 65614487, 1, 0, 0
57300, 66447558, 1, 0, 0
57427, 65505481, 1, 0, 0
57515, 66787803, 1, 0, 0
57603, 65177001, 1, 0, 0
57742, 66928737, 1, 0, 0
57869, 111221655, 1, 0, 0
57984, 148791785, 1, 0, 0
58105, 175554194, 1, 0, 0
58223, 178239915, 1, 0, 0
58343, 177189975, 1, 0, 0
58485, 182486616, 1, 0, 0
58610, 203653806, 1, 0, 0
58707, 191333040, 1, 0, 0
58852, 104385948, 1, 0, 0
58947, 101766399, 1, 0, 0
59026, 93054464, 1, 0, 0
59121, 80465607, 1, 0, 0
59222, 73839030, 1, 0, 0
59325, 76021998, 1, 0, 0
59439, 106506030, 1, 0, 0
59504, 145681948, 1, 0, 0
59632, 128176499, 1, 0, 0
59729, 103630468, 1, 0, 0
59836, 129819381, 1, 0, 0
59923, 112699192, 1, 0, 0
60015, 66114551, 1, 0, 0
60125, 78733726, 1, 0, 0
60239, 165962033, 1, 0, 0
60363, 170485169, 1, 0, 0
60474, 179005183, 1, 0, 0
60604, 175620472, 1, 0, 0
60716, 185848168, 1, 0, 0
60829, 176985049, 1, 0, 0
60943, 169707974, 1, 0, 0
61026, 134894147, 1, 0, 0
61112, 62451204, 1, 0, 0
61201, 65347887, 1, 0, 0
61331, 64879213, 1, 0, 0
61422, 65012596, 1, 0, 0
61509, 68206632, 1, 0, 0
61604, 67486589, 1, 0, 0
61735, 66326444, 1, 0, 0
61826, 68064599, 1, 0, 0
61977, 76683105, 1, 0, 0
62090, 127721228, 1, 0, 0
62208, 171456336, 1, 0, 0
62306, 171282340, 1, 0, 0
62427, 161501377, 1, 0, 0
62558, 170434172, 1, 0, 0
62678, 190480468, 1, 0, 0
62816, 188289343, 1, 0, 0
62925, 191574127, 1, 0, 0
63033, 145605925, 1, 0, 0
63176, 123214356, 1, 0, 0
63253, 144811894, 1, 0, 0
63301, 167443152, 1, 0, 0
63434, 57905304, 1, 0, 0
63526, 75333282, 1, 0, 0
63613, 68057941, 1, 0, 0
63704, 65686335, 1, 0, 0
63800, 77050925, 1, 0, 0
63900, 67125416, 1, 0, 0
64026, 71157776, 1, 0, 0
64150, 112486825, 1, 0, 0
64262, 179395409, 1, 0, 0
64377, 174691587, 1, 0, 0
64479, 165592680, 1, 0, 0
64611, 164071179, 1, 0, 0
64724, 187309075, 1, 0, 0
64854, 181234836, 1, 0, 0
64935, 170460327, 1, 0, 0
65022, 121633401, 1, 0, 0
65109, 65824218, 1, 0, 0
65200, 66982578, 1, 0, 0
65339, 65004996, 1, 0, 0
65428, 68971529, 1, 0, 0
65511, 63394084, 1, 0, 0
65673, 100744139, 1, 0, 0
65748, 115709814, 1, 0, 0
65842, 117789514, 1, 0, 0
65917, 130519524, 1, 0, 0
66002, 123972044, 1, 0, 0
66210, 131762598, 1, 0, 0
66327, 169308925, 1, 0, 0
66515, 142013945, 1, 0, 0
66634, 161736071, 1, 0, 0
66763, 182982952, 1, 0, 0
66881, 186713202, 1, 0, 0
66971, 163023474, 1, 0, 0
67010, 140366261, 1, 0, 0
67105, 70143303, 1, 0, 0
67238, 63222994, 1, 0, 0
67326, 66553014, 1, 0, 0
67416, 66253384, 1, 0, 0
67506, 67232436, 1, 0, 0
67642, 68279096, 1, 0, 0
67729, 66784884, 1, 0, 0
67824, 67805231, 1, 0, 0
67908, 69218785, 1, 0, 0
68078, 81339313, 1, 0, 0
68195, 168004454, 1, 0, 0
68307, 171188944, 1, 0, 0
68434, 174905440, 1, 0, 0
68545, 180320853, 1, 0, 0
68673, 175018747, 1, 0, 0
68789, 181177489, 1, 0, 0
68902, 171671662, 1, 0, 0
69037, 145801323, 1, 0, 0
69134, 111538545, 1, 0, 0
69242, 96858183, 1, 0, 0
69331, 159367525, 1, 0, 0
69499, 103902429, 1, 0, 0
69500, 122350343, 1, 0, 0
69625, 62787428, 1, 0, 0
69708, 65919949, 1, 0, 0
69869, 68853675, 1, 0, 0
69987, 100726973, 1, 0, 0
70111, 119110623, 1, 0, 0
70374, 101282908, 1, 0, 0
70481, 180356710, 1, 0, 0
70618, 175414965, 1, 0, 0
70717, 184309322, 1, 0, 0
70863, 171011143, 1, 0, 0
70968, 188362874, 1, 0, 0
71103, 172060719, 1, 0, 0
71205, 148771003, 1, 0, 0
71301, 73979768, 1, 0, 0
71417, 64404441, 1, 0, 0
71518, 71460939, 1, 0, 0
71602, 66887951, 1, 0, 0
71700, 68429451, 1, 0, 0
71828, 64900651, 1, 0, 0
71917, 62341888, 1, 0, 0
72002, 66112360, 1, 0, 0
72119, 77419123, 1, 0, 0
72231, 116336657, 1, 0, 0
72300, 128055188, 1, 0, 0
72408, 129492716, 1, 0, 0
72579, 166662977, 1, 0, 0
72689, 187992245, 1, 0, 0
72819, 173761767, 1, 0, 0
72918, 179131391, 1, 0, 0
73060, 169873564, 1, 0, 0
73121, 177963465, 1, 0, 0
73214, 83758110, 1, 0, 0
73300, 64021781, 1, 0, 0
73426, 71579036, 1, 0, 0
73602, 104815832, 1, 0, 0
73713, 118401538, 1, 0, 0
73888, 94731871, 1, 0, 0
73933, 82448862, 1, 0, 0
74019, 66831766, 1, 0, 0
74108, 66116455, 1, 0, 0
74312, 71544250, 1, 0, 0
74413, 135987392, 1, 0, 0
74539, 163450349, 1, 0, 0
74651, 174152100, 1, 0, 0
74770, 170320364, 1, 0, 0
74899, 176418640, 1, 0, 0
75019, 188615439, 1, 0, 0
75134, 183842053, 1, 0, 0
75221, 112540597, 1, 0, 0
75308, 63168649, 1, 0, 0
75419, 65159069, 1, 0, 0
75591, 111929941, 1, 0, 0
75608, 101831410, 1, 0, 0
75782, 107229730, 1, 0, 0
75897, 118029348, 1, 0, 0
75943, 137305505, 1, 0, 0
76044, 122168001, 1, 0, 0
76154, 89491470, 1, 0, 0
76215, 101010579, 1, 0, 0
76342, 69574393, 1, 0, 0
76451, 62426496, 1, 0, 0
76576, 200141466, 1, 0, 0
76681, 161888566, 1, 0, 0
76796, 161978276, 1, 0, 0
76902, 165624633, 1, 0, 0
77028, 169241447, 1, 0, 0
77133, 176067795, 1, 0, 0
77271, 172952392, 1, 0, 0
77339, 177974855, 1, 0, 0
77432, 114362403, 1, 0, 0
77547, 131452321, 1, 0, 0
77654, 113655075, 1, 0, 0
77775, 69400461, 1, 0, 0
77821, 77753280, 1, 0, 0
77912, 65697025, 1, 0, 0
78032, 64067698, 1, 0, 0
78122, 63453668, 1, 0, 0
78207, 66402421, 1, 0, 0
78346, 64910815, 1, 0, 0
78478, 70373708, 1, 0, 0
78585, 149570745, 1, 0, 0
78709, 156898440, 1, 0, 0
78810, 173818577, 1, 0, 0
78941, 167973643, 1, 0, 0
79059, 189962263, 1, 0, 0
79190, 185914688, 1, 0, 0
79303, 186376653, 1, 0, 0
79425, 154989563, 1, 0, 0
79522, 79907206, 1, 0, 0
79648, 75245174, 1, 0, 0
79737, 104293424, 1, 0, 0
79813, 88299339, 1, 0, 0
79952, 63823840, 1, 0, 0
80054, 87813604, 1, 0, 0
80101, 92950063, 1, 0, 0
80242, 59408881, 1, 0, 0
80327, 65311304, 1, 0, 0
80423, 66576631, 1, 0, 0
80521, 81124481, 1, 0, 0
80637, 155371305, 1, 0, 0
80763, 167084515, 1, 0, 0
80871, 179200428, 1, 0, 0
80975, 170268387, 1, 0, 0
81100, 165011089, 1, 0, 0
81210, 173479066, 1, 0, 0
81311, 160151887, 1, 0, 0
81401, 154528668, 1, 0, 0
81546, 93160103, 1, 0, 0
81626, 66248722, 1, 0, 0
81746, 65037658, 1, 0, 0
81870, 97628588, 1, 0, 0
81983, 100150185, 1, 0, 0
82088, 113409218, 1, 0, 0
82196, 129622551, 1, 0, 0
82274, 119317431, 1, 0, 0
82382, 132093092, 1, 0, 0
82425, 136849936, 1, 0, 0
82511, 64312259, 1, 0, 0
82602, 86291449, 1, 0, 0
82710, 114380896, 1, 0, 0
82836, 170245073, 1, 0, 0
82934, 175908000, 1, 0, 0
83060, 160271201, 1, 0, 0
83180, 172878509, 1, 0, 0
83314, 187162179, 1, 0, 0
83434, 191955397, 1, 0, 0
83538, 170944795, 1, 0, 0
83628, 161089685, 1, 0, 0
83727, 69474231, 1, 0, 0
83816, 48941032, 1, 0, 0
83903, 75874440, 1, 0, 0
84037, 67252588, 1, 0, 0
84102, 75223585, 1, 0, 0
84213, 94206682, 1, 0, 0
84321, 164511925, 1, 0, 0
84443, 166395346, 1, 0, 0
84531, 115467332, 1, 0, 0
84630, 88944385, 1, 0, 0
84757, 103406227, 1, 0, 0
84871, 125190152, 1, 0, 0
84997, 175771486, 1, 0, 0
85098, 178284746, 1, 0, 0
85238, 170340288, 1, 0, 0
85340, 183996647, 1, 0, 0
85466, 164752584, 1, 0, 0
85574, 173968210, 1, 0, 0
85693, 167003677, 1, 0, 0
85786, 168528511, 1, 0, 0
85892, 97559121, 1, 0, 0
85945, 115828427, 1, 0, 0
86028, 63258712, 1, 0, 0
86106, 69408320, 1, 0, 0
86200, 65183904, 1, 0, 0
86323, 61164595, 1, 0, 0
86416, 65544901, 1, 0, 0
86549, 65264430, 1, 0, 0
86640, 64233732, 1, 0, 0
86748, 82119455, 1, 0, 0
86861, 162913808, 1, 0, 0
86970, 166245054, 1, 0, 0
87096, 171038250, 1, 0, 0
87205, 177159446, 1, 0, 0
87340, 175147581, 1, 0, 0
87443, 183667331, 1, 0, 0
87569, 165886938, 1, 0, 0
87609, 163510249, 1, 0, 0
87747, 63741525, 1, 0, 0
87839, 69730359, 1, 0, 0
87964, 71254710, 1, 0, 0
88082, 111342236, 1, 0, 0
88236, 124296215, 1, 0, 0
88312, 140972099, 1, 0, 0
88501, 94369465, 1, 0, 0
88608, 174672361, 1, 0, 0
88702, 106634647, 1, 0, 0
88826, 135083610, 1, 0, 0
88971, 102138898, 1, 0, 0
89081, 131144619, 1, 0, 0
89196, 167536192, 1, 0, 0
