10549, 20, 1, 0, 0
10649, 60, 1, 0, 0
10750, 60, 1, 0, 0
10850, 60, 1, 0, 0
10950, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 60, 1, 0, 0
11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 60, 1, 0, 0
12149, 20, 1, 0, 0
12249, 60, 1, 0, 0
12349, 20, 1, 0, 0
12550, 60, 1, 0, 0
12650, 20, 1, 0, 0
12749, 60, 1, 0, 0
12849, 20, 1, 0, 0
12949, 80, 1, 0, 0
13049, 140, 1, 0, 0
13149, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 90, 1, 0, 0
13550, 90, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14049, 60, 1, 0, 0
14249, 20, 1, 0, 0
14349, 60, 1, 0, 0
14449, 20, 1, 0, 0
14550, 60, 1, 0, 0
14650, 20, 1, 0, 0
14749, 60, 1, 0, 0
14849, 20, 1, 0, 0
14949, 60, 1, 0, 0
15049, 100, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 140, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 20, 1, 0, 0
16049, 60, 1, 0, 0
16149, 20, 1, 0, 0
16350, 60, 1, 0, 0
16450, 20, 1, 0, 0
16550, 60, 1, 0, 0
16650, 20, 1, 0, 0
16749, 60, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17250, 60, 1, 0, 0
17450, 60, 1, 0, 0
17550, 80, 1, 0, 0
17650, 60, 1, 0, 0
17749, 20, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18050, 100, 1, 0, 0
18150, 10, 1, 0, 0
18249, 10, 1, 0, 0
18349, 60, 1, 0, 0
18449, 20, 1, 0, 0
18549, 60, 1, 0, 0
18649, 20, 1, 0, 0
18750, 60, 1, 0, 0
18950, 20, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 140, 1, 0, 0
19649, 80, 1, 0, 0
19750, 80, 1, 0, 0
19850, 80, 1, 0, 0
19950, 100, 1, 0, 0
20050, 60, 1, 0, 0
20150, 20, 1, 0, 0
20249, 60, 1, 0, 0
20349, 20, 1, 0, 0
20449, 60, 1, 0, 0
20650, 20, 1, 0, 0
20749, 60, 1, 0, 0
20849, 20, 1, 0, 0
20949, 60, 1, 0, 0
21049, 20, 1, 0, 0
21149, 140, 1, 0, 0
21249, 60, 1, 0, 0
21349, 60, 1, 0, 0
21550, 60, 1, 0, 0
21650, 60, 1, 0, 0
21749, 20, 1, 0, 0
21849, 80, 1, 0, 0
21949, 120, 1, 0, 0
22049, 100, 1, 0, 0
22149, 80, 1, 0, 0
22250, 20, 1, 0, 0
22450, 60, 1, 0, 0
22550, 20, 1, 0, 0
22650, 60, 1, 0, 0
22749, 20, 1, 0, 0
22849, 60, 1, 0, 0
22949, 20, 1, 0, 0
23050, 60, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 140, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24050, 80, 1, 0, 0
24249, 20, 1, 0, 0
24349, 60, 1, 0, 0
24449, 20, 1, 0, 0
24549, 60, 1, 0, 0
24649, 20, 1, 0, 0
24749, 60, 1, 0, 0
24850, 20, 1, 0, 0
24950, 60, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 100, 1, 0, 0
25850, 120, 1, 0, 0
25950, 20, 1, 0, 0
26050, 60, 1, 0, 0
26150, 20, 1, 0, 0
26349, 60, 1, 0, 0
26449, 20, 1, 0, 0
26550, 60, 1, 0, 0
26650, 20, 1, 0, 0
26849, 80, 1, 0, 0
26949, 120, 1, 0, 0
27049, 100, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27450, 100, 1, 0, 0
27550, 60, 1, 0, 0
27650, 80, 1, 0, 0
27749, 20, 1, 0, 0
27849, 60, 1, 0, 0
27949, 20, 1, 0, 0
28049, 10, 1, 0, 0
28149, 60, 1, 0, 0
28250, 10, 1, 0, 0
28350, 60, 1, 0, 0
28450, 20, 1, 0, 0
28550, 60, 1, 0, 0
28650, 20, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 140, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29950, 20, 1, 0, 0
30050, 60, 1, 0, 0
30150, 20, 1, 0, 0
30349, 60, 1, 0, 0
30449, 20, 1, 0, 0
30549, 60, 1, 0, 0
30649, 20, 1, 0, 0
30750, 60, 1, 0, 0
30850, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 60, 1, 0, 0
31249, 101, 1, 0, 0
31450, 60, 1, 0, 0
31550, 120, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 70, 1, 0, 0
32049, 10, 1, 0, 0
32149, 60, 1, 0, 0
32250, 20, 1, 0, 0
32350, 60, 1, 0, 0
32450, 20, 1, 0, 0
32550, 60, 1, 0, 0
32650, 20, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33050, 140, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 60, 1, 0, 0
33949, 20, 1, 0, 0
34050, 60, 1, 0, 0
34150, 20, 1, 0, 0
34249, 60, 1, 0, 0
34449, 20, 1, 0, 0
34549, 60, 1, 0, 0
34649, 20, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 140, 1, 0, 0
35150, 80, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 140, 1, 0, 0
35649, 20, 1, 0, 0
35749, 60, 1, 0, 0
35850, 20, 1, 0, 0
35950, 60, 1, 0, 0
36150, 20, 1, 0, 0
36249, 60, 1, 0, 0
36349, 20, 1, 0, 0
36550, 60, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 20, 1, 0, 0
37550, 60, 1, 0, 0
37650, 20, 1, 0, 0
37749, 60, 1, 0, 0
37949, 20, 1, 0, 0
38049, 60, 1, 0, 0
38249, 20, 1, 0, 0
38349, 60, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 30, 1, 0, 0
38849, 70, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39450, 60, 1, 0, 0
39550, 20, 1, 0, 0
39650, 60, 1, 0, 0
39849, 20, 1, 0, 0
39949, 60, 1, 0, 0
40049, 20, 1, 0, 0
40249, 80, 1, 0, 0
40350, 80, 1, 0, 0
40450, 140, 1, 0, 0
40550, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40949, 60, 1, 0, 0
41049, 60, 1, 0, 0
41149, 40, 1, 0, 0
41250, 20, 1, 0, 0
41350, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 20, 1, 0, 0
41749, 60, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 100, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 60, 1, 0, 0
42749, 50, 1, 0, 0
42849, 10, 1, 0, 0
42949, 60, 1, 0, 0
43050, 60, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 60, 1, 0, 0
43449, 20, 1, 0, 0
43549, 60, 1, 0, 0
43750, 20, 1, 0, 0
43850, 60, 1, 0, 0
43950, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 20, 1, 0, 0
44349, 80, 1, 0, 0
44449, 140, 1, 0, 0
44549, 80, 1, 0, 0
44650, 20, 1, 0, 0
44749, 60, 1, 0, 0
44849, 80, 1, 0, 0
44949, 20, 1, 0, 0
45049, 60, 1, 0, 0
45149, 10, 1, 0, 0
45249, 70, 1, 0, 0
45349, 160, 1, 0, 0
45449, 80, 1, 0, 0
45549, 20, 1, 0, 0
45649, 60, 1, 0, 0
45749, 20, 1, 0, 0
45849, 60, 1, 0, 0
46049, 20, 1, 0, 0
46149, 60, 1, 0, 0
46249, 20, 1, 0, 0
46350, 60, 1, 0, 0
46450, 20, 1, 0, 0
46550, 60, 1, 0, 0
46749, 121, 1, 0, 0
46849, 60, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47350, 140, 1, 0, 0
47450, 80, 1, 0, 0
47550, 60, 1, 0, 0
47650, 40, 1, 0, 0
47749, 60, 1, 0, 0
47849, 20, 1, 0, 0
47949, 60, 1, 0, 0
48049, 20, 1, 0, 0
48249, 60, 1, 0, 0
48349, 20, 1, 0, 0
48449, 60, 1, 0, 0
48549, 80, 1, 0, 0
48649, 20, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 60, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 140, 1, 0, 0
49449, 20, 1, 0, 0
49549, 60, 1, 0, 0
49649, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
50049, 60, 1, 0, 0
50249, 20, 1, 0, 0
50349, 60, 1, 0, 0
50449, 20, 1, 0, 0
50549, 60, 1, 0, 0
50649, 20, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51050, 140, 1, 0, 0
51150, 80, 1, 0, 0
51249, 101, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 60, 1, 0, 0
51649, 60, 1, 0, 0
51749, 40, 1, 0, 0
51849, 60, 1, 0, 0
51950, 20, 1, 0, 0
52050, 60, 1, 0, 0
52249, 20, 1, 0, 0
52349, 60, 1, 0, 0
52449, 20, 1, 0, 0
52549, 60, 1, 0, 0
52649, 80, 1, 0, 0
52750, 100, 1, 0, 0
52850, 60, 1, 0, 0
52950, 20, 1, 0, 0
53050, 100, 1, 0, 0
53150, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53650, 100, 1, 0, 0
53749, 60, 1, 0, 0
53849, 20, 1, 0, 0
53949, 60, 1, 0, 0
54049, 20, 1, 0, 0
54149, 60, 1, 0, 0
54350, 20, 1, 0, 0
54450, 60, 1, 0, 0
54550, 20, 1, 0, 0
54650, 60, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54949, 100, 1, 0, 0
55049, 80, 1, 0, 0
55149, 60, 1, 0, 0
55250, 60, 1, 0, 0
55350, 40, 1, 0, 0
55450, 60, 1, 0, 0
55550, 20, 1, 0, 0
55650, 120, 1, 0, 0
55749, 60, 1, 0, 0
55949, 60, 1, 0, 0
56150, 60, 1, 0, 0
56249, 20, 1, 0, 0
56349, 60, 1, 0, 0
56449, 20, 1, 0, 0
56549, 60, 1, 0, 0
56749, 20, 1, 0, 0
56849, 80, 1, 0, 0
56949, 140, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 100, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 140, 1, 0, 0
57950, 20, 1, 0, 0
58050, 60, 1, 0, 0
58150, 20, 1, 0, 0
58249, 60, 1, 0, 0
58349, 20, 1, 0, 0
58549, 60, 1, 0, 0
58650, 20, 1, 0, 0
58749, 60, 1, 0, 0
58849, 20, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 60, 1, 0, 0
59249, 80, 1, 0, 0
59349, 60, 1, 0, 0
59449, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 80, 1, 0, 0
59749, 60, 1, 0, 0
59849, 60, 1, 0, 0
59949, 70, 1, 0, 0
60049, 80, 1, 0, 0
60149, 60, 1, 0, 0
60249, 20, 1, 0, 0
60450, 60, 1, 0, 0
60550, 20, 1, 0, 0
60650, 60, 1, 0, 0
60749, 20, 1, 0, 0
60849, 60, 1, 0, 0
60949, 20, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 140, 1, 0, 0
61350, 80, 1, 0, 0
61450, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 100, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 60, 1, 0, 0
62049, 20, 1, 0, 0
62149, 60, 1, 0, 0
62250, 20, 1, 0, 0
62350, 60, 1, 0, 0
62450, 20, 1, 0, 0
62650, 60, 1, 0, 0
62749, 20, 1, 0, 0
62850, 60, 1, 0, 0
62950, 60, 1, 0, 0
63050, 20, 1, 0, 0
63150, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63950, 140, 1, 0, 0
64050, 20, 1, 0, 0
64249, 60, 1, 0, 0
64349, 20, 1, 0, 0
64449, 60, 1, 0, 0
64549, 20, 1, 0, 0
64650, 60, 1, 0, 0
64749, 20, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 140, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65650, 20, 1, 0, 0
65749, 80, 1, 0, 0
65849, 60, 1, 0, 0
65949, 20, 1, 0, 0
66049, 60, 1, 0, 0
66149, 60, 1, 0, 0
66249, 40, 1, 0, 0
66349, 60, 1, 0, 0
66449, 20, 1, 0, 0
66650, 60, 1, 0, 0
66749, 20, 1, 0, 0
66849, 60, 1, 0, 0
66949, 20, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 110, 1, 0, 0
67449, 110, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 80, 1, 0, 0
68049, 60, 1, 0, 0
68149, 20, 1, 0, 0
68349, 60, 1, 0, 0
68450, 20, 1, 0, 0
68550, 60, 1, 0, 0
68650, 20, 1, 0, 0
68749, 60, 1, 0, 0
68849, 20, 1, 0, 0
68949, 60, 1, 0, 0
69049, 60, 1, 0, 0
69149, 60, 1, 0, 0
69250, 10, 1, 0, 0
69350, 50, 1, 0, 0
69450, 60, 1, 0, 0
69550, 100, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 60, 1, 0, 0
69949, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 80, 1, 0, 0
70449, 60, 1, 0, 0
70549, 20, 1, 0, 0
70649, 60, 1, 0, 0
70750, 20, 1, 0, 0
70950, 60, 1, 0, 0
71050, 20, 1, 0, 0
71150, 60, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 121, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 60, 1, 0, 0
72250, 40, 1, 0, 0
72350, 20, 1, 0, 0
72450, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 20, 1, 0, 0
72849, 60, 1, 0, 0
72949, 20, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 70, 1, 0, 0
73649, 60, 1, 0, 0
73749, 60, 1, 0, 0
73850, 120, 1, 0, 0
73950, 70, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 20, 1, 0, 0
74449, 60, 1, 0, 0
74549, 20, 1, 0, 0
74749, 60, 1, 0, 0
74850, 20, 1, 0, 0
74950, 60, 1, 0, 0
75050, 20, 1, 0, 0
75150, 60, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 60, 1, 0, 0
75649, 60, 1, 0, 0
75749, 60, 1, 0, 0
75849, 60, 1, 0, 0
75949, 60, 1, 0, 0
76050, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 60, 1, 0, 0
76549, 20, 1, 0, 0
76649, 60, 1, 0, 0
76749, 20, 1, 0, 0
76849, 60, 1, 0, 0
76949, 20, 1, 0, 0
77150, 60, 1, 0, 0
77249, 20, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77549, 60, 1, 0, 0
77750, 120, 1, 0, 0
77850, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 100, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 140, 1, 0, 0
78449, 20, 1, 0, 0
78549, 60, 1, 0, 0
78649, 20, 1, 0, 0
78750, 60, 1, 0, 0
78850, 20, 1, 0, 0
78950, 60, 1, 0, 0
79150, 20, 1, 0, 0
79249, 60, 1, 0, 0
79349, 20, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79650, 80, 1, 0, 0
79749, 101, 1, 0, 0
79849, 60, 1, 0, 0
79949, 60, 1, 0, 0
80049, 20, 1, 0, 0
80149, 80, 1, 0, 0
80249, 140, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80550, 20, 1, 0, 0
80650, 60, 1, 0, 0
80849, 20, 1, 0, 0
80949, 60, 1, 0, 0
81049, 20, 1, 0, 0
81149, 60, 1, 0, 0
81250, 20, 1, 0, 0
81350, 60, 1, 0, 0
81450, 20, 1, 0, 0
81550, 140, 1, 0, 0
81650, 80, 1, 0, 0
81749, 20, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82449, 120, 1, 0, 0
82549, 60, 1, 0, 0
82649, 20, 1, 0, 0
82749, 60, 1, 0, 0
82850, 20, 1, 0, 0
82950, 60, 1, 0, 0
83150, 20, 1, 0, 0
83249, 60, 1, 0, 0
83349, 20, 1, 0, 0
83449, 60, 1, 0, 0
83549, 20, 1, 0, 0
83650, 60, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 100, 1, 0, 0
84149, 60, 1, 0, 0
84249, 20, 1, 0, 0
84349, 60, 1, 0, 0
84450, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 20, 1, 0, 0
85049, 60, 1, 0, 0
85150, 20, 1, 0, 0
85249, 60, 1, 0, 0
85349, 20, 1, 0, 0
85549, 60, 1, 0, 0
85649, 20, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 120, 1, 0, 0
86050, 60, 1, 0, 0
86150, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 100, 1, 0, 0
86649, 120, 1, 0, 0
86749, 20, 1, 0, 0
86949, 60, 1, 0, 0
87050, 20, 1, 0, 0
87150, 60, 1, 0, 0
87249, 20, 1, 0, 0
87349, 60, 1, 0, 0
87449, 20, 1, 0, 0
87649, 80, 1, 0, 0
87749, 130, 1, 0, 0
87849, 90, 1, 0, 0
87950, 20, 1, 0, 0
88050, 60, 1, 0, 0
88150, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 60, 1, 0, 0
88449, 60, 1, 0, 0
88549, 60, 1, 0, 0
88649, 60, 1, 0, 0
88749, 60, 1, 0, 0
88849, 60, 1, 0, 0
88949, 20, 1, 0, 0
89049, 60, 1, 0, 0
89149, 20, 1, 0, 0
89249, 60, 1, 0, 0
89349, 20, 1, 0, 0
89449, 60, 1, 0, 0
89550, 20, 1, 0, 0
89650, 60, 1, 0, 0
89749, 20, 1, 0, 0
89949, 140, 1, 0, 0
90049, 80, 1, 0, 0
