13106, 63303851, 1, 0, 0
13246, 70325894, 1, 0, 0
13336, 70794125, 1, 0, 0
13430, 67687742, 1, 0, 0
13518, 69764981, 1, 0, 0
13670, 74097413, 1, 0, 0
13777, 129455751, 1, 0, 0
13874, 107424181, 1, 0, 0
13995, 125284888, 1, 0, 0
14097, 133392264, 1, 0, 0
14223, 164568293, 1, 0, 0
14363, 179545159, 1, 0, 0
14442, 178993136, 1, 0, 0
14546, 170407256, 1, 0, 0
14695, 177758452, 1, 0, 0
14789, 174243177, 1, 0, 0
14873, 136580996, 1, 0, 0
14926, 126166324, 1, 0, 0
15009, 74065256, 1, 0, 0
15102, 65114325, 1, 0, 0
15239, 67813440, 1, 0, 0
15334, 65940197, 1, 0, 0
15423, 69374156, 1, 0, 0
15513, 68073456, 1, 0, 0
15600, 65146550, 1, 0, 0
15728, 69100987, 1, 0, 0
15834, 66380655, 1, 0, 0
15959, 117408759, 1, 0, 0
16068, 150231491, 1, 0, 0
16197, 172234927, 1, 0, 0
16305, 179521174, 1, 0, 0
16436, 173355390, 1, 0, 0
16538, 180341090, 1, 0, 0
16678, 171783413, 1, 0, 0
16748, 179287272, 1, 0, 0
16836, 84656627, 1, 0, 0
16924, 66026799, 1, 0, 0
17017, 68647825, 1, 0, 0
17127, 97339493, 1, 0, 0
17229, 141433244, 1, 0, 0
17369, 158412953, 1, 0, 0
17453, 174653679, 1, 0, 0
17582, 96180136, 1, 0, 0
17704, 92788333, 1, 0, 0
17807, 136301346, 1, 0, 0
17947, 110371142, 1, 0, 0
18010, 115685052, 1, 0, 0
18149, 68193748, 1, 0, 0
18267, 111503640, 1, 0, 0
18327, 132630079, 1, 0, 0
18437, 125967397, 1, 0, 0
18620, 173021518, 1, 0, 0
18732, 197962162, 1, 0, 0
18852, 171729444, 1, 0, 0
18980, 177095588, 1, 0, 0
19049, 162316081, 1, 0, 0
19143, 114579324, 1, 0, 0
19231, 69439401, 1, 0, 0
19320, 67491045, 1, 0, 0
19410, 66159624, 1, 0, 0
19543, 66046763, 1, 0, 0
19639, 68397704, 1, 0, 0
19727, 70250115, 1, 0, 0
19816, 64453167, 1, 0, 0
19902, 68576794, 1, 0, 0
20099, 69685418, 1, 0, 0
20100, 154305998, 1, 0, 0
20216, 125732548, 1, 0, 0
20330, 174016549, 1, 0, 0
20444, 173177321, 1, 0, 0
20558, 169166468, 1, 0, 0
20678, 172439153, 1, 0, 0
20786, 173479858, 1, 0, 0
20897, 168030155, 1, 0, 0
20957, 140708096, 1, 0, 0
21051, 134708359, 1, 0, 0
21115, 128917364, 1, 0, 0
21235, 82712261, 1, 0, 0
21328, 103452903, 1, 0, 0
21459, 107187009, 1, 0, 0
21554, 117765545, 1, 0, 0
21611, 151681655, 1, 0, 0
21704, 131938987, 1, 0, 0
21815, 80318136, 1, 0, 0
21900, 54946640, 1, 0, 0
22034, 62690596, 1, 0, 0
22125, 63876433, 1, 0, 0
22236, 82394598, 1, 0, 0
22367, 175896971, 1, 0, 0
22477, 183037608, 1, 0, 0
22600, 171498471, 1, 0, 0
22710, 175924253, 1, 0, 0
22832, 170459561, 1, 0, 0
22943, 175430064, 1, 0, 0
23034, 156173341, 1, 0, 0
23129, 121027470, 1, 0, 0
23213, 70016464, 1, 0, 0
23304, 63764411, 1, 0, 0
23400, 70122763, 1, 0, 0
23528, 66084862, 1, 0, 0
23613, 70208206, 1, 0, 0
23747, 61866306, 1, 0, 0
23828, 64305993, 1, 0, 0
23915, 62481498, 1, 0, 0
24044, 72404057, 1, 0, 0
24153, 109731439, 1, 0, 0
24264, 164193744, 1, 0, 0
24372, 165248546, 1, 0, 0
24483, 163191113, 1, 0, 0
24588, 164471363, 1, 0, 0
24703, 161710041, 1, 0, 0
24807, 165185689, 1, 0, 0
24906, 152787354, 1, 0, 0
25002, 181122214, 1, 0, 0
25129, 70651357, 1, 0, 0
25206, 62270842, 1, 0, 0
25300, 63552103, 1, 0, 0
25427, 65234003, 1, 0, 0
25512, 69503189, 1, 0, 0
25615, 64414322, 1, 0, 0
25700, 73650125, 1, 0, 0
25840, 67736810, 1, 0, 0
25907, 71844960, 1, 0, 0
26038, 131664475, 1, 0, 0
26150, 161348574, 1, 0, 0
26281, 177553775, 1, 0, 0
26391, 183383691, 1, 0, 0
26516, 172562541, 1, 0, 0
26620, 176633065, 1, 0, 0
26757, 172311368, 1, 0, 0
26815, 175774665, 1, 0, 0
26900, 78022657, 1, 0, 0
27043, 65302791, 1, 0, 0
27130, 68130808, 1, 0, 0
27221, 67471550, 1, 0, 0
27313, 66889926, 1, 0, 0
27400, 68468008, 1, 0, 0
27602, 73922138, 1, 0, 0
27740, 109048939, 1, 0, 0
27822, 99250142, 1, 0, 0
27925, 115773730, 1, 0, 0
28113, 82713645, 1, 0, 0
28232, 176231228, 1, 0, 0
28340, 173222209, 1, 0, 0
28462, 169468863, 1, 0, 0
28580, 180753124, 1, 0, 0
28700, 179290280, 1, 0, 0
28826, 183401880, 1, 0, 0
28938, 154950504, 1, 0, 0
29024, 74664703, 1, 0, 0
29113, 63734556, 1, 0, 0
29202, 67723013, 1, 0, 0
29337, 68126916, 1, 0, 0
29421, 64173354, 1, 0, 0
29512, 67148197, 1, 0, 0
29646, 64596905, 1, 0, 0
29733, 68264232, 1, 0, 0
29858, 69057403, 1, 0, 0
29972, 109804682, 1, 0, 0
30101, 178450866, 1, 0, 0
30214, 183284541, 1, 0, 0
30328, 170091031, 1, 0, 0
30476, 176501977, 1, 0, 0
30587, 202920278, 1, 0, 0
30699, 184995375, 1, 0, 0
30756, 140522955, 1, 0, 0
30802, 111532380, 1, 0, 0
30941, 68219586, 1, 0, 0
31075, 74583932, 1, 0, 0
31168, 112941972, 1, 0, 0
31245, 90896340, 1, 0, 0
31371, 85718521, 1, 0, 0
31460, 119876354, 1, 0, 0
31535, 73103389, 1, 0, 0
31625, 62044677, 1, 0, 0
31716, 67599443, 1, 0, 0
31804, 65992741, 1, 0, 0
31949, 75705828, 1, 0, 0
32063, 121950138, 1, 0, 0
32177, 171132097, 1, 0, 0
32298, 172134947, 1, 0, 0
32413, 178361291, 1, 0, 0
32542, 178840937, 1, 0, 0
32647, 180337621, 1, 0, 0
32771, 172180226, 1, 0, 0
32823, 149664626, 1, 0, 0
32907, 101346178, 1, 0, 0
33000, 67330470, 1, 0, 0
33129, 62243085, 1, 0, 0
33221, 64392668, 1, 0, 0
33309, 71443086, 1, 0, 0
33442, 63936561, 1, 0, 0
33525, 69193017, 1, 0, 0
33620, 63247355, 1, 0, 0
33710, 71920507, 1, 0, 0
33802, 73186779, 1, 0, 0
33902, 141898982, 1, 0, 0
34024, 150177134, 1, 0, 0
34128, 173429152, 1, 0, 0
34247, 167372782, 1, 0, 0
34366, 178147839, 1, 0, 0
34487, 179026915, 1, 0, 0
34594, 174533912, 1, 0, 0
34689, 165509863, 1, 0, 0
34730, 115083573, 1, 0, 0
34817, 85452754, 1, 0, 0
34909, 64704589, 1, 0, 0
35037, 65755357, 1, 0, 0
35114, 57253481, 1, 0, 0
35201, 62937825, 1, 0, 0
35321, 63695294, 1, 0, 0
35405, 61411273, 1, 0, 0
35540, 65428578, 1, 0, 0
35692, 70519958, 1, 0, 0
35800, 167640271, 1, 0, 0
35941, 170548316, 1, 0, 0
36066, 203681685, 1, 0, 0
36209, 199117498, 1, 0, 0
36347, 211166116, 1, 0, 0
36492, 210987450, 1, 0, 0
36571, 184032889, 1, 0, 0
36624, 146906216, 1, 0, 0
36720, 71917327, 1, 0, 0
36814, 72269831, 1, 0, 0
36917, 73749498, 1, 0, 0
37014, 75937123, 1, 0, 0
37113, 71156476, 1, 0, 0
37212, 74318226, 1, 0, 0
37313, 75577142, 1, 0, 0
37475, 97344175, 1, 0, 0
37546, 129861088, 1, 0, 0
37605, 223570860, 1, 0, 0
37733, 160742868, 1, 0, 0
37865, 259618782, 1, 0, 0
38011, 208372294, 1, 0, 0
38162, 221146173, 1, 0, 0
38333, 227103051, 1, 0, 0
38430, 143988814, 1, 0, 0
38527, 75811427, 1, 0, 0
38628, 74538013, 1, 0, 0
38727, 72598634, 1, 0, 0
38807, 113306549, 1, 0, 0
38905, 93233125, 1, 0, 0
39005, 73666474, 1, 0, 0
39112, 76461253, 1, 0, 0
39200, 75918867, 1, 0, 0
39312, 72774824, 1, 0, 0
39443, 178055030, 1, 0, 0
39571, 186637651, 1, 0, 0
39699, 192107062, 1, 0, 0
39700, 256185835, 1, 0, 0
39848, 135681653, 1, 0, 0
39964, 206448042, 1, 0, 0
40101, 193962218, 1, 0, 0
40226, 149535411, 1, 0, 0
40341, 79474193, 1, 0, 0
40426, 72730797, 1, 0, 0
40508, 59811210, 1, 0, 0
40634, 66322804, 1, 0, 0
40728, 64940648, 1, 0, 0
40817, 69955763, 1, 0, 0
40916, 66744541, 1, 0, 0
41022, 86223314, 1, 0, 0
41133, 106059555, 1, 0, 0
41277, 138195960, 1, 0, 0
41520, 139188760, 1, 0, 0
41620, 219427703, 1, 0, 0
41746, 162633068, 1, 0, 0
41851, 172268008, 1, 0, 0
41940, 149118353, 1, 0, 0
42023, 114577716, 1, 0, 0
42121, 66465682, 1, 0, 0
42209, 69016139, 1, 0, 0
42306, 70589815, 1, 0, 0
42430, 65887515, 1, 0, 0
42517, 70311574, 1, 0, 0
42619, 85102578, 1, 0, 0
42747, 123951135, 1, 0, 0
42864, 127964114, 1, 0, 0
42960, 111888802, 1, 0, 0
43085, 100713670, 1, 0, 0
43127, 112203614, 1, 0, 0
43217, 67634054, 1, 0, 0
43379, 78954344, 1, 0, 0
43506, 171392692, 1, 0, 0
43652, 184440065, 1, 0, 0
43776, 207682487, 1, 0, 0
43876, 193577467, 1, 0, 0
44020, 171020155, 1, 0, 0
44135, 189075357, 1, 0, 0
44253, 173577962, 1, 0, 0
44350, 139843645, 1, 0, 0
44437, 69880650, 1, 0, 0
44533, 68020803, 1, 0, 0
44624, 74049539, 1, 0, 0
44749, 106598229, 1, 0, 0
44842, 87362233, 1, 0, 0
44937, 93004789, 1, 0, 0
45043, 96216384, 1, 0, 0
45154, 106847708, 1, 0, 0
45249, 108986623, 1, 0, 0
45388, 70959560, 1, 0, 0
45432, 82926488, 1, 0, 0
45598, 77684734, 1, 0, 0
45718, 178354991, 1, 0, 0
45840, 180028077, 1, 0, 0
45960, 181417219, 1, 0, 0
46088, 182423602, 1, 0, 0
46203, 185214621, 1, 0, 0
46324, 179892917, 1, 0, 0
46428, 172563625, 1, 0, 0
46535, 164750460, 1, 0, 0
46640, 107710305, 1, 0, 0
46734, 136553954, 1, 0, 0
46814, 103163728, 1, 0, 0
46904, 87872383, 1, 0, 0
47036, 67477212, 1, 0, 0
47119, 65112759, 1, 0, 0
47205, 63038546, 1, 0, 0
47332, 63966649, 1, 0, 0
47428, 66347130, 1, 0, 0
47565, 87040331, 1, 0, 0
47651, 119197751, 1, 0, 0
47762, 140891026, 1, 0, 0
47878, 168114062, 1, 0, 0
47980, 156113048, 1, 0, 0
48110, 167543754, 1, 0, 0
48220, 178184586, 1, 0, 0
48344, 171321405, 1, 0, 0
48440, 174216437, 1, 0, 0
48540, 146230096, 1, 0, 0
48625, 145795455, 1, 0, 0
48716, 91123017, 1, 0, 0
48826, 89186857, 1, 0, 0
48935, 110597506, 1, 0, 0
49001, 100422076, 1, 0, 0
49138, 57411648, 1, 0, 0
49229, 67716380, 1, 0, 0
49316, 65167514, 1, 0, 0
49409, 65345428, 1, 0, 0
49571, 81604112, 1, 0, 0
49680, 119822581, 1, 0, 0
49812, 139276399, 1, 0, 0
49913, 144555438, 1, 0, 0
50041, 163954954, 1, 0, 0
50156, 176192073, 1, 0, 0
50281, 177141311, 1, 0, 0
50392, 180615980, 1, 0, 0
50519, 174131336, 1, 0, 0
50632, 180538499, 1, 0, 0
50721, 111052734, 1, 0, 0
50809, 68359660, 1, 0, 0
50903, 66454927, 1, 0, 0
51032, 65426487, 1, 0, 0
51123, 64714531, 1, 0, 0
51206, 66321370, 1, 0, 0
51302, 64414313, 1, 0, 0
51431, 68582447, 1, 0, 0
51582, 78601805, 1, 0, 0
51686, 98707841, 1, 0, 0
51762, 122334434, 1, 0, 0
51817, 155320432, 1, 0, 0
52041, 140002907, 1, 0, 0
52165, 189022231, 1, 0, 0
52276, 180451637, 1, 0, 0
52393, 174043000, 1, 0, 0
52519, 179135466, 1, 0, 0
52608, 144600202, 1, 0, 0
52736, 66017309, 1, 0, 0
52839, 91283577, 1, 0, 0
52946, 124010614, 1, 0, 0
53022, 105171744, 1, 0, 0
53141, 101923379, 1, 0, 0
53245, 128410466, 1, 0, 0
53303, 132746001, 1, 0, 0
53437, 84255328, 1, 0, 0
53528, 67854550, 1, 0, 0
53612, 66422966, 1, 0, 0
53732, 68972251, 1, 0, 0
53842, 128807629, 1, 0, 0
53960, 148443812, 1, 0, 0
54073, 174162418, 1, 0, 0
54189, 172537322, 1, 0, 0
54319, 180602392, 1, 0, 0
54443, 187352435, 1, 0, 0
54574, 188579207, 1, 0, 0
54655, 184129658, 1, 0, 0
54742, 88793517, 1, 0, 0
54834, 68757054, 1, 0, 0
54922, 66824743, 1, 0, 0
55013, 67082569, 1, 0, 0
55101, 67949235, 1, 0, 0
55304, 105897724, 1, 0, 0
55481, 97944506, 1, 0, 0
55552, 89919161, 1, 0, 0
55635, 73175830, 1, 0, 0
55730, 86451465, 1, 0, 0
55810, 102659170, 1, 0, 0
55914, 105173204, 1, 0, 0
56003, 85178979, 1, 0, 0
56175, 183077323, 1, 0, 0
56297, 188569969, 1, 0, 0
56420, 182716011, 1, 0, 0
56537, 182789835, 1, 0, 0
56653, 175122453, 1, 0, 0
56771, 175320389, 1, 0, 0
56814, 139999023, 1, 0, 0
56902, 93899261, 1, 0, 0
57035, 65520558, 1, 0, 0
57119, 63277463, 1, 0, 0
57203, 65827826, 1, 0, 0
57300, 66695969, 1, 0, 0
57427, 65720789, 1, 0, 0
57515, 67031274, 1, 0, 0
57603, 65415258, 1, 0, 0
57742, 67198718, 1, 0, 0
57869, 111538129, 1, 0, 0
57984, 149061168, 1, 0, 0
58105, 175855506, 1, 0, 0
58223, 178504023, 1, 0, 0
58343, 177441611, 1, 0, 0
58485, 182754219, 1, 0, 0
58610, 203855626, 1, 0, 0
58707, 191571123, 1, 0, 0
58852, 104665597, 1, 0, 0
58947, 101965844, 1, 0, 0
59026, 93309475, 1, 0, 0
59121, 80729874, 1, 0, 0
59222, 74127470, 1, 0, 0
59325, 76302829, 1, 0, 0
59439, 106780045, 1, 0, 0
59504, 145938928, 1, 0, 0
59632, 128451090, 1, 0, 0
59729, 103885122, 1, 0, 0
59836, 130070434, 1, 0, 0
59923, 113002387, 1, 0, 0
60015, 66376399, 1, 0, 0
60125, 79024574, 1, 0, 0
60239, 166201552, 1, 0, 0
60363, 170760793, 1, 0, 0
60474, 179240708, 1, 0, 0
60604, 175890029, 1, 0, 0
60716, 186062447, 1, 0, 0
60829, 177250073, 1, 0, 0
60943, 169983696, 1, 0, 0
61026, 135184360, 1, 0, 0
61112, 62715588, 1, 0, 0
61201, 65574827, 1, 0, 0
61331, 65135196, 1, 0, 0
61422, 65278154, 1, 0, 0
61509, 68491627, 1, 0, 0
61604, 67771603, 1, 0, 0
61735, 66541415, 1, 0, 0
61826, 68266640, 1, 0, 0
61977, 76913003, 1, 0, 0
62090, 127980788, 1, 0, 0
62208, 171727546, 1, 0, 0
62306, 171547993, 1, 0, 0
62427, 161720457, 1, 0, 0
62558, 170647794, 1, 0, 0
62678, 190845136, 1, 0, 0
62816, 188599993, 1, 0, 0
62925, 191951995, 1, 0, 0
63033, 145859429, 1, 0, 0
63176, 123468382, 1, 0, 0
63253, 145049428, 1, 0, 0
63301, 167781544, 1, 0, 0
63434, 58169145, 1, 0, 0
63526, 75711119, 1, 0, 0
63613, 68321687, 1, 0, 0
63704, 65994818, 1, 0, 0
63800, 77330446, 1, 0, 0
63900, 67524290, 1, 0, 0
64026, 71486336, 1, 0, 0
64150, 112855824, 1, 0, 0
64262, 179699310, 1, 0, 0
64377, 174989705, 1, 0, 0
64479, 165844399, 1, 0, 0
64611, 164361357, 1, 0, 0
64724, 187589893, 1, 0, 0
64854, 181488789, 1, 0, 0
64935, 170771150, 1, 0, 0
65022, 121903953, 1, 0, 0
65109, 66066221, 1, 0, 0
65200, 67214985, 1, 0, 0
65339, 65229655, 1, 0, 0
65428, 69205927, 1, 0, 0
65511, 63683870, 1, 0, 0
65673, 101069129, 1, 0, 0
65748, 116007235, 1, 0, 0
65842, 118072825, 1, 0, 0
65917, 130947331, 1, 0, 0
66002, 124313349, 1, 0, 0
66210, 132042342, 1, 0, 0
66327, 169587921, 1, 0, 0
66515, 142249933, 1, 0, 0
66634, 161978047, 1, 0, 0
66763, 183192725, 1, 0, 0
66881, 186928771, 1, 0, 0
66971, 163224589, 1, 0, 0
67010, 140575603, 1, 0, 0
67105, 70366672, 1, 0, 0
67238, 63490134, 1, 0, 0
67326, 66810190, 1, 0, 0
67416, 66517414, 1, 0, 0
67506, 67489793, 1, 0, 0
67642, 68529981, 1, 0, 0
67729, 67050891, 1, 0, 0
67824, 68051650, 1, 0, 0
67908, 69516052, 1, 0, 0
68078, 81508708, 1, 0, 0
68195, 168164539, 1, 0, 0
68307, 171358887, 1, 0, 0
68434, 175059937, 1, 0, 0
68545, 180499094, 1, 0, 0
68673, 175264391, 1, 0, 0
68789, 181394472, 1, 0, 0
68902, 171828106, 1, 0, 0
69037, 145989307, 1, 0, 0
69134, 111749059, 1, 0, 0
69242, 97093804, 1, 0, 0
69331, 159673341, 1, 0, 0
69499, 104129619, 1, 0, 0
69500, 122613096, 1, 0, 0
69625, 63021036, 1, 0, 0
69708, 66104797, 1, 0, 0
69869, 69007703, 1, 0, 0
69987, 100899902, 1, 0, 0
70111, 119357531, 1, 0, 0
70374, 101557156, 1, 0, 0
70481, 180642828, 1, 0, 0
70618, 175601053, 1, 0, 0
70717, 184560938, 1, 0, 0
70863, 171272277, 1, 0, 0
70968, 188650387, 1, 0, 0
71103, 172361615, 1, 0, 0
71205, 149063534, 1, 0, 0
71301, 74247633, 1, 0, 0
71417, 64663988, 1, 0, 0
71518, 71713610, 1, 0, 0
71602, 67222948, 1, 0, 0
71700, 68713414, 1, 0, 0
71828, 65133469, 1, 0, 0
71917, 62584873, 1, 0, 0
72002, 66357012, 1, 0, 0
72119, 77666061, 1, 0, 0
72231, 116634670, 1, 0, 0
72300, 128438159, 1, 0, 0
72408, 129751217, 1, 0, 0
72579, 166882687, 1, 0, 0
72689, 188224923, 1, 0, 0
72819, 173941793, 1, 0, 0
72918, 179441840, 1, 0, 0
73060, 170112988, 1, 0, 0
73121, 178243175, 1, 0, 0
73214, 84037907, 1, 0, 0
73300, 64242531, 1, 0, 0
73426, 71811627, 1, 0, 0
73602, 105074234, 1, 0, 0
73713, 118651787, 1, 0, 0
73888, 95025044, 1, 0, 0
73933, 82730163, 1, 0, 0
74019, 67063708, 1, 0, 0
74108, 66379592, 1, 0, 0
74312, 71816633, 1, 0, 0
74413, 136210152, 1, 0, 0
74539, 163615920, 1, 0, 0
74651, 174446575, 1, 0, 0
74770, 170563884, 1, 0, 0
74899, 176639243, 1, 0, 0
75019, 188876161, 1, 0, 0
75134, 184068145, 1, 0, 0
75221, 112782399, 1, 0, 0
75308, 63397693, 1, 0, 0
75419, 65442319, 1, 0, 0
75591, 112171597, 1, 0, 0
75608, 102191131, 1, 0, 0
75782, 107423602, 1, 0, 0
75897, 118194453, 1, 0, 0
75943, 137473341, 1, 0, 0
76044, 122365626, 1, 0, 0
76154, 89764220, 1, 0, 0
76215, 101259893, 1, 0, 0
76342, 69859176, 1, 0, 0
76451, 62669825, 1, 0, 0
76576, 200286115, 1, 0, 0
76681, 162135623, 1, 0, 0
76796, 162179107, 1, 0, 0
76902, 165831036, 1, 0, 0
77028, 169452606, 1, 0, 0
77133, 176264176, 1, 0, 0
77271, 173205749, 1, 0, 0
77339, 178197526, 1, 0, 0
77432, 114552172, 1, 0, 0
77547, 131683896, 1, 0, 0
77654, 113994628, 1, 0, 0
77775, 69707692, 1, 0, 0
77821, 78020755, 1, 0, 0
77912, 65975122, 1, 0, 0
78032, 64342942, 1, 0, 0
78122, 63702495, 1, 0, 0
78207, 66628870, 1, 0, 0
78346, 65161241, 1, 0, 0
78478, 70622550, 1, 0, 0
78585, 149791964, 1, 0, 0
78709, 157139163, 1, 0, 0
78810, 174092901, 1, 0, 0
78941, 168229726, 1, 0, 0
79059, 190212428, 1, 0, 0
79190, 186158288, 1, 0, 0
79303, 186646700, 1, 0, 0
79425, 155454908, 1, 0, 0
79522, 80383153, 1, 0, 0
79648, 75518049, 1, 0, 0
79737, 104606507, 1, 0, 0
79813, 88623960, 1, 0, 0
79952, 64171332, 1, 0, 0
80054, 88233478, 1, 0, 0
80101, 93206918, 1, 0, 0
80242, 59734073, 1, 0, 0
80327, 65653537, 1, 0, 0
80423, 66859921, 1, 0, 0
80521, 81405726, 1, 0, 0
80637, 155841876, 1, 0, 0
80763, 167363141, 1, 0, 0
80871, 179739172, 1, 0, 0
80975, 170639508, 1, 0, 0
81100, 165463536, 1, 0, 0
81210, 173810648, 1, 0, 0
81311, 160428016, 1, 0, 0
81401, 154816089, 1, 0, 0
81546, 93442190, 1, 0, 0
81626, 66561725, 1, 0, 0
81746, 65300142, 1, 0, 0
81870, 97909307, 1, 0, 0
81983, 100421340, 1, 0, 0
82088, 113726782, 1, 0, 0
82196, 129896641, 1, 0, 0
82274, 119614253, 1, 0, 0
82382, 132462631, 1, 0, 0
82425, 137162976, 1, 0, 0
82511, 64671719, 1, 0, 0
82602, 86658972, 1, 0, 0
82710, 114686098, 1, 0, 0
82836, 170572167, 1, 0, 0
82934, 176194286, 1, 0, 0
83060, 160576332, 1, 0, 0
83180, 173133270, 1, 0, 0
83314, 187473777, 1, 0, 0
83434, 192235508, 1, 0, 0
83538, 171272783, 1, 0, 0
83628, 161423788, 1, 0, 0
83727, 69829157, 1, 0, 0
83816, 49238108, 1, 0, 0
83903, 76157717, 1, 0, 0
84037, 67537105, 1, 0, 0
84102, 75524606, 1, 0, 0
84213, 94432053, 1, 0, 0
84321, 164875705, 1, 0, 0
84443, 166636800, 1, 0, 0
84531, 115785543, 1, 0, 0
84630, 89323631, 1, 0, 0
84757, 103630215, 1, 0, 0
84871, 125398516, 1, 0, 0
84997, 176095036, 1, 0, 0
85098, 178536625, 1, 0, 0
85238, 170619623, 1, 0, 0
85340, 184240044, 1, 0, 0
85466, 165062753, 1, 0, 0
85574, 174210140, 1, 0, 0
85693, 167299665, 1, 0, 0
85786, 168779433, 1, 0, 0
85892, 97817360, 1, 0, 0
85945, 116079163, 1, 0, 0
86028, 63504738, 1, 0, 0
86106, 69638814, 1, 0, 0
86200, 65413094, 1, 0, 0
86323, 61458468, 1, 0, 0
86416, 65813924, 1, 0, 0
86549, 65592891, 1, 0, 0
86640, 64500894, 1, 0, 0
86748, 82477787, 1, 0, 0
86861, 163417284, 1, 0, 0
86970, 166576172, 1, 0, 0
87096, 171300942, 1, 0, 0
87205, 177489834, 1, 0, 0
87340, 175399531, 1, 0, 0
87443, 183977726, 1, 0, 0
87569, 166114296, 1, 0, 0
87609, 163858364, 1, 0, 0
87747, 64073784, 1, 0, 0
87839, 69992646, 1, 0, 0
87964, 71518858, 1, 0, 0
88082, 111642196, 1, 0, 0
88236, 124525510, 1, 0, 0
88312, 141242227, 1, 0, 0
88501, 94619037, 1, 0, 0
88608, 174916309, 1, 0, 0
88702, 106850637, 1, 0, 0
88826, 135361561, 1, 0, 0
88971, 102523540, 1, 0, 0
89081, 131416610, 1, 0, 0
89196, 167964681, 1, 0, 0
