53247, 259916, 1, 0, 0
53305, 350987, 1, 0, 0
53417, 276865, 1, 0, 0
53507, 198128, 1, 0, 0
53635, 203164, 1, 0, 0
53785, 194394, 1, 0, 0
53909, 263330, 1, 0, 0
54018, 186344, 1, 0, 0
54140, 196033, 1, 0, 0
54261, 231457, 1, 0, 0
54394, 241769, 1, 0, 0
54512, 202105, 1, 0, 0
54638, 188928, 1, 0, 0
54728, 227381, 1, 0, 0
54814, 207566, 1, 0, 0
54905, 205616, 1, 0, 0
55038, 266524, 1, 0, 0
55188, 244849, 1, 0, 0
55201, 203119, 1, 0, 0
55304, 213914, 1, 0, 0
55481, 388056, 1, 0, 0
55552, 257420, 1, 0, 0
55636, 312109, 1, 0, 0
55743, 223766, 1, 0, 0
55851, 314728, 1, 0, 0
56061, 311048, 1, 0, 0
56176, 314948, 1, 0, 0
56295, 406026, 1, 0, 0
56420, 265719, 1, 0, 0
56536, 238314, 1, 0, 0
56654, 245609, 1, 0, 0
56771, 290106, 1, 0, 0
56815, 296872, 1, 0, 0
56903, 302918, 1, 0, 0
57035, 278861, 1, 0, 0
57120, 260534, 1, 0, 0
57204, 275591, 1, 0, 0
57300, 267462, 1, 0, 0
57428, 261828, 1, 0, 0
57516, 274822, 1, 0, 0
57603, 254812, 1, 0, 0
57743, 273409, 1, 0, 0
57869, 317148, 1, 0, 0
57984, 437715, 1, 0, 0
58106, 273740, 1, 0, 0
58223, 233267, 1, 0, 0
58344, 234198, 1, 0, 0
58485, 307048, 1, 0, 0
58611, 237185, 1, 0, 0
58706, 245540, 1, 0, 0
58853, 257629, 1, 0, 0
58948, 359931, 1, 0, 0
59029, 248090, 1, 0, 0
59122, 265420, 1, 0, 0
59222, 292917, 1, 0, 0
59326, 303720, 1, 0, 0
59440, 250561, 1, 0, 0
59504, 292857, 1, 0, 0
59632, 245619, 1, 0, 0
59729, 281225, 1, 0, 0
59837, 340495, 1, 0, 0
59924, 253258, 1, 0, 0
60016, 265313, 1, 0, 0
60125, 268077, 1, 0, 0
60239, 204890, 1, 0, 0
60364, 244941, 1, 0, 0
60474, 260726, 1, 0, 0
60605, 261704, 1, 0, 0
60716, 221547, 1, 0, 0
60829, 333323, 1, 0, 0
60944, 268425, 1, 0, 0
61026, 334856, 1, 0, 0
61112, 280239, 1, 0, 0
61201, 225825, 1, 0, 0
61331, 263581, 1, 0, 0
61422, 237739, 1, 0, 0
61510, 302877, 1, 0, 0
61605, 245030, 1, 0, 0
61735, 272291, 1, 0, 0
61827, 309075, 1, 0, 0
61977, 309645, 1, 0, 0
62091, 364146, 1, 0, 0
62209, 275592, 1, 0, 0
62314, 306577, 1, 0, 0
62428, 312272, 1, 0, 0
62559, 247143, 1, 0, 0
62679, 235944, 1, 0, 0
62816, 269359, 1, 0, 0
62925, 289463, 1, 0, 0
63033, 239106, 1, 0, 0
63176, 249230, 1, 0, 0
63253, 300161, 1, 0, 0
63302, 222707, 1, 0, 0
63435, 314584, 1, 0, 0
63527, 261916, 1, 0, 0
63613, 324652, 1, 0, 0
63705, 302143, 1, 0, 0
63800, 362338, 1, 0, 0
63942, 227311, 1, 0, 0
64026, 293405, 1, 0, 0
64151, 380514, 1, 0, 0
64263, 243492, 1, 0, 0
64378, 334298, 1, 0, 0
64480, 268861, 1, 0, 0
64612, 234483, 1, 0, 0
64724, 234224, 1, 0, 0
64855, 272184, 1, 0, 0
64936, 254836, 1, 0, 0
65023, 299308, 1, 0, 0
65109, 271191, 1, 0, 0
65200, 298364, 1, 0, 0
65337, 241036, 1, 0, 0
65429, 308595, 1, 0, 0
65509, 267606, 1, 0, 0
65673, 224189, 1, 0, 0
65749, 284037, 1, 0, 0
65842, 343448, 1, 0, 0
65921, 302819, 1, 0, 0
66085, 256779, 1, 0, 0
66210, 176550, 1, 0, 0
66328, 279431, 1, 0, 0
66445, 296458, 1, 0, 0
66561, 299866, 1, 0, 0
66689, 265583, 1, 0, 0
66808, 283289, 1, 0, 0
66936, 270049, 1, 0, 0
67034, 310664, 1, 0, 0
67124, 287042, 1, 0, 0
67213, 284008, 1, 0, 0
67302, 348198, 1, 0, 0
67436, 256622, 1, 0, 0
67527, 218406, 1, 0, 0
67617, 259138, 1, 0, 0
67712, 310897, 1, 0, 0
67801, 221237, 1, 0, 0
67931, 223338, 1, 0, 0
68020, 221837, 1, 0, 0
68135, 198463, 1, 0, 0
68253, 297583, 1, 0, 0
68375, 251195, 1, 0, 0
68490, 307415, 1, 0, 0
68606, 216865, 1, 0, 0
68732, 222061, 1, 0, 0
68846, 247901, 1, 0, 0
68920, 256806, 1, 0, 0
69037, 206502, 1, 0, 0
69134, 269513, 1, 0, 0
69242, 245715, 1, 0, 0
69373, 257985, 1, 0, 0
69497, 288940, 1, 0, 0
69547, 251670, 1, 0, 0
69639, 311077, 1, 0, 0
69728, 310216, 1, 0, 0
69868, 206563, 1, 0, 0
69987, 257130, 1, 0, 0
70111, 366564, 1, 0, 0
70247, 327024, 1, 0, 0
70375, 310897, 1, 0, 0
70482, 321372, 1, 0, 0
70619, 269285, 1, 0, 0
70715, 279302, 1, 0, 0
70863, 222935, 1, 0, 0
70968, 357595, 1, 0, 0
71104, 435891, 1, 0, 0
71205, 355291, 1, 0, 0
71301, 257044, 1, 0, 0
71418, 300410, 1, 0, 0
71518, 310225, 1, 0, 0
71602, 292602, 1, 0, 0
71748, 312073, 1, 0, 0
71828, 335320, 1, 0, 0
71918, 329577, 1, 0, 0
72003, 342158, 1, 0, 0
72119, 342290, 1, 0, 0
72232, 339045, 1, 0, 0
72300, 343607, 1, 0, 0
72408, 254896, 1, 0, 0
72580, 263443, 1, 0, 0
72689, 278987, 1, 0, 0
72819, 264797, 1, 0, 0
72919, 213172, 1, 0, 0
73060, 254137, 1, 0, 0
73122, 270712, 1, 0, 0
73214, 263870, 1, 0, 0
73301, 220827, 1, 0, 0
73426, 267013, 1, 0, 0
73544, 315081, 1, 0, 0
73602, 236131, 1, 0, 0
73713, 375953, 1, 0, 0
73842, 320930, 1, 0, 0
73933, 346834, 1, 0, 0
74019, 247205, 1, 0, 0
74109, 371975, 1, 0, 0
74313, 278851, 1, 0, 0
74414, 266496, 1, 0, 0
74540, 240114, 1, 0, 0
74651, 277830, 1, 0, 0
74770, 237204, 1, 0, 0
74899, 242272, 1, 0, 0
74900, 296948, 1, 0, 0
75020, 226553, 1, 0, 0
75135, 293390, 1, 0, 0
75222, 317449, 1, 0, 0
75309, 315150, 1, 0, 0
75419, 222281, 1, 0, 0
75591, 287377, 1, 0, 0
75680, 300444, 1, 0, 0
75794, 311582, 1, 0, 0
75897, 273130, 1, 0, 0
75944, 280581, 1, 0, 0
76044, 250728, 1, 0, 0
76154, 294484, 1, 0, 0
76216, 236276, 1, 0, 0
76342, 260151, 1, 0, 0
76503, 392381, 1, 0, 0
76624, 193721, 1, 0, 0
76725, 312534, 1, 0, 0
76837, 223252, 1, 0, 0
76947, 339689, 1, 0, 0
77072, 354813, 1, 0, 0
77191, 417470, 1, 0, 0
77321, 283960, 1, 0, 0
77433, 365067, 1, 0, 0
77547, 353881, 1, 0, 0
77655, 353932, 1, 0, 0
77737, 301336, 1, 0, 0
77820, 323336, 1, 0, 0
77913, 461085, 1, 0, 0
78032, 279674, 1, 0, 0
78122, 277431, 1, 0, 0
78207, 285591, 1, 0, 0
78347, 241273, 1, 0, 0
78478, 211358, 1, 0, 0
78585, 304055, 1, 0, 0
78709, 335888, 1, 0, 0
78810, 377416, 1, 0, 0
78942, 388301, 1, 0, 0
79060, 402317, 1, 0, 0
79191, 342058, 1, 0, 0
79303, 338996, 1, 0, 0
79426, 321132, 1, 0, 0
79523, 391711, 1, 0, 0
79649, 342883, 1, 0, 0
79738, 274421, 1, 0, 0
79807, 322581, 1, 0, 0
79952, 340356, 1, 0, 0
80054, 331034, 1, 0, 0
80101, 303157, 1, 0, 0
80242, 302189, 1, 0, 0
80328, 270114, 1, 0, 0
80423, 236838, 1, 0, 0
80519, 290379, 1, 0, 0
80637, 346402, 1, 0, 0
80764, 245585, 1, 0, 0
80872, 218279, 1, 0, 0
80976, 249631, 1, 0, 0
81100, 275203, 1, 0, 0
81210, 333701, 1, 0, 0
81312, 339787, 1, 0, 0
81401, 263500, 1, 0, 0
81546, 294926, 1, 0, 0
81626, 312334, 1, 0, 0
81773, 273376, 1, 0, 0
81871, 434428, 1, 0, 0
81983, 465644, 1, 0, 0
82088, 340255, 1, 0, 0
82197, 253059, 1, 0, 0
82271, 329815, 1, 0, 0
82383, 283060, 1, 0, 0
82426, 340298, 1, 0, 0
82511, 249522, 1, 0, 0
82602, 276568, 1, 0, 0
82710, 308603, 1, 0, 0
82837, 272647, 1, 0, 0
82935, 402048, 1, 0, 0
83060, 244542, 1, 0, 0
83181, 323192, 1, 0, 0
83315, 273282, 1, 0, 0
83435, 265060, 1, 0, 0
83538, 227951, 1, 0, 0
83628, 252138, 1, 0, 0
83727, 264530, 1, 0, 0
83816, 296742, 1, 0, 0
83903, 297239, 1, 0, 0
84038, 213423, 1, 0, 0
84103, 267014, 1, 0, 0
84213, 289158, 1, 0, 0
84322, 231212, 1, 0, 0
84443, 250925, 1, 0, 0
84531, 312995, 1, 0, 0
84630, 203019, 1, 0, 0
84758, 279076, 1, 0, 0
84873, 432336, 1, 0, 0
84998, 1279152, 1, 0, 0
85000, 425902, 1, 0, 0
85238, 247317, 1, 0, 0
85341, 225179, 1, 0, 0
85467, 415153, 1, 0, 0
85575, 303506, 1, 0, 0
85694, 533262, 1, 0, 0
85787, 304418, 1, 0, 0
85893, 253452, 1, 0, 0
85945, 305592, 1, 0, 0
86023, 253208, 1, 0, 0
86106, 224243, 1, 0, 0
86200, 278364, 1, 0, 0
86324, 252769, 1, 0, 0
86418, 320605, 1, 0, 0
86500, 250302, 1, 0, 0
86641, 285823, 1, 0, 0
86748, 350095, 1, 0, 0
86862, 281046, 1, 0, 0
86972, 319857, 1, 0, 0
87097, 355174, 1, 0, 0
87205, 310480, 1, 0, 0
87340, 312203, 1, 0, 0
87444, 249148, 1, 0, 0
87569, 241211, 1, 0, 0
87609, 325676, 1, 0, 0
87748, 397785, 1, 0, 0
87840, 282240, 1, 0, 0
87964, 317089, 1, 0, 0
88083, 255991, 1, 0, 0
88237, 297663, 1, 0, 0
88313, 253792, 1, 0, 0
88422, 290830, 1, 0, 0
88501, 224031, 1, 0, 0
88608, 220989, 1, 0, 0
88702, 266424, 1, 0, 0
88827, 244452, 1, 0, 0
88971, 274154, 1, 0, 0
89082, 346770, 1, 0, 0
89198, 332246, 1, 0, 0
89294, 253914, 1, 0, 0
89411, 253309, 1, 0, 0
89507, 252519, 1, 0, 0
89614, 362749, 1, 0, 0
89718, 328700, 1, 0, 0
89854, 290285, 1, 0, 0
89936, 323873, 1, 0, 0
90026, 288617, 1, 0, 0
